year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Thomas (ME),2758,St. Joseph's (ME),605,04/12/2011,0,1,Away,,-,60
2011,Thomas (ME),2758,Me.-Farmington,379,04/14/2011,5,4,Home,,-,100
2011,Thomas (ME),2758,Me.-Farmington,379,04/14/2011,4,3,Home,,-,100
2011,Thomas (ME),2758,Castleton,123,04/15/2011,3,13,Away,,-,60
2011,Thomas (ME),2758,Castleton,123,04/15/2011,4,15,Away,,-,65
2011,Thomas (ME),2758,Castleton,123,04/16/2011,4,1,Away,,-,75
2011,Thomas (ME),2758,Castleton,123,04/16/2011,4,13,Away,,-,40
2011,Thomas (ME),2758,Bates,50,04/18/2011,0,5,Away,,-,70
2011,Thomas (ME),2758,Husson,1133,04/21/2011,1,3,Home,,-,50
2011,Thomas (ME),2758,Husson,1133,04/21/2011,4,11,Home,,-,25
2011,Thomas (ME),2758,Southern Me.,662,04/26/2011,2,23,Away,,-,100
2011,Thomas (ME),2758,Castleton,123,04/29/2011,1,4,Away,,-,87
2011,Thomas (ME),2758,Me.-Farmington,379,04/30/2011,11,6,Neutral,"Bangor, Maine",-,100
2011,Thomas (ME),2758,Castleton,123,04/30/2011,3,4,Neutral,"Bangor, Maine",-,160
2011,Monmouth,439,VCU,740,02/25/2011,6,1,Away,,-,133
2011,Monmouth,439,VCU,740,02/26/2011,5,6,Away,,-,227
2011,Monmouth,439,VCU,740,02/27/2011,6,5,Away,,-,314
2011,Monmouth,439,Fla. Atlantic,229,03/04/2011,4,8,Away,,-,254
2011,Monmouth,439,Fla. Atlantic,229,03/05/2011,2,6,Away,,-,186
2011,Monmouth,439,Fla. Atlantic,229,03/06/2011,5,9,Away,,-,255
2011,Monmouth,439,St. Bonaventure,596,03/07/2011,5,3,Neutral,"Lantana, FL",-,0
2011,Monmouth,439,East Carolina,196,03/11/2011,3,4,Away,,-,"2,555"
2011,Monmouth,439,Liberty,355,03/12/2011,3,4,Neutral,"Greenville, NC",-,0
2011,Monmouth,439,Rutgers,587,03/13/2011,3,2,Neutral,"Greenville, NC",-,0
2011,Monmouth,439,Sacred Heart,590,03/18/2011,5,3,Home,,-,170
2011,Monmouth,439,Sacred Heart,590,03/19/2011,5,2,Home,,-,0
2011,Monmouth,439,Sacred Heart,590,03/19/2011,4,3,Home,,-,155
2011,Monmouth,439,Sacred Heart,590,03/20/2011,2,5,Home,,-,170
2011,Monmouth,439,Temple,690,03/22/2011,5,6,Away,,-,211
2011,Monmouth,439,Bryant,81,03/25/2011,17,3,Away,,-,117
2011,Monmouth,439,Bryant,81,03/26/2011,1,3,Away,,-,143
2011,Monmouth,439,Bryant,81,03/26/2011,2,4,Away,,-,124
2011,Monmouth,439,Bryant,81,03/27/2011,4,2,Away,,-,120
2011,Monmouth,439,Saint Peter's,617,03/29/2011,5,8,Away,,-,45
2011,Monmouth,439,Columbia,158,03/30/2011,9,4,Home,,-,105
2011,Monmouth,439,Central Conn. St.,127,04/02/2011,2,0,Home,,-,0
2011,Monmouth,439,Central Conn. St.,127,04/02/2011,3,2,Home,,-,120
2011,Monmouth,439,Central Conn. St.,127,04/03/2011,0,4,Home,,-,0
2011,Monmouth,439,Central Conn. St.,127,04/03/2011,10,9,Home,,-,130
2011,Monmouth,439,Quinnipiac,562,04/08/2011,11,5,Away,,-,150
2011,Monmouth,439,Quinnipiac,562,04/09/2011,0,6,Away,,-,300
2011,Monmouth,439,Quinnipiac,562,04/09/2011,8,2,Away,,-,300
2011,Monmouth,439,Quinnipiac,562,04/10/2011,8,4,Away,,-,500
2011,Monmouth,439,Wagner,748,04/15/2011,5,3,Home,,-,115
2011,Monmouth,439,Wagner,748,04/16/2011,10,1,Home,,-,105
2011,Monmouth,439,Wagner,748,04/17/2011,5,4,Home,,-,0
2011,Monmouth,439,Wagner,748,04/17/2011,13,8,Home,,-,220
2011,Monmouth,439,Saint Peter's,617,04/20/2011,11,3,Home,,-,140
2011,Monmouth,439,Princeton,554,04/21/2011,5,1,Home,,-,144
2011,Monmouth,439,Iona,310,04/22/2011,12,1,Home,,-,0
2011,Monmouth,439,Iona,310,04/22/2011,8,1,Home,,-,170
2011,Monmouth,439,Seton Hall,635,04/26/2011,9,10,Home,,-,150
2011,Monmouth,439,Seton Hall,635,04/27/2011,2,4,Away,,-,125
2011,Monmouth,439,Fairleigh Dickinson,222,04/29/2011,11,10,Away,,-,125
2011,Monmouth,439,Fairleigh Dickinson,222,04/30/2011,7,2,Away,,-,200
2011,Monmouth,439,Fairleigh Dickinson,222,04/30/2011,8,3,Away,,-,300
2011,Monmouth,439,Fairleigh Dickinson,222,05/01/2011,3,4,Away,,-,300
2011,Monmouth,439,LIU Brooklyn,361,05/06/2011,6,1,Home,,-,140
2011,Monmouth,439,LIU Brooklyn,361,05/07/2011,6,5,Home,,-,0
2011,Monmouth,439,LIU Brooklyn,361,05/07/2011,5,2,Home,,-,220
2011,Monmouth,439,LIU Brooklyn,361,05/08/2011,17,1,Home,,-,215
2011,Monmouth,439,Mt. St. Mary's,450,05/12/2011,9,2,Away,,-,150
2011,Monmouth,439,Mt. St. Mary's,450,05/13/2011,7,2,Away,,-,115
2011,Monmouth,439,Mt. St. Mary's,450,05/13/2011,2,3,Away,,-,0
2011,Monmouth,439,Mt. St. Mary's,450,05/14/2011,12,3,Away,,-,175
2011,Monmouth,439,Central Conn. St.,127,05/20/2011,2,1,Neutral,"Norwich, CT",-,0
2011,Monmouth,439,Sacred Heart,590,05/21/2011,1,6,Neutral,"Norwich, CT",-,277
2011,Monmouth,439,Central Conn. St.,127,05/22/2011,6,3,Neutral,"Norwich, CT",-,0
2011,Monmouth,439,Sacred Heart,590,05/22/2011,2,9,Neutral,"Norwich, CT",-,0
2011,Thomas More,1402,Trine,30037,03/07/2011,9,0,Neutral,"Eagle Lake, Fla.",-,80
2011,Thomas More,1402,Mount Union,452,03/08/2011,16,14,Neutral,"Auburndale, Fla.",-,224
2011,Thomas More,1402,Bridgewater (VA),75,03/09/2011,7,6,Neutral,"Auburndale, Fla.",-,150
2011,Thomas More,1402,Bridgewater (VA),75,03/09/2011,4,3,Neutral,"Auburndale, Fla.",-,152
2011,Thomas More,1402,Mass.-Boston,401,03/11/2011,14,3,Neutral,"Winter Haven, Fla.",-,75
2011,Thomas More,1402,Centre,132,03/16/2011,13,7,Home,,-,156
2011,Thomas More,1402,Hanover,1115,03/17/2011,13,5,Home,,-,126
2011,Thomas More,1402,Bluffton,987,03/19/2011,17,3,Away,,-,175
2011,Thomas More,1402,Bluffton,987,03/19/2011,6,4,Away,,-,150
2011,Thomas More,1402,Transylvania,28749,03/22/2011,6,8,Home,,-,179
2011,Thomas More,1402,Bethany (WV),59,03/29/2011,14,5,Away,,-,80
2011,Thomas More,1402,Bethany (WV),59,03/29/2011,5,2,Away,,-,95
2011,Thomas More,1402,Waynesburg,1434,04/01/2011,17,7,Away,,-,50
2011,Thomas More,1402,Waynesburg,1434,04/01/2011,5,6,Away,,-,55
2011,Thomas More,1402,Waynesburg,1434,04/02/2011,16,3,Away,,-,50
2011,Thomas More,1402,Grove City,265,04/03/2011,1,4,Neutral,"Struthers, Ohio",-,100
2011,Thomas More,1402,Centre,132,04/05/2011,12,7,Away,,-,72
2011,Thomas More,1402,Bethany (WV),59,04/06/2011,15,14,Home,,-,125
2011,Thomas More,1402,Saint Vincent,30064,04/10/2011,12,1,Home,,-,123
2011,Thomas More,1402,Saint Vincent,30064,04/10/2011,17,3,Home,,-,123
2011,Thomas More,1402,Saint Vincent,30064,04/10/2011,11,1,Home,,-,123
2011,Thomas More,1402,Westminster (PA),1451,04/17/2011,8,5,Home,,-,126
2011,Thomas More,1402,Westminster (PA),1451,04/17/2011,8,12,Home,,-,126
2011,Thomas More,1402,Westminster (PA),1451,04/18/2011,8,5,Home,,-,123
2011,Thomas More,1402,Grove City,265,04/21/2011,7,9,Neutral,"Struthers, Ohio",-,25
2011,Thomas More,1402,Grove City,265,04/21/2011,5,8,Neutral,"Struthers, Ohio",-,30
2011,Thomas More,1402,Thiel,707,04/28/2011,9,8,Home,,-,163
2011,Thomas More,1402,Thiel,707,04/30/2011,2,0,Home,,-,150
2011,Thomas More,1402,Thiel,707,04/30/2011,12,6,Home,,-,150
2011,Thomas More,1402,Wash. & Jeff.,751,05/07/2011,6,5,Home,,-,126
2011,Thomas More,1402,Wash. & Jeff.,751,05/07/2011,7,0,Home,,-,126
2011,Thomas More,1402,Wash. & Jeff.,751,05/08/2011,3,4,Home,,-,156
2011,Thomas More,1402,Wash. & Jeff.,751,05/13/2011,10,5,Neutral,"Struthers, Ohio",-,100
2011,Thomas More,1402,Westminster (PA),1451,05/13/2011,11,4,Neutral,"Struthers, Ohio",-,80
2011,Thomas More,1402,Westminster (PA),1451,05/14/2011,9,1,Neutral,"Struthers, Ohio",-,150
2011,Thomas More,1402,Ill. Wesleyan,300,05/18/2011,2,3,Away,,-,281
2011,Thomas More,1402,Ripon,577,05/19/2011,5,3,Neutral,"Bloomington, Ill.",-,113
2011,Thomas More,1402,Carthage,121,05/20/2011,4,10,Neutral,"Bloomington, Ill.",-,186
2011,Monmouth (IL),438,Wheaton (IL),778,03/05/2011,3,12,Neutral,"Fort Myers, Fla.",-,61
2011,Monmouth (IL),438,Olivet,525,03/06/2011,6,5,Neutral,"Fort Myers, Fla.",-,100
2011,Monmouth (IL),438,Defiance,1050,03/07/2011,18,8,Neutral,"Ft. Myers, Fla.",-,100
2011,Monmouth (IL),438,Newbury,21772,03/09/2011,13,10,Neutral,"Fort Myers, Fla.",-,39
2011,Monmouth (IL),438,Elms,532,03/09/2011,6,5,Neutral,"Ft. Myers, Fla.",-,100
2011,Monmouth (IL),438,Dominican (IL),1332,03/10/2011,7,5,Neutral,"Fort Myers, Fla",-,57
2011,Monmouth (IL),438,Thiel,707,03/11/2011,12,2,Neutral,"Fort Myers, Fla",-,79
2011,Monmouth (IL),438,Robert Morris-S'fiel,,03/17/2011,13,5,Away,,-,75
2011,Monmouth (IL),438,Coe,150,03/19/2011,8,17,Home,,-,125
2011,Monmouth (IL),438,Coe,150,03/19/2011,2,14,Home,,-,100
2011,Monmouth (IL),438,Aurora,42,03/28/2011,1,8,Away,,-,38
2011,Monmouth (IL),438,Aurora,42,03/28/2011,7,2,Away,,-,26
2011,Monmouth (IL),438,Loras,364,03/30/2011,1,3,Away,,-,80
2011,Monmouth (IL),438,Illinois Col.,297,04/02/2011,12,13,Away,,-,100
2011,Monmouth (IL),438,Illinois Col.,297,04/02/2011,12,6,Away,,-,100
2011,Monmouth (IL),438,Lawrence,348,04/05/2011,10,4,Neutral,"Loves Park, Ill.",-,27
2011,Monmouth (IL),438,Lawrence,348,04/05/2011,7,6,Neutral,"Loves Park, Ill.",-,27
2011,Monmouth (IL),438,Illinois Col.,297,04/09/2011,12,10,Home,,-,100
2011,Monmouth (IL),438,Illinois Col.,297,04/09/2011,5,3,Home,,-,125
2011,Monmouth (IL),438,Augustana (IL),40,04/11/2011,0,3,Home,,-,35
2011,Monmouth (IL),438,Knox,337,04/17/2011,6,5,Home,,-,75
2011,Monmouth (IL),438,Knox,337,04/17/2011,2,1,Home,,-,75
2011,Monmouth (IL),438,Ill. Wesleyan,300,04/20/2011,10,7,Home,,-,25
2011,Monmouth (IL),438,Knox,337,04/23/2011,6,7,Away,,-,300
2011,Monmouth (IL),438,Knox,337,04/23/2011,4,14,Away,,-,400
2011,Monmouth (IL),438,Robert Morris-S'fiel,,04/27/2011,3,6,Home,,-,20
2011,Monmouth (IL),438,Grinnell,264,04/30/2011,5,8,Home,,-,100
2011,Monmouth (IL),438,Grinnell,264,04/30/2011,10,12,Home,,-,75
2011,Monmouth (IL),438,Grinnell,264,05/07/2011,1,18,Away,,-,171
2011,Monmouth (IL),438,Grinnell,264,05/07/2011,9,8,Away,,-,192
2011,Monmouth (IL),438,Beloit,53,05/13/2011,1,11,Away,,-,125
2011,Monmouth (IL),438,Grinnell,264,05/13/2011,1,5,Neutral,Beloit,-,40
2011,Ripon,577,Rensselaer,570,03/12/2011,4,13,Neutral,"WINTER HAVEN, Fla.",-,175
2011,Ripon,577,Edgewood,1066,03/13/2011,1,4,Neutral,"WINTER HAVEN, Fla.",-,225
2011,Ripon,577,Edgewood,1066,03/13/2011,3,5,Neutral,"WINTER HAVEN, Fla.",-,150
2011,Ripon,577,Fairleigh Dickinson,222,03/14/2011,6,7,Neutral,"WINTER HAVEN, Fla.",-,75
2011,Ripon,577,Salem St.,621,03/15/2011,5,11,Neutral,"WINTER HAVEN, Fla.",-,50
2011,Ripon,577,Suffolk,684,03/15/2011,4,7,Neutral,"WINTER HAVEN, Fla.",-,50
2011,Ripon,577,Transylvania,28749,03/16/2011,1,7,Neutral,"AUBURNDALE, Fla.",-,107
2011,Ripon,577,Greenville,1111,03/17/2011,13,2,Neutral,"AUBURNDALE, Fla.",-,75
2011,Ripon,577,Greenville,1111,03/17/2011,7,3,Neutral,"AUBURNDALE, Fla.",-,45
2011,Ripon,577,Hope,286,03/18/2011,3,5,Neutral,"AUBURNDALE, Fla.",-,50
2011,Ripon,577,Wis.-Whitewater,805,03/31/2011,4,19,Away,,-,73
2011,Ripon,577,Wis.-Whitewater,805,03/31/2011,6,14,Away,,-,235
2011,Ripon,577,Wis.-Stevens Point,802,04/05/2011,7,11,Home,,-,215
2011,Ripon,577,Wis.-Stevens Point,802,04/05/2011,8,6,Home,,-,215
2011,Ripon,577,Carroll (WI),120,04/07/2011,10,7,Home,,-,175
2011,Ripon,577,Carroll (WI),120,04/07/2011,3,1,Home,,-,175
2011,Ripon,577,Carroll (WI),120,04/09/2011,5,6,Away,,-,62
2011,Ripon,577,Carroll (WI),120,04/09/2011,17,8,Away,,-,45
2011,Ripon,577,Lakeland,1164,04/13/2011,10,8,Home,,-,235
2011,Ripon,577,Lakeland,1164,04/13/2011,5,4,Home,,-,215
2011,Ripon,577,Beloit,53,04/17/2011,2,5,Away,,-,0
2011,Ripon,577,Beloit,53,04/17/2011,7,1,Away,,-,200
2011,Ripon,577,Beloit,53,04/18/2011,2,5,Home,,-,175
2011,Ripon,577,Beloit,53,04/18/2011,6,0,Home,,-,150
2011,Ripon,577,Metropolitana,,04/27/2011,7,5,Home,,-,105
2011,Ripon,577,Lawrence,348,04/30/2011,10,0,Home,,-,167
2011,Ripon,577,Lawrence,348,04/30/2011,21,0,Home,,-,150
2011,Ripon,577,Lawrence,348,05/01/2011,10,7,Away,,-,66
2011,Ripon,577,Lawrence,348,05/01/2011,20,1,Away,,-,66
2011,Ripon,577,Metropolitana,,05/04/2011,6,7,Away,,-,128
2011,Ripon,577,St. Norbert,614,05/07/2011,5,2,Home,,-,250
2011,Ripon,577,St. Norbert,614,05/07/2011,7,3,Home,,-,250
2011,Ripon,577,St. Norbert,614,05/08/2011,4,7,Away,,-,0
2011,Ripon,577,St. Norbert,614,05/08/2011,2,6,Away,,-,325
2011,Ripon,577,Beloit,53,05/13/2011,6,3,Home,,-,115
2011,Ripon,577,Grinnell,264,05/13/2011,9,5,Neutral,"Beloit, WI",-,58
2011,Ripon,577,Beloit,53,05/14/2011,7,17,Away,,-,153
2011,Ripon,577,Beloit,53,05/14/2011,11,9,Home,,-,153
2011,Ripon,577,Coe,150,05/18/2011,3,2,Neutral,"Bloomington, Ill.",-,82
2011,Ripon,577,Thomas More,1402,05/19/2011,3,5,Neutral,"Bloomington, Ill.",-,113
2011,Ripon,577,Ill. Wesleyan,300,05/20/2011,1,7,Away,,-,223
2011,Tiffin,1403,King (TN),30051,02/12/2011,0,3,Away,,-,191
2011,Tiffin,1403,King (TN),30051,02/12/2011,5,1,Away,,-,198
2011,Tiffin,1403,King (TN),30051,02/13/2011,12,7,Away,,-,211
2011,Tiffin,1403,Saint Joseph's,606,02/19/2011,5,13,Neutral,"Chillicothe, Ohio",-,41
2011,Tiffin,1403,Slippery Rock,643,02/19/2011,5,9,Neutral,"Chillicothe, Ohio",-,0
2011,Tiffin,1403,Slippery Rock,643,02/20/2011,4,5,Neutral,"Chillicothe, Ohio",-,0
2011,Tiffin,1403,West Ga.,766,02/26/2011,11,13,Away,,-,145
2011,Tiffin,1403,West Ga.,766,02/26/2011,5,8,Away,,-,0
2011,Tiffin,1403,West Ga.,766,02/27/2011,3,7,Away,,-,165
2011,Tiffin,1403,St. Francis (IN),,03/12/2011,4,5,Neutral,"Daytona Beach, Fla.",-,63
2011,Tiffin,1403,St. Francis (IN),,03/14/2011,7,11,Neutral,"Daytona Beach, Fla.",-,237
2011,Tiffin,1403,Grand View,,03/15/2011,5,21,Neutral,"Daytona Beach, Fla.",-,79
2011,Tiffin,1403,Huntington,,03/17/2011,9,4,Neutral,"Daytona Beach, Fla.",-,72
2011,Tiffin,1403,Huntington,,03/18/2011,2,7,Neutral,"Daytona Beach, Fla.",-,67
2011,Tiffin,1403,Ohio Dominican,30119,03/26/2011,3,1,Home,,-,233
2011,Tiffin,1403,Ohio Dominican,30119,03/26/2011,3,9,Home,,-,176
2011,Tiffin,1403,Ohio Dominican,30119,03/27/2011,5,6,Home,,-,134
2011,Tiffin,1403,Ohio Dominican,30119,03/27/2011,7,2,Home,,-,78
2011,Tiffin,1403,Ashland,35,03/30/2011,1,5,Home,,-,52
2011,Tiffin,1403,Ashland,35,03/30/2011,4,8,Away,,-,0
2011,Tiffin,1403,Wayne St. (MI),757,04/02/2011,12,0,Away,,-,0
2011,Tiffin,1403,Wayne St. (MI),757,04/02/2011,5,8,Away,,-,128
2011,Tiffin,1403,Wayne St. (MI),757,04/03/2011,2,5,Away,,-,107
2011,Tiffin,1403,Wayne St. (MI),757,04/03/2011,4,12,Away,,-,0
2011,Tiffin,1403,Findlay,1079,04/07/2011,7,4,Home,,-,62
2011,Tiffin,1403,Findlay,1079,04/07/2011,2,1,Home,,-,0
2011,Tiffin,1403,Lake Erie,2746,04/09/2011,3,4,Away,,-,147
2011,Tiffin,1403,Lake Erie,2746,04/09/2011,2,6,Away,,-,147
2011,Tiffin,1403,Lake Erie,2746,04/10/2011,7,14,Away,,-,134
2011,Tiffin,1403,Lake Erie,2746,04/10/2011,1,9,Away,,-,134
2011,Tiffin,1403,Grand Valley St.,262,04/16/2011,0,10,Home,,-,43
2011,Tiffin,1403,Grand Valley St.,262,04/16/2011,1,5,Home,,-,0
2011,Tiffin,1403,Grand Valley St.,262,04/17/2011,5,18,Home,,-,78
2011,Tiffin,1403,Grand Valley St.,262,04/17/2011,1,14,Home,,-,0
2011,Tiffin,1403,Ashland,35,04/21/2011,1,3,Away,,-,106
2011,Tiffin,1403,Ashland,35,04/21/2011,2,5,Away,,-,0
2011,Tiffin,1403,Hillsdale,280,04/23/2011,11,10,Away,,-,145
2011,Tiffin,1403,Hillsdale,280,04/23/2011,10,3,Away,,-,0
2011,Tiffin,1403,Findlay,1079,04/29/2011,4,0,Away,,-,54
2011,Tiffin,1403,Findlay,1079,04/29/2011,4,6,Away,,-,67
2011,Tiffin,1403,Northwood (MI),510,04/30/2011,3,2,Home,,-,233
2011,Tiffin,1403,Northwood (MI),510,04/30/2011,5,1,Home,,-,0
2011,Tiffin,1403,Northwood (MI),510,05/01/2011,5,11,Home,,-,76
2011,Tiffin,1403,Northwood (MI),510,05/01/2011,11,17,Home,,-,0
2011,Tiffin,1403,Saginaw Valley,591,05/07/2011,2,5,Away,,-,0
2011,Tiffin,1403,Saginaw Valley,591,05/07/2011,0,2,Away,,-,78
2011,Tiffin,1403,Saginaw Valley,591,05/08/2011,3,4,Away,,-,0
2011,Tiffin,1403,Saginaw Valley,591,05/08/2011,3,5,Away,,-,138
2011,Mont. St. Billings,205,Colorado St.-Pueblo,2720,02/12/2011,4,6,Away,,-,240
2011,Mont. St. Billings,205,Colorado St.-Pueblo,2720,02/12/2011,5,6,Away,,-,240
2011,Mont. St. Billings,205,Colorado St.-Pueblo,2720,02/13/2011,21,15,Away,,-,212
2011,Mont. St. Billings,205,Colorado St.-Pueblo,2720,02/13/2011,6,5,Away,,-,210
2011,Mont. St. Billings,205,Regis (CO),568,02/19/2011,6,5,Away,,-,170
2011,Mont. St. Billings,205,Regis (CO),568,02/19/2011,2,9,Away,,-,170
2011,Mont. St. Billings,205,Regis (CO),568,02/20/2011,18,4,Away,,-,95
2011,Mont. St. Billings,205,Regis (CO),568,02/20/2011,8,7,Away,,-,95
2011,Mont. St. Billings,205,Cal St. Chico,95,02/27/2011,2,4,Away,,-,0
2011,Mont. St. Billings,205,Cal St. Chico,95,02/27/2011,5,10,Away,,-,285
2011,Mont. St. Billings,205,Cal St. Chico,95,02/28/2011,4,5,Away,,-,116
2011,Mont. St. Billings,205,Col. of Idaho,,03/03/2011,3,2,Away,,-,65
2011,Mont. St. Billings,205,Col. of Idaho,,03/03/2011,3,1,Away,,-,65
2011,Mont. St. Billings,205,Saint Martin's,1343,03/13/2011,1,3,Away,,-,0
2011,Mont. St. Billings,205,Saint Martin's,1343,03/13/2011,0,4,Away,,-,68
2011,Mont. St. Billings,205,Saint Martin's,1343,03/14/2011,7,9,Away,,-,0
2011,Mont. St. Billings,205,Northwest Nazarene,1274,03/18/2011,3,7,Away,,-,0
2011,Mont. St. Billings,205,Northwest Nazarene,1274,03/18/2011,6,5,Away,,-,148
2011,Mont. St. Billings,205,Northwest Nazarene,1274,03/19/2011,6,5,Away,,-,0
2011,Mont. St. Billings,205,Northwest Nazarene,1274,03/19/2011,1,2,Away,,-,146
2011,Mont. St. Billings,205,Saint Martin's,1343,03/21/2011,2,5,Away,,-,40
2011,Mont. St. Billings,205,Central Wash.,1010,04/01/2011,3,0,Away,,-,0
2011,Mont. St. Billings,205,Central Wash.,1010,04/01/2011,4,2,Away,,-,67
2011,Mont. St. Billings,205,Central Wash.,1010,04/02/2011,3,8,Away,,-,0
2011,Mont. St. Billings,205,Central Wash.,1010,04/02/2011,11,5,Away,,-,51
2011,Mont. St. Billings,205,Minot St.,30125,04/06/2011,7,6,Home,,-,0
2011,Mont. St. Billings,205,Minot St.,30125,04/06/2011,4,2,Home,,-,126
2011,Mont. St. Billings,205,Saint Martin's,1343,04/10/2011,6,9,Home,,-,0
2011,Mont. St. Billings,205,Saint Martin's,1343,04/10/2011,5,6,Home,,-,143
2011,Mont. St. Billings,205,Saint Martin's,1343,04/11/2011,2,7,Home,,-,0
2011,Mont. St. Billings,205,Saint Martin's,1343,04/11/2011,5,8,Home,,-,132
2011,Mont. St. Billings,205,Northwest Nazarene,1274,04/15/2011,4,7,Home,,-,0
2011,Mont. St. Billings,205,Northwest Nazarene,1274,04/15/2011,0,6,Home,,-,134
2011,Mont. St. Billings,205,Northwest Nazarene,1274,04/16/2011,4,3,Home,,-,0
2011,Mont. St. Billings,205,Northwest Nazarene,1274,04/16/2011,2,1,Home,,-,162
2011,Mont. St. Billings,205,Western Ore.,1446,04/23/2011,1,12,Home,,-,0
2011,Mont. St. Billings,205,Western Ore.,1446,04/23/2011,5,11,Home,,-,117
2011,Mont. St. Billings,205,Western Ore.,1446,04/24/2011,1,13,Home,,-,0
2011,Mont. St. Billings,205,Western Ore.,1446,04/24/2011,1,5,Home,,-,102
2011,Mont. St. Billings,205,Central Wash.,1010,05/06/2011,8,5,Home,,-,0
2011,Mont. St. Billings,205,Central Wash.,1010,05/06/2011,11,8,Home,,-,107
2011,Mont. St. Billings,205,Central Wash.,1010,05/07/2011,5,18,Home,,-,0
2011,Mont. St. Billings,205,Central Wash.,1010,05/07/2011,3,5,Home,,-,107
2011,Mont. St. Billings,205,Western Ore.,1446,05/13/2011,1,2,Away,,-,322
2011,Mont. St. Billings,205,Western Ore.,1446,05/13/2011,2,8,Away,,-,0
2011,Mont. St. Billings,205,Western Ore.,1446,05/14/2011,0,3,Away,,-,347
2011,Mont. St. Billings,205,Western Ore.,1446,05/14/2011,0,3,Away,,-,0
2011,Toledo,709,Canisius,116,02/18/2011,5,6,Neutral,"Cary, NC",-,150
2011,Toledo,709,Creighton,169,02/19/2011,1,5,Neutral,"Cary, NC",-,150
2011,Toledo,709,Canisius,116,02/20/2011,6,7,Neutral,"Cary, NC",-,150
2011,Toledo,709,Louisville,367,02/25/2011,3,1,Away,,-,733
2011,Toledo,709,Louisville,367,02/26/2011,4,2,Away,,-,899
2011,Toledo,709,Louisville,367,02/27/2011,2,4,Away,,-,722
2011,Toledo,709,Samford,625,03/04/2011,0,3,Away,,-,0
2011,Toledo,709,Samford,625,03/04/2011,8,3,Away,,-,271
2011,Toledo,709,Samford,625,03/06/2011,0,10,Away,,-,257
2011,Toledo,709,Yale,813,03/08/2011,9,4,Neutral,"Winter Haven, FL",-,150
2011,Toledo,709,Xavier,812,03/10/2011,4,9,Neutral,"Winter Haven, FL",-,150
2011,Toledo,709,Bradley,72,03/11/2011,4,7,Neutral,"Winter Haven, FL",-,150
2011,Toledo,709,Yale,813,03/11/2011,2,3,Neutral,"Winter Haven, FL",-,150
2011,Toledo,709,Massachusetts,400,03/12/2011,1,2,Neutral,"Winter Haven, FL",-,100
2011,Toledo,709,Youngstown St.,817,03/18/2011,3,4,Neutral,"Pittsburgh, PA",-,208
2011,Toledo,709,Niagara,482,03/18/2011,5,4,Neutral,"Pittsburgh, PA",-,0
2011,Toledo,709,Pittsburgh,545,03/19/2011,4,5,Away,,-,294
2011,Toledo,709,Youngstown St.,817,03/20/2011,1,7,Neutral,"Pittsburgh, PA",-,222
2011,Toledo,709,Cincinnati,140,03/23/2011,7,5,Away,,-,239
2011,Toledo,709,Kent St.,331,03/25/2011,0,1,Away,,-,122
2011,Toledo,709,Kent St.,331,03/26/2011,5,2,Away,,-,119
2011,Toledo,709,Kent St.,331,03/27/2011,2,8,Away,,-,253
2011,Toledo,709,Oakland,514,03/30/2011,5,3,Home,,-,65
2011,Toledo,709,Akron,5,04/01/2011,1,0,Home,,-,102
2011,Toledo,709,Akron,5,04/02/2011,5,2,Home,,-,111
2011,Toledo,709,Akron,5,04/02/2011,6,4,Home,,-,111
2011,Toledo,709,Dayton,175,04/05/2011,7,4,Away,,-,76
2011,Toledo,709,Cleveland St.,148,04/06/2011,5,1,Home,,-,113
2011,Toledo,709,Buffalo,86,04/09/2011,7,0,Home,,-,124
2011,Toledo,709,Buffalo,86,04/09/2011,7,3,Home,,-,124
2011,Toledo,709,Buffalo,86,04/10/2011,9,5,Home,,-,158
2011,Toledo,709,Lake Erie,2746,04/12/2011,7,6,Home,,-,106
2011,Toledo,709,Michigan,418,04/13/2011,3,1,Away,,-,694
2011,Toledo,709,Bowling Green,71,04/15/2011,2,6,Away,,-,149
2011,Toledo,709,Bowling Green,71,04/16/2011,10,13,Away,,-,169
2011,Toledo,709,Bowling Green,71,04/17/2011,7,4,Away,,-,224
2011,Toledo,709,Northern Ill.,503,04/23/2011,3,4,Away,,-,239
2011,Toledo,709,Northern Ill.,503,04/23/2011,8,1,Away,,-,149
2011,Toledo,709,Northern Ill.,503,04/24/2011,7,8,Away,,-,173
2011,Toledo,709,Cleveland St.,148,04/26/2011,6,7,Away,,-,115
2011,Toledo,709,Western Mich.,774,04/29/2011,9,0,Home,,-,211
2011,Toledo,709,Western Mich.,774,04/30/2011,9,2,Home,,-,178
2011,Toledo,709,Western Mich.,774,04/30/2011,3,2,Home,,-,181
2011,Toledo,709,Central Mich.,129,05/06/2011,9,3,Away,,-,347
2011,Toledo,709,Central Mich.,129,05/07/2011,6,10,Away,,-,403
2011,Toledo,709,Central Mich.,129,05/08/2011,6,7,Away,,-,403
2011,Toledo,709,Oakland,514,05/10/2011,5,6,Away,,-,185
2011,Toledo,709,Eastern Mich.,204,05/13/2011,2,18,Home,,-,143
2011,Toledo,709,Eastern Mich.,204,05/14/2011,4,3,Home,,-,256
