year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2004|Ohio Northern|517|Heidelberg|278|04/09/2004|0|7|Home||2 Innings|0
2004|Ohio Northern|517|Mt. St. Joseph|8567|04/11/2004|12|4|Home||-|0
2004|Ohio Northern|517|Albion|15|04/13/2004|10|9|Home||5 Innings|0
2004|Ohio Northern|517|Defiance|1050|04/14/2004|16|4|Home||-|0
2004|Ohio Northern|517|Capital|117|04/16/2004|4|6|Home||2 Innings|0
2004|Ohio Northern|517|Capital|117|04/16/2004|6|8|Home||2 Innings|0
2004|Ohio Northern|517|Otterbein|531|04/19/2004|4|5|Away||3 Innings|0
2004|Ohio Northern|517|Otterbein|531|04/19/2004|4|6|Away||2 Innings|0
2004|Ohio Northern|517|Bluffton|987|04/20/2004|12|6|Away||-|0
2004|Ohio Northern|517|John Carroll|320|04/23/2004|3|4|Away||2 Innings|0
2004|Ohio Northern|517|John Carroll|320|04/23/2004|0|11|Away||2 Innings|0
2004|Ohio Northern|517|Urbana||04/24/2004|10|3|Home||-|0
2004|Ohio Northern|517|Wilmington (OH)|1461|04/26/2004|2|4|Home||2 Innings|0
2004|Ohio Northern|517|Wilmington (OH)|1461|04/26/2004|3|1|Home||2 Innings|0
2004|Ohio Northern|517|Wittenberg|806|04/28/2004|7|5|Home||-|0
2004|Ohio Northern|517|Bluffton|987|05/02/2004|7|3|Home||-|0
2004|Ohio Northern|517|Defiance|1050|05/03/2004|13|14|Away||-|0
2004|Ohio Northern|517|Muskingum|455|05/05/2004|6|3|Home||2 Innings|0
2004|Ohio Northern|517|Muskingum|455|05/05/2004|15|8|Home||2 Innings|0
2004|Ohio Northern|517|Mount Union|452|05/07/2004|3|5|Away||2 Innings|0
2004|Ohio Northern|517|Mount Union|452|05/07/2004|3|8|Away||2 Innings|0
2004|Capital|117|Wabash|747|02/22/2004|9|3|Neutral|Savannah, GA|-|43
2004|Capital|117|SCAD|16006|02/22/2004|4|6|Away|Savannah|-|63
2004|Capital|117|SCAD|16006|02/23/2004|8|11|Away|Savannah|-|71
2004|Capital|117|Seton Hill||02/26/2004|3|14|Neutral|Ft. Myers, Fla.|-|0
2004|Capital|117|Seton Hill||02/26/2004|3|10|Neutral|Ft. Myers, Fla.|-|0
2004|Capital|117|St. Vincent||02/27/2004|4|6|Neutral|Fort Myers, Fla.|-|0
2004|Capital|117|St. Vincent||02/27/2004|11|6|Neutral|Fort Myers, Fla.|-|0
2004|Capital|117|Mt. Vernon Naz.||03/06/2004|4|5|Away||7 Innings|0
2004|Capital|117|Mt. Vernon Naz.||03/06/2004|3|1|Away||2 Innings|0
2004|Capital|117|Transylvania|28749|03/21/2004|0|8|Away||2 Innings|0
2004|Capital|117|Transylvania|28749|03/21/2004|8|6|Away||2 Innings|0
2004|Capital|117|Mt. St. Joseph|8567|03/24/2004|1|10|Away||2 Innings|0
2004|Capital|117|Centre|132|03/27/2004|8|5|Away||2 Innings|0
2004|Capital|117|Centre|132|03/27/2004|10|5|Away||2 Innings|0
2004|Capital|117|Urbana||03/28/2004|12|8|Away||2 Innings|0
2004|Capital|117|Wittenberg|806|04/01/2004|4|5|Away||2 Innings|0
2004|Capital|117|John Carroll|320|04/04/2004|0|4|Home||2 Innings|0
2004|Capital|117|John Carroll|320|04/04/2004|5|3|Home||2 Innings|0
2004|Capital|117|Bluffton|987|04/05/2004|22|17|Home||2 Innings|0
2004|Capital|117|Marietta|385|04/09/2004|6|8|Home||2 Innings|0
2004|Capital|117|Marietta|385|04/09/2004|4|12|Home||2 Innings|0
2004|Capital|117|Kenyon|335|04/13/2004|11|9|Home||2 Innings|0
2004|Capital|117|Ohio Northern|517|04/16/2004|6|4|Away||2 Innings|0
2004|Capital|117|Ohio Northern|517|04/16/2004|8|6|Away||2 Innings|0
2004|Capital|117|Urbana||04/17/2004|8|9|Home||2 Innings|0
2004|Capital|117|Heidelberg|278|04/19/2004|5|11|Away||2 Innings|0
2004|Capital|117|Heidelberg|278|04/19/2004|1|6|Away||2 Innings|0
2004|Capital|117|Indiana Tech||04/20/2004|10|13|Away||2 Innings|0
2004|Capital|117|Muskingum|455|04/23/2004|5|4|Home||2 Innings|0
2004|Capital|117|Muskingum|455|04/23/2004|2|4|Home||2 Innings|0
2004|Capital|117|Otterbein|531|04/26/2004|2|11|Away||2 Innings|0
2004|Capital|117|Otterbein|531|04/26/2004|10|13|Away||2 Innings|0
2004|Capital|117|Wilmington (OH)|1461|05/03/2004|17|7|Home||2 Innings|0
2004|Capital|117|Wilmington (OH)|1461|05/03/2004|7|11|Home||2 Innings|0
2004|Capital|117|Mount Union|452|05/04/2004|3|4|Away||2 Innings|0
2004|Capital|117|Mount Union|452|05/04/2004|6|11|Away||2 Innings|0
2004|Capital|117|Baldwin-Wallace|46|05/07/2004|1|5|Away||2 Innings|0
2004|Capital|117|Baldwin-Wallace|46|05/07/2004|1|3|Away||2 Innings|0
2004|San Diego St.|626|Hawaii Hilo|2697|01/24/2004|6|3|Away||-|0
2004|San Diego St.|626|Hawaii Hilo|2697|01/24/2004|13|15|Away||-|225
2004|San Diego St.|626|Hawaii Hilo|2697|01/25/2004|9|2|Away||-|0
2004|San Diego St.|626|Hawaii Hilo|2697|01/25/2004|3|5|Away||-|125
2004|San Diego St.|626|Hawaii Hilo|2697|01/26/2004|6|2|Away||-|90
2004|San Diego St.|626|Sacramento St.|102|01/30/2004|5|6|Home||-|1,076
2004|San Diego St.|626|Sacramento St.|102|01/31/2004|8|10|Home||-|731
2004|San Diego St.|626|Sacramento St.|102|02/01/2004|11|7|Home||-|410
2004|San Diego St.|626|UC Santa Barbara|104|02/06/2004|2|8|Home||-|717
2004|San Diego St.|626|UC Santa Barbara|104|02/07/2004|8|5|Home||-|669
2004|San Diego St.|626|UC Santa Barbara|104|02/08/2004|0|2|Home||-|683
2004|San Diego St.|626|Santa Clara|631|02/13/2004|2|6|Away||-|423
2004|San Diego St.|626|Santa Clara|631|02/14/2004|5|7|Away||-|446
2004|San Diego St.|626|Santa Clara|631|02/15/2004|4|0|Away||-|637
2004|San Diego St.|626|Notre Dame|513|02/20/2004|1|7|Neutral|Los Angeles, CA|-|200
2004|San Diego St.|626|Louisville|367|02/21/2004|6|19|Neutral|Los Angeles, CA|-|150
2004|San Diego St.|626|Cal St. Northridge|101|02/24/2004|8|3|Home||-|385
2004|San Diego St.|626|Texas|703|02/27/2004|0|6|Away||-|4,164
2004|San Diego St.|626|Texas|703|02/28/2004|2|3|Away||-|4,779
2004|San Diego St.|626|Texas|703|02/29/2004|0|9|Away||-|4,139
2004|San Diego St.|626|North Carolina St.|490|03/05/2004|1|3|Home||-|589
2004|San Diego St.|626|North Carolina St.|490|03/06/2004|7|4|Home||-|629
2004|San Diego St.|626|North Carolina St.|490|03/07/2004|8|6|Home||-|642
2004|San Diego St.|626|Cal St. Northridge|101|03/09/2004|9|10|Away||-|114
2004|San Diego St.|626|Houston|288|03/11/2004|4|0|Home||-|40,106
2004|San Diego St.|626|Long Beach St.|99|03/13/2004|0|5|Home||-|25,175
2004|San Diego St.|626|Nebraska|463|03/14/2004|2|6|Home||-|20,737
2004|San Diego St.|626|Air Force|721|03/19/2004|14|0|Home||-|475
2004|San Diego St.|626|Air Force|721|03/20/2004|13|3|Home||-|518
2004|San Diego St.|626|Air Force|721|03/21/2004|5|4|Home||-|521
2004|San Diego St.|626|New Mexico|473|03/26/2004|4|3|Away||-|908
2004|San Diego St.|626|New Mexico|473|03/27/2004|7|13|Away||-|5,671
2004|San Diego St.|626|New Mexico|473|03/28/2004|11|9|Away||-|840
2004|San Diego St.|626|UCLA|110|03/30/2004|5|1|Home||-|570
2004|San Diego St.|626|UNLV|465|04/02/2004|8|2|Home||-|658
2004|San Diego St.|626|UNLV|465|04/03/2004|8|4|Home||-|488
2004|San Diego St.|626|UNLV|465|04/04/2004|5|10|Home||-|597
2004|San Diego St.|626|San Diego|627|04/05/2004|2|9|Away||-|481
2004|San Diego St.|626|Air Force|721|04/08/2004|13|1|Away||-|47
2004|San Diego St.|626|BYU|77|04/14/2004|6|7|Away||-|1,247
2004|San Diego St.|626|BYU|77|04/15/2004|10|6|Away||-|2,505
2004|San Diego St.|626|BYU|77|04/16/2004|5|6|Away||-|1,152
2004|San Diego St.|626|Utah|732|04/22/2004|3|2|Home||-|568
2004|San Diego St.|626|Utah|732|04/23/2004|6|7|Home||-|368
2004|San Diego St.|626|Utah|732|04/24/2004|4|9|Home||-|521
2004|San Diego St.|626|Loyola Marymount|370|04/26/2004|7|4|Home||-|359
2004|San Diego St.|626|New Mexico|473|04/29/2004|7|3|Home||-|437
2004|San Diego St.|626|New Mexico|473|04/30/2004|1|0|Home||-|450
2004|San Diego St.|626|New Mexico|473|05/01/2004|9|18|Home||-|302
2004|San Diego St.|626|Southern California|657|05/02/2004|10|5|Home||-|509
2004|San Diego St.|626|UNLV|465|05/06/2004|13|9|Away||-|957
2004|San Diego St.|626|UNLV|465|05/07/2004|11|18|Away||-|540
2004|San Diego St.|626|UNLV|465|05/08/2004|14|8|Away||-|509
2004|San Diego St.|626|California|107|05/10/2004|6|5|Home||-|402
2004|San Diego St.|626|BYU|77|05/11/2004|2|11|Home||-|446
2004|San Diego St.|626|BYU|77|05/12/2004|11|8|Home||-|502
2004|San Diego St.|626|BYU|77|05/13/2004|9|4|Home||-|833
2004|San Diego St.|626|Utah|732|05/19/2004|6|4|Away||-|189
2004|San Diego St.|626|Utah|732|05/20/2004|7|1|Away||-|209
2004|San Diego St.|626|Utah|732|05/21/2004|18|2|Away||-|153
2004|San Diego St.|626|Utah|732|05/26/2004|8|0|Neutral|Las Vegas, NV|-|0
2004|San Diego St.|626|UNLV|465|05/27/2004|3|14|Away||-|0
2004|San Diego St.|626|New Mexico|473|05/27/2004|24|8|Neutral|Las Vegas, NV|-|0
2004|San Diego St.|626|UNLV|465|05/28/2004|3|6|Away||-|0
2004|Dominican (IL)|1332|Olivet|525|03/05/2004|5|6|Neutral|Ft. Myers, FL|-|50
2004|Dominican (IL)|1332|Olivet|525|03/05/2004|6|1|Neutral|Ft. Myers, FL|-|50
2004|Dominican (IL)|1332|Transylvania|28749|03/06/2004|6|16|Neutral|Cape Coral, FL|-|75
2004|Dominican (IL)|1332|Clark (MA)|145|03/07/2004|5|7|Neutral|Cape Coral, FL|-|75
2004|Dominican (IL)|1332|Clark (MA)|145|03/07/2004|0|8|Neutral|Cape Coral, FL|-|55
2004|Dominican (IL)|1332|Illinois Col.|297|03/09/2004|14|1|Neutral|Ft. Myers, FL|-|65
2004|Dominican (IL)|1332|Illinois Col.|297|03/09/2004|11|9|Neutral|Ft. Myers, FL|-|60
2004|Dominican (IL)|1332|Baldwin-Wallace|46|03/10/2004|1|0|Neutral|Ft. Myers, FL|-|50
2004|Dominican (IL)|1332|Baldwin-Wallace|46|03/10/2004|0|11|Neutral|Ft. Myers, FL|-|50
2004|Dominican (IL)|1332|Benedictine (IL)|296|03/27/2004|4|5|Away||-|50
2004|Dominican (IL)|1332|Benedictine (IL)|296|03/27/2004|5|8|Away||-|50
2004|Dominican (IL)|1332|Benedictine (IL)|296|03/28/2004|14|2|Home||-|45
2004|Dominican (IL)|1332|Chicago|137|03/30/2004|7|8|Home||-|45
2004|Dominican (IL)|1332|Concordia Chicago|160|03/31/2004|3|5|Away||-|60
2004|Dominican (IL)|1332|Clarke|1020|04/03/2004|3|11|Home||-|50
2004|Dominican (IL)|1332|Clarke|1020|04/03/2004|3|5|Home||-|50
2004|Dominican (IL)|1332|Clarke|1020|04/04/2004|3|10|Away||-|25
2004|Dominican (IL)|1332|Concordia Chicago|160|04/06/2004|5|11|Home||-|50
2004|Dominican (IL)|1332|Eureka|218|04/07/2004|14|8|Home||-|40
2004|Dominican (IL)|1332|Eureka|218|04/08/2004|7|8|Away||-|50
2004|Dominican (IL)|1332|Eureka|218|04/08/2004|4|1|Away||-|50
2004|Dominican (IL)|1332|Illinois Tech||04/11/2004|7|3|Home||-|20
2004|Dominican (IL)|1332|Concordia Chicago|160|04/13/2004|11|17|Away||-|80
2004|Dominican (IL)|1332|Robert Morris-Chi.||04/15/2004|7|11|Home||-|50
2004|Dominican (IL)|1332|Illinois Tech||04/18/2004|6|8|Away||-|40
2004|Dominican (IL)|1332|North Central (IL)|492|04/21/2004|10|8|Away||-|55
2004|Dominican (IL)|1332|Rockford|582|04/23/2004|5|8|Home||-|25
2004|Dominican (IL)|1332|Rockford|582|04/23/2004|8|9|Home||-|15
2004|Dominican (IL)|1332|Rockford|582|04/24/2004|5|19|Neutral|Rockford, IL|-|12
2004|Dominican (IL)|1332|North Central (IL)|492|04/28/2004|6|12|Home||-|20
2004|Dominican (IL)|1332|Aurora|42|04/30/2004|10|14|Home||-|15
2004|Dominican (IL)|1332|Aurora|42|04/30/2004|4|2|Home||-|20
2004|Dominican (IL)|1332|Aurora|42|05/01/2004|4|5|Away||-|200
2004|Ohio St.|518|Texas|703|02/13/2004|0|6|Neutral|Houston, TX|-|8,945
2004|Ohio St.|518|Kansas St.|327|02/14/2004|6|12|Neutral|Houston, TX|-|21,724
2004|Ohio St.|518|Texas Tech|700|02/15/2004|4|9|Neutral|Houston, TX|-|12,169
2004|Ohio St.|518|Richmond|575|02/28/2004|7|6|Neutral|Myrtle Beach, SC|-|930
2004|Ohio St.|518|Kent St.|331|02/28/2004|5|3|Neutral|Myrtle Beach, SC|-|930
2004|Ohio St.|518|Coastal Caro.|149|02/29/2004|4|8|Away||-|1,120
2004|Ohio St.|518|North Florida|2711|03/05/2004|0|8|Away||-|933
2004|Ohio St.|518|Connecticut|164|03/06/2004|4|3|Neutral|Jacksonville, FL|-|909
2004|Ohio St.|518|Western Mich.|774|03/07/2004|3|4|Neutral|Jacksonville, FL|-|376
2004|Ohio St.|518|McNeese St.|402|03/12/2004|8|1|Neutral|Mobile, AL|-|1,083
2004|Ohio St.|518|South Ala.|646|03/13/2004|3|7|Away||-|1,247
2004|Ohio St.|518|Winthrop|792|03/14/2004|6|4|Neutral|Mobile, AL|-|1,144
2004|Ohio St.|518|Rider|576|03/19/2004|8|3|Neutral|Boca Raton, FL|-|200
2004|Ohio St.|518|Rutgers|587|03/20/2004|6|4|Neutral|Boca Raton, FL|-|350
2004|Ohio St.|518|Fla. Atlantic|229|03/23/2004|4|6|Away||-|375
2004|Ohio St.|518|Fla. Atlantic|229|03/24/2004|6|7|Away||-|817
2004|Ohio St.|518|Eastern Mich.|204|03/31/2004|1|2|Home||-|850
2004|Ohio St.|518|Illinois|301|04/02/2004|5|1|Home||-|1,111
2004|Ohio St.|518|Illinois|301|04/03/2004|14|3|Home||-|1,432
2004|Ohio St.|518|Illinois|301|04/03/2004|5|3|Home||-|0
2004|Ohio St.|518|Illinois|301|04/04/2004|4|12|Home||-|1,921
2004|Ohio St.|518|Oakland|514|04/06/2004|14|4|Home||-|894
2004|Ohio St.|518|Purdue|559|04/08/2004|3|2|Away||-|407
2004|Ohio St.|518|Purdue|559|04/09/2004|4|5|Away||-|722
2004|Ohio St.|518|Purdue|559|04/09/2004|9|5|Away||-|0
2004|Ohio St.|518|Purdue|559|04/10/2004|4|5|Away||-|482
2004|Ohio St.|518|Dayton|175|04/13/2004|4|1|Home||-|1,008
2004|Ohio St.|518|Michigan St.|416|04/15/2004|7|10|Away||-|762
2004|Ohio St.|518|Michigan St.|416|04/16/2004|8|7|Away||-|0
2004|Ohio St.|518|Michigan St.|416|04/16/2004|19|2|Away||-|594
2004|Ohio St.|518|Michigan St.|416|04/17/2004|12|10|Away||-|821
2004|Ohio St.|518|Wright St.|810|04/20/2004|13|4|Home||-|517
2004|Ohio St.|518|Michigan|418|04/22/2004|1|6|Home||-|4,455
2004|Ohio St.|518|Michigan|418|04/23/2004|2|1|Home||-|4,091
2004|Ohio St.|518|Michigan|418|04/23/2004|4|8|Home||-|0
2004|Ohio St.|518|Michigan|418|04/24/2004|2|13|Home||-|2,469
2004|Ohio St.|518|Bowling Green|71|04/27/2004|8|1|Home||-|3,956
2004|Ohio St.|518|Indiana|306|04/29/2004|11|6|Away||-|512
2004|Ohio St.|518|Indiana|306|04/30/2004|9|3|Away||-|0
2004|Ohio St.|518|Indiana|306|05/01/2004|8|3|Away||-|0
2004|Ohio St.|518|Indiana|306|05/01/2004|8|0|Away||-|423
2004|Ohio St.|518|Detroit|184|05/04/2004|9|4|Home||-|787
2004|Ohio St.|518|Penn St.|539|05/07/2004|3|1|Home||-|2,523
2004|Ohio St.|518|Penn St.|539|05/08/2004|0|1|Home||-|0
2004|Ohio St.|518|Penn St.|539|05/08/2004|3|6|Home||-|2,991
2004|Ohio St.|518|Penn St.|539|05/09/2004|9|4|Home||-|1,140
2004|Ohio St.|518|Akron|5|05/11/2004|4|3|Home||-|2,315
2004|Ohio St.|518|Northwestern|509|05/13/2004|1|4|Home||-|2,354
2004|Ohio St.|518|Northwestern|509|05/14/2004|4|2|Home||-|0
2004|Ohio St.|518|Northwestern|509|05/14/2004|9|1|Home||-|3,192
2004|Ohio St.|518|Northwestern|509|05/15/2004|8|4|Home||-|3,005
2004|Ohio St.|518|Cleveland St.|148|05/18/2004|2|7|Home||-|1,641
2004|Ohio St.|518|Minnesota|428|05/20/2004|1|13|Away||-|532
2004|Ohio St.|518|Minnesota|428|05/21/2004|10|6|Away||-|1,382
2004|Ohio St.|518|Minnesota|428|05/21/2004|2|7|Away||-|0
2004|Ohio St.|518|Michigan|418|05/26/2004|4|10|Neutral|Minneapolis, MN|-|0
2004|Ohio St.|518|Michigan St.|416|05/27/2004|8|3|Neutral|Minneapolis, MN|-|0
2004|Ohio St.|518|Purdue|559|05/27/2004|6|4|Neutral|Minneapolis, MN|-|0
2004|Ohio St.|518|Michigan|418|05/28/2004|14|2|Neutral|Minneapolis, MN|-|0
2004|Ohio St.|518|Minnesota|428|05/28/2004|3|2|Away||-|0
2004|Ohio St.|518|Minnesota|428|05/29/2004|3|7|Away||-|760
2004|Carleton|118|Southwestern (TX)|8746|03/18/2004|0|8|Away||-|75
2004|Carleton|118|Doane||03/21/2004|0|7|Neutral|San Antonio|-|20
2004|Carleton|118|Doane||03/21/2004|10|11|Neutral|San Antonio|-|0
2004|Carleton|118|Trinity (TX)|715|03/23/2004|5|19|Away||-|100
2004|Carleton|118|Trinity (TX)|715|03/23/2004|0|20|Away||-|100
2004|Carleton|118|Doane||03/24/2004|5|14|Neutral|San Antonio|-|20
2004|Carleton|118|Dallas|1044|03/26/2004|14|11|Away||-|50
2004|Carleton|118|Simpson|641|03/31/2004|5|14|Home||-|60
2004|Carleton|118|Simpson|641|03/31/2004|3|5|Home||-|25
2004|Carleton|118|Hamline|268|04/03/2004|0|10|Home||-|75
2004|Carleton|118|Hamline|268|04/03/2004|6|5|Home||-|55
2004|Carleton|118|Saint John's (MN)|602|04/06/2004|1|6|Home||-|75
2004|Carleton|118|Saint John's (MN)|602|04/06/2004|6|11|Home||-|55
2004|Carleton|118|Saint Mary's (MN)|612|04/09/2004|6|7|Away||-|57
2004|Carleton|118|Saint Mary's (MN)|612|04/09/2004|2|10|Away||-|55
2004|Carleton|118|St. Olaf|615|04/12/2004|3|17|Away||-|297
2004|Carleton|118|St. Olaf|615|04/12/2004|2|8|Away||-|203
2004|Carleton|118|Macalester|376|04/16/2004|2|12|Home||-|75
2004|Carleton|118|Macalester|376|04/16/2004|2|8|Home||-|80
2004|Carleton|118|Concordia-M'head|161|04/20/2004|1|11|Home||-|55
2004|Carleton|118|Concordia-M'head|161|04/20/2004|5|10|Home||-|0
2004|Carleton|118|Augsburg|38|04/23/2004|0|18|Away||-|89
2004|Carleton|118|Augsburg|38|04/23/2004|2|10|Away||-|89
2004|Carleton|118|St. Thomas (MN)|620|04/30/2004|5|10|Away||-|150
2004|Carleton|118|St. Thomas (MN)|620|04/30/2004|0|17|Away||-|150
2004|Carleton|118|Bethel (MN)|60|05/04/2004|3|19|Home||-|85
2004|Carleton|118|Bethel (MN)|60|05/04/2004|2|9|Home||-|55
2004|Carleton|118|Gust. Adolphus|266|05/07/2004|4|10|Away||-|78
2004|Carleton|118|Gust. Adolphus|266|05/07/2004|2|11|Away||-|82
2004|San Fran. St.|628|Western Ore.|1446|02/05/2004|1|7|Home||-|126
2004|San Fran. St.|628|Western Ore.|1446|02/05/2004|1|9|Home||2 Innings|0
2004|San Fran. St.|628|Western Ore.|1446|02/06/2004|9|4|Home||-|97
2004|San Fran. St.|628|Western Ore.|1446|02/06/2004|7|5|Home||2 Innings|0
2004|San Fran. St.|628|Western Ore.|1446|02/07/2004|12|23|Home||-|129
2004|San Fran. St.|628|Col. of Idaho||02/14/2004|16|4|Home||-|89
2004|San Fran. St.|628|Col. of Idaho||02/14/2004|1|2|Home||2 Innings|0
2004|San Fran. St.|628|Col. of Idaho||02/15/2004|11|7|Home||-|129
2004|San Fran. St.|628|Col. of Idaho||02/15/2004|6|5|Home||2 Innings|0
2004|San Fran. St.|628|UC Davis|108|02/20/2004|2|3|Away||-|138
2004|San Fran. St.|628|UC Davis|108|02/21/2004|6|5|Home||6 Innings|147
2004|San Fran. St.|628|UC Davis|108|02/21/2004|5|6|Home||2 Innings|0
2004|San Fran. St.|628|UC Davis|108|02/22/2004|10|3|Away||-|152
2004|San Fran. St.|628|Cal St. Chico|95|02/27/2004|1|3|Home||-|89
2004|San Fran. St.|628|Cal St. Chico|95|02/28/2004|4|12|Home||-|207
2004|San Fran. St.|628|Cal St. Chico|95|02/28/2004|5|2|Home||2 Innings|0
2004|San Fran. St.|628|Cal St. Chico|95|02/29/2004|8|6|Home||-|127
2004|San Fran. St.|628|Cal St. Stanislaus|103|03/05/2004|4|6|Home||6 Innings|47
2004|San Fran. St.|628|Cal St. Stanislaus|103|03/06/2004|8|10|Away||-|234
2004|San Fran. St.|628|Cal St. Stanislaus|103|03/06/2004|5|3|Away||2 Innings|0
2004|San Fran. St.|628|Cal St. Stanislaus|103|03/07/2004|11|9|Home||-|127
2004|San Fran. St.|628|Master's||03/09/2004|7|4|Home||-|67
2004|San Fran. St.|628|Sacramento St.|102|03/12/2004|0|4|Away||-|137
2004|San Fran. St.|628|Sacramento St.|102|03/13/2004|9|15|Away||-|207
2004|San Fran. St.|628|Sacramento St.|102|03/14/2004|5|4|Away||-|233
2004|San Fran. St.|628|Lafayette|342|03/15/2004|12|3|Home||-|83
2004|San Fran. St.|628|Sonoma St.|645|03/19/2004|1|7|Away||-|209
2004|San Fran. St.|628|Sonoma St.|645|03/20/2004|1|4|Home||-|141
2004|San Fran. St.|628|Sonoma St.|645|03/20/2004|2|7|Home||2 Innings|0
2004|San Fran. St.|628|Sonoma St.|645|03/21/2004|2|14|Away||-|284
2004|San Fran. St.|628|Bethany (CA)||03/23/2004|10|1|Home||-|37
2004|San Fran. St.|628|Cal St. Dom. Hills|92|03/26/2004|23|15|Away||-|84
2004|San Fran. St.|628|Cal St. Dom. Hills|92|03/27/2004|12|6|Away||-|313
2004|San Fran. St.|628|Cal St. Dom. Hills|92|03/27/2004|6|10|Away||2 Innings|0
2004|San Fran. St.|628|Cal St. Dom. Hills|92|03/28/2004|20|11|Away||-|161
2004|San Fran. St.|628|Cal St. L.A.|100|04/02/2004|2|8|Home||-|91
2004|San Fran. St.|628|Cal St. L.A.|100|04/03/2004|8|0|Home||-|149
2004|San Fran. St.|628|Cal St. L.A.|100|04/03/2004|0|4|Home||2 Innings|0
2004|San Fran. St.|628|Cal St. L.A.|100|04/04/2004|6|3|Home||-|105
2004|San Fran. St.|628|Cal Poly Pomona|91|04/08/2004|13|10|Away||-|110
2004|San Fran. St.|628|Cal Poly Pomona|91|04/09/2004|4|3|Away||-|120
2004|San Fran. St.|628|Cal Poly Pomona|91|04/09/2004|10|2|Away||2 Innings|0
2004|San Fran. St.|628|Cal Poly Pomona|91|04/10/2004|11|3|Away||-|135
2004|San Fran. St.|628|UC San Diego|112|04/15/2004|3|1|Home||-|147
2004|San Fran. St.|628|UC San Diego|112|04/16/2004|2|13|Home||-|174
2004|San Fran. St.|628|UC San Diego|112|04/16/2004|0|1|Home||3 Innings|0
2004|San Fran. St.|628|UC San Diego|112|04/17/2004|4|1|Home||-|139
2004|San Fran. St.|628|Sonoma St.|645|04/19/2004|2|4|Away||-|76
2004|San Fran. St.|628|Cal St. San B'dino|93|04/22/2004|5|3|Home||-|165
2004|San Fran. St.|628|Cal St. San B'dino|93|04/23/2004|1|0|Home||-|189
2004|San Fran. St.|628|Cal St. San B'dino|93|04/23/2004|1|4|Home||2 Innings|0
2004|San Fran. St.|628|Cal St. San B'dino|93|04/24/2004|2|4|Home||-|155
2004|San Fran. St.|628|Grand Canyon|1104|04/29/2004|3|4|Away||-|342
2004|San Fran. St.|628|Grand Canyon|1104|04/30/2004|23|6|Away||-|158
2004|San Fran. St.|628|Grand Canyon|1104|04/30/2004|3|9|Away||2 Innings|0
2004|San Fran. St.|628|Grand Canyon|1104|05/01/2004|16|4|Away||-|185
2004|Dominican (NY)|8956|Northwood (FL)||02/28/2004|1|5|Neutral|Homestead, FLA|-|0
2004|Dominican (NY)|8956|Hillsdale|280|02/29/2004|0|8|Neutral|Homestead, FLA|-|0
2004|Dominican (NY)|8956|Regis (CO)|568|03/01/2004|0|10|Neutral|Homestead, FLA|-|0
2004|Dominican (NY)|8956|Adelphi|3|03/02/2004|9|4|Neutral|Homestead, FLA|-|0
2004|Dominican (NY)|8956|Regis (CO)|568|03/02/2004|7|12|Neutral|Homestead, FLA|2 Innings|0
2004|Dominican (NY)|8956|Barry|49|03/03/2004|2|12|Away||-|0
2004|Dominican (NY)|8956|C.W. Post|362|03/04/2004|7|8|Neutral|Homestead, FLA|-|0
2004|Dominican (NY)|8956|Adelphi|3|03/05/2004|6|17|Neutral|Homestead, FLA|-|0
2004|Dominican (NY)|8956|Lock Haven|360|03/06/2004|1|7|Neutral|Homestead, FLA|-|0
2004|Dominican (NY)|8956|St. Joseph's (L.I.)|1340|03/10/2004|16|1|Away||3 Innings|0
2004|Dominican (NY)|8956|Dowling|2692|03/12/2004|8|15|Away||-|0
2004|Dominican (NY)|8956|Southern Conn. St.|658|03/13/2004|2|18|Away||-|0
2004|Dominican (NY)|8956|Mercy|407|03/14/2004|5|12|Home||2 Innings|0
2004|Dominican (NY)|8956|Mercy|407|03/14/2004|15|10|Home||2 Innings|0
2004|Dominican (NY)|8956|Nyack|1277|03/26/2004|14|6|Home||-|0
2004|Dominican (NY)|8956|Wilmington (DE)|1460|03/27/2004|2|8|Home||2 Innings|0
2004|Dominican (NY)|8956|Wilmington (DE)|1460|03/27/2004|0|12|Home||2 Innings|0
2004|Dominican (NY)|8956|Fisher||04/03/2004|4|0|Home||2 Innings|0
2004|Dominican (NY)|8956|Fisher||04/03/2004|3|1|Home||2 Innings|0
2004|Dominican (NY)|8956|Post|1318|04/05/2004|1|6|Away||2 Innings|0
2004|Dominican (NY)|8956|Post|1318|04/05/2004|5|2|Away||2 Innings|0
2004|Dominican (NY)|8956|Felician|23157|04/06/2004|9|10|Away||-|0
2004|Dominican (NY)|8956|St. Thomas Aquinas|1348|04/07/2004|5|12|Home||-|0
2004|Dominican (NY)|8956|C.W. Post|362|04/14/2004|1|18|Home||-|0
2004|Dominican (NY)|8956|Keystone|30047|04/15/2004|1|4|Away||2 Innings|0
2004|Dominican (NY)|8956|Keystone|30047|04/15/2004|2|8|Away||2 Innings|0
2004|Dominican (NY)|8956|Bloomfield|984|04/16/2004|7|5|Away||2 Innings|0
2004|Dominican (NY)|8956|Bloomfield|984|04/16/2004|2|6|Away||2 Innings|0
2004|Dominican (NY)|8956|Caldwell|995|04/17/2004|1|3|Away||2 Innings|0
2004|Dominican (NY)|8956|Caldwell|995|04/17/2004|4|3|Away||5 Innings|0
