year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
1998,Cleveland St.,148,Akron,5,,2,3,Away,,0 Innings,0
1998,Cleveland St.,148,Toledo,709,,13,6,Home,,0 Innings,0
1998,Cleveland St.,148,Milwaukee,797,,4,3,Home,,0 Innings,0
1998,Cleveland St.,148,Milwaukee,797,,6,18,Home,,0 Innings,0
1998,Cleveland St.,148,Milwaukee,797,,3,5,Home,,0 Innings,0
1998,Cleveland St.,148,Milwaukee,797,,4,9,Home,,0 Innings,0
1998,Cleveland St.,148,James Madison,317,,7,3,Away,,0 Innings,0
1998,Cleveland St.,148,James Madison,317,,2,4,Away,,0 Innings,0
1998,Cleveland St.,148,James Madison,317,,7,8,Away,,0 Innings,0
1998,TCU,698,Indiana,306,,6,4,Neutral,Phoenix,0 Innings,0
1998,TCU,698,San Diego St.,626,,12,14,Away,,0 Innings,0
1998,TCU,698,Texas,703,,7,6,Neutral,Arlington,0 Innings,0
1998,TCU,698,Texas-Arlington,702,,4,8,Home,,0 Innings,0
1998,TCU,698,Rice,574,,5,10,Neutral,San Diego,0 Innings,0
1998,TCU,698,Oklahoma St.,521,,3,9,Neutral,Phoenix,0 Innings,0
1998,TCU,698,Oklahoma,522,,6,7,Home,,0 Innings,0
1998,TCU,698,Texas Tech,700,,8,7,Away,,11 Innings,0
1998,TCU,698,Oral Roberts,527,,13,12,Home,,0 Innings,0
1998,TCU,698,Utah,732,,8,0,Home,,0 Innings,0
1998,TCU,698,Utah,732,,11,8,Home,,0 Innings,0
1998,TCU,698,Utah,732,,5,3,Home,,0 Innings,0
1998,TCU,698,New Mexico,473,,11,6,Away,,0 Innings,0
1998,TCU,698,BYU,77,,10,11,Away,,0 Innings,0
1998,TCU,698,BYU,77,,22,5,Away,,0 Innings,0
1998,TCU,698,BYU,77,,11,7,Away,,0 Innings,0
1998,TCU,698,Texas-Arlington,702,,3,7,Away,,0 Innings,0
1998,TCU,698,UNLV,465,,10,7,Home,,0 Innings,0
1998,TCU,698,UNLV,465,,5,1,Home,,0 Innings,0
1998,TCU,698,UNLV,465,,2,9,Home,,0 Innings,0
1998,TCU,698,Oklahoma,522,,7,8,Away,,0 Innings,0
1998,TCU,698,Rice,574,,2,19,Away,,0 Innings,0
1998,TCU,698,Rice,574,,10,7,Away,,0 Innings,0
1998,TCU,698,Rice,574,,6,9,Away,,0 Innings,0
1998,TCU,698,Texas-Arlington,702,,6,9,Away,,0 Innings,0
1998,TCU,698,Texas-Arlington,702,,22,0,Home,,0 Innings,0
1998,TCU,698,UNLV,465,,10,9,Away,,0 Innings,0
1998,TCU,698,UNLV,465,,15,12,Away,,0 Innings,0
1998,TCU,698,Texas Tech,700,,2,9,Home,,0 Innings,0
1998,TCU,698,Texas Tech,700,,12,10,Home,,0 Innings,0
1998,TCU,698,Texas St.,670,,7,6,Away,,0 Innings,0
1998,TCU,698,Texas St.,670,,3,6,Away,,0 Innings,0
1998,TCU,698,Illinois,301,,9,4,Home,,0 Innings,0
1998,TCU,698,Illinois,301,,5,3,Home,,0 Innings,0
1998,TCU,698,Illinois,301,,6,4,Home,,0 Innings,0
1998,TCU,698,$game.opponentName,,,20,13,Home,,0 Innings,0
1998,TCU,698,UNLV,465,,8,11,Away,,0 Innings,0
1998,TCU,698,Rice,574,,4,10,Home,,0 Innings,0
1998,TCU,698,Rice,574,,1,7,Home,,0 Innings,0
1998,TCU,698,Rice,574,,11,4,Home,,0 Innings,0
1998,TCU,698,Hawaii,277,,8,3,Away,,0 Innings,0
1998,TCU,698,Hawaii,277,,6,7,Away,,0 Innings,0
1998,TCU,698,Hawaii,277,,9,4,Away,,0 Innings,0
1998,TCU,698,San Diego St.,626,,20,5,Home,,0 Innings,0
1998,TCU,698,San Diego St.,626,,17,7,Home,,0 Innings,0
1998,TCU,698,San Diego St.,626,,5,14,Home,,0 Innings,0
1998,TCU,698,Texas-Arlington,702,,7,5,Home,,0 Innings,0
1998,TCU,698,New Mexico,473,,11,14,Away,,0 Innings,0
1998,TCU,698,New Mexico,473,,4,3,Away,,0 Innings,0
1998,TCU,698,Texas Tech,700,,4,16,Away,,0 Innings,0
1998,TCU,698,New Mexico,473,,2,9,Home,,0 Innings,0
1998,TCU,698,New Mexico,473,,9,4,Home,,0 Innings,0
1998,TCU,698,Texas,703,,11,2,Away,,0 Innings,0
1998,TCU,698,Oral Roberts,527,,5,6,Home,,0 Innings,0
1998,TCU,698,Oral Roberts,527,,27,5,Home,,0 Innings,0
1998,TCU,698,Utah,732,,5,3,Home,,0 Innings,0
1998,Temple,690,Fordham,236,,2,11,Home,,0 Innings,0
1998,Temple,690,Dayton,175,,13,4,Away,,0 Innings,0
1998,Temple,690,Fla. Southern,233,,2,11,Away,,0 Innings,0
1998,Temple,690,Eckerd,208,,8,7,Away,,0 Innings,0
1998,Temple,690,Eckerd,208,,1,6,Away,,0 Innings,0
1998,Temple,690,Eckerd,208,,4,5,Away,,0 Innings,0
1998,Temple,690,Saint Leo,608,,10,21,Away,,0 Innings,0
1998,Temple,690,Saint Leo,608,,2,5,Away,,0 Innings,0
1998,Temple,690,Saint Leo,608,,6,14,Away,,0 Innings,0
1998,Temple,690,Saint Peter's,617,,5,1,Away,,0 Innings,0
1998,Temple,690,Saint Peter's,617,,6,3,Away,,0 Innings,0
1998,Temple,690,Delaware,180,,10,17,Home,,0 Innings,0
1998,Temple,690,Le Moyne,349,,3,2,Home,,0 Innings,0
1998,Temple,690,Philadelphia U.,543,,0,3,Home,,0 Innings,0
1998,Temple,690,Lehigh,352,,8,6,Away,,0 Innings,0
1998,Temple,690,La Salle,340,,11,2,Home,,0 Innings,0
1998,Temple,690,Villanova,739,,1,6,Away,,0 Innings,0
1998,Temple,690,Dayton,175,,4,11,Away,,0 Innings,0
1998,Temple,690,Dayton,175,,8,13,Away,,0 Innings,0
1998,Temple,690,Delaware,180,,3,4,Neutral,Philadelphia,0 Innings,0
1998,Temple,690,Rider,576,,3,7,Home,,0 Innings,0
1998,Temple,690,Maine,380,,11,10,Home,,0 Innings,0
1998,Temple,690,Rhode Island,572,,3,1,Away,,0 Innings,0
1998,Temple,690,Rhode Island,572,,4,2,Away,,0 Innings,0
1998,Temple,690,Rhode Island,572,,8,13,Away,,0 Innings,0
1998,Temple,690,Hofstra,283,,10,7,Away,,0 Innings,0
1998,Temple,690,Villanova,739,,8,12,Home,,0 Innings,0
1998,Temple,690,Massachusetts,400,,2,7,Home,,0 Innings,0
1998,Temple,690,Massachusetts,400,,5,3,Home,,0 Innings,0
1998,Temple,690,Massachusetts,400,,7,8,Home,,0 Innings,0
1998,Temple,690,Mt. St. Mary's,450,,4,1,Away,,0 Innings,0
1998,Temple,690,La Salle,340,,7,15,Away,,0 Innings,0
1998,Temple,690,Rider,576,,3,14,Away,,0 Innings,0
1998,Temple,690,St. Bonaventure,596,,1,2,Away,,0 Innings,0
1998,Temple,690,St. Bonaventure,596,,2,6,Away,,0 Innings,0
1998,Temple,690,St. Bonaventure,596,,4,13,Away,,0 Innings,0
1998,Temple,690,C.W. Post,362,,10,4,Away,,0 Innings,0
1998,Temple,690,Princeton,554,,1,5,Away,,0 Innings,0
1998,Temple,690,Fordham,236,,1,4,Home,,0 Innings,0
1998,Temple,690,Fordham,236,,7,6,Home,,0 Innings,0
1998,Temple,690,Army,725,,17,5,Away,,0 Innings,0
1998,Temple,690,Saint Joseph's,606,,8,6,Home,,0 Innings,0
1998,Temple,690,Saint Joseph's,606,,6,0,Home,,0 Innings,0
1998,Temple,690,Saint Joseph's,606,,8,9,Home,,0 Innings,0
1998,Temple,690,Rollins,584,,16,18,Away,,0 Innings,0
1998,Temple,690,Fla. Southern,233,,5,6,Away,,0 Innings,0
1998,Coastal Caro.,149,North Carolina,457,,8,21,Home,,0 Innings,0
1998,Coastal Caro.,149,Liberty,355,,2,3,Neutral,Fort Mill,0 Innings,0
1998,Coastal Caro.,149,Kentucky,334,,11,6,Home,,0 Innings,0
1998,Coastal Caro.,149,Kentucky,334,,8,7,Home,,0 Innings,0
1998,Coastal Caro.,149,UNC Wilmington,460,,9,12,Home,,0 Innings,0
1998,Coastal Caro.,149,Tennessee Tech,692,,3,9,Home,,0 Innings,0
1998,Coastal Caro.,149,Drexel,191,,14,7,Home,,0 Innings,0
1998,Coastal Caro.,149,Tennessee Tech,692,,5,3,Home,,0 Innings,0
1998,Coastal Caro.,149,Drexel,191,,11,3,Home,,0 Innings,0
1998,Coastal Caro.,149,Delaware,180,,9,8,Home,,11 Innings,0
1998,Coastal Caro.,149,Delaware,180,,1,8,Home,,0 Innings,0
1998,Coastal Caro.,149,Central Conn. St.,127,,6,3,Home,,0 Innings,0
1998,Coastal Caro.,149,Central Conn. St.,127,,6,7,Home,,0 Innings,0
1998,Coastal Caro.,149,Wingate,1462,,12,4,Home,,0 Innings,0
1998,Coastal Caro.,149,George Mason,248,,6,7,Home,,0 Innings,0
1998,Coastal Caro.,149,George Mason,248,,12,6,Home,,0 Innings,0
1998,Coastal Caro.,149,George Mason,248,,19,8,Home,,0 Innings,0
1998,Coastal Caro.,149,Clemson,147,,3,17,Away,,0 Innings,0
1998,Coastal Caro.,149,Liberty,355,,2,4,Away,,0 Innings,0
1998,Coastal Caro.,149,Liberty,355,,4,9,Away,,0 Innings,0
1998,Coastal Caro.,149,Liberty,355,,7,13,Away,,0 Innings,0
1998,Coastal Caro.,149,Le Moyne,349,,9,1,Home,,0 Innings,0
1998,Coastal Caro.,149,Le Moyne,349,,5,9,Home,,0 Innings,0
1998,Coastal Caro.,149,East Carolina,196,,5,8,Away,,0 Innings,0
1998,Coastal Caro.,149,Youngstown St.,817,,10,9,Home,,12 Innings,0
1998,Coastal Caro.,149,Youngstown St.,817,,9,5,Home,,0 Innings,0
1998,Coastal Caro.,149,Ohio,519,,10,12,Home,,0 Innings,0
1998,Coastal Caro.,149,Brown,80,,5,4,Home,,0 Innings,0
1998,Coastal Caro.,149,Col. of Charleston,1014,,5,14,Away,,0 Innings,0
1998,Coastal Caro.,149,UNC Asheville,456,,6,1,Home,,0 Innings,0
1998,Coastal Caro.,149,UNC Asheville,456,,11,6,Home,,0 Innings,0
1998,Coastal Caro.,149,UNC Asheville,456,,5,0,Home,,0 Innings,0
1998,Coastal Caro.,149,Winthrop,792,,4,6,Home,,0 Innings,0
1998,Coastal Caro.,149,Winthrop,792,,5,2,Home,,0 Innings,0
1998,Coastal Caro.,149,Winthrop,792,,2,10,Home,,0 Innings,0
1998,Coastal Caro.,149,Wingate,1462,,7,9,Home,,0 Innings,0
1998,Coastal Caro.,149,UNC Wilmington,460,,2,3,Away,,0 Innings,0
1998,Coastal Caro.,149,Radford,563,,4,5,Away,,0 Innings,0
1998,Coastal Caro.,149,Radford,563,,17,3,Away,,0 Innings,0
1998,Coastal Caro.,149,Radford,563,,10,9,Away,,0 Innings,0
1998,Coastal Caro.,149,UNC Wilmington,460,,4,8,Away,,0 Innings,0
1998,Coastal Caro.,149,UNC Wilmington,460,,9,8,Home,,0 Innings,0
1998,Coastal Caro.,149,Elon,1068,,9,3,Home,,0 Innings,0
1998,Coastal Caro.,149,Elon,1068,,2,10,Home,,0 Innings,0
1998,Coastal Caro.,149,Elon,1068,,0,3,Home,,0 Innings,0
1998,Coastal Caro.,149,Elon,1068,,3,7,Home,,0 Innings,0
1998,Coastal Caro.,149,High Point,19651,,3,0,Home,,0 Innings,0
1998,Coastal Caro.,149,Charleston So.,48,,9,7,Away,,0 Innings,0
1998,Coastal Caro.,149,Charleston So.,48,,13,3,Away,,0 Innings,0
1998,Coastal Caro.,149,Charleston So.,48,,1,3,Away,,0 Innings,0
1998,Coastal Caro.,149,North Carolina,457,,8,9,Away,,0 Innings,0
1998,Coastal Caro.,149,North Carolina,457,,4,10,Away,,0 Innings,0
1998,Coastal Caro.,149,UMBC,391,,5,2,Home,,0 Innings,0
1998,Coastal Caro.,149,UMBC,391,,16,9,Home,,0 Innings,0
1998,Coastal Caro.,149,UMBC,391,,10,6,Home,,0 Innings,0
1998,Coastal Caro.,149,UNC Asheville,456,,10,4,Neutral,Fort Mill,0 Innings,0
1998,Coastal Caro.,149,Liberty,355,,6,9,Neutral,Fort Mill,0 Innings,0
1998,Coastal Caro.,149,UNC Asheville,456,,5,2,Neutral,Fort Mill,0 Innings,0
1998,Coastal Caro.,149,Liberty,355,,7,3,Neutral,Fort Mill,0 Innings,0
1998,Coastal Caro.,149,Citadel,141,,7,11,Home,,0 Innings,0
1998,Tennessee,694,Citadel,141,,5,1,Away,,0 Innings,0
1998,Tennessee,694,Virginia Tech,742,,11,3,Away,,0 Innings,0
1998,Tennessee,694,Florida St.,234,,5,3,Neutral,Orlando,0 Innings,0
1998,Tennessee,694,Col. of Charleston,1014,,19,4,Away,,0 Innings,0
1998,Tennessee,694,Old Dominion,523,,7,6,Neutral,Charleston,0 Innings,0
1998,Tennessee,694,Western Caro.,769,,9,6,Neutral,Charleston,0 Innings,0
1998,Tennessee,694,Mercer,406,,13,14,Away,,10 Innings,0
1998,Tennessee,694,Mercer,406,,14,2,Away,,0 Innings,0
1998,Tennessee,694,Carson-Newman,1000,,16,2,Away,,0 Innings,0
1998,Tennessee,694,Morehead St.,444,,10,8,Home,,0 Innings,0
1998,Tennessee,694,Morehead St.,444,,8,2,Home,,0 Innings,0
1998,Tennessee,694,Morehead St.,444,,10,0,Home,,0 Innings,0
1998,Tennessee,694,East Tenn. St.,198,,9,5,Away,,0 Innings,0
1998,Tennessee,694,Mississippi St.,430,,7,15,Away,,0 Innings,0
1998,Tennessee,694,Mississippi St.,430,,22,4,Away,,0 Innings,0
1998,Tennessee,694,Mississippi St.,430,,4,2,Away,,0 Innings,0
1998,Tennessee,694,Austin Peay,43,,14,6,Home,,0 Innings,0
1998,Tennessee,694,South Carolina,648,,8,9,Away,,0 Innings,0
1998,Tennessee,694,South Carolina,648,,7,4,Away,,0 Innings,0
1998,Tennessee,694,South Carolina,648,,3,4,Away,,0 Innings,0
1998,Tennessee,694,UNC Asheville,456,,12,13,Home,,0 Innings,0
1998,Tennessee,694,Kentucky,334,,13,5,Home,,0 Innings,0
1998,Tennessee,694,Kentucky,334,,16,5,Home,,0 Innings,0
1998,Tennessee,694,Kentucky,334,,10,13,Home,,0 Innings,0
1998,Tennessee,694,King (TN),,,15,5,Home,,0 Innings,0
1998,Tennessee,694,Carson-Newman,1000,,14,9,Home,,0 Innings,0
1998,Tennessee,694,Florida,235,,6,14,Home,,0 Innings,0
1998,Tennessee,694,Florida,235,,7,4,Home,,0 Innings,0
1998,Tennessee,694,Florida,235,,5,17,Home,,0 Innings,0
1998,Tennessee,694,Tenn. Wesleyan,,,20,0,Home,,0 Innings,0
1998,Tennessee,694,East Tenn. St.,198,,9,5,Home,,0 Innings,0
1998,Tennessee,694,Georgia,257,,3,9,Away,,0 Innings,0
1998,Tennessee,694,Georgia,257,,7,5,Away,,0 Innings,0
1998,Tennessee,694,Georgia,257,,7,8,Away,,0 Innings,0
1998,Tennessee,694,Georgia St.,254,,6,5,Home,,0 Innings,0
1998,Tennessee,694,Vanderbilt,736,,12,6,Home,,0 Innings,0
1998,Tennessee,694,Vanderbilt,736,,11,10,Home,,0 Innings,0
1998,Tennessee,694,Vanderbilt,736,,14,6,Home,,0 Innings,0
1998,Tennessee,694,Tennessee Tech,692,,12,4,Away,,0 Innings,0
1998,Tennessee,694,Middle Tenn.,419,,15,5,Away,,0 Innings,0
1998,Tennessee,694,Alabama,8,,2,4,Away,,0 Innings,0
1998,Tennessee,694,Alabama,8,,12,16,Away,,0 Innings,0
1998,Tennessee,694,Alabama,8,,6,9,Away,,0 Innings,0
1998,Tennessee,694,Tennessee Tech,692,,13,6,Home,,0 Innings,0
1998,Tennessee,694,Arkansas,31,,8,11,Home,,0 Innings,0
1998,Tennessee,694,Middle Tenn.,419,,7,5,Neutral,Chattanooga,0 Innings,0
1998,Tennessee,694,Milligan,,,13,6,Home,,0 Innings,0
1998,Tennessee,694,Auburn,37,,5,0,Home,,0 Innings,0
1998,Tennessee,694,Auburn,37,,8,22,Home,,0 Innings,0
1998,Tennessee,694,Auburn,37,,8,11,Home,,0 Innings,0
1998,Tennessee,694,Lincoln Memorial,1176,,12,0,Home,,0 Innings,0
1998,Tennessee,694,LSU,365,,3,4,Away,,0 Innings,0
1998,Tennessee,694,LSU,365,,12,15,Away,,0 Innings,0
1998,Tennessee,694,LSU,365,,7,8,Away,,0 Innings,0
1998,Tennessee,694,North Carolina St.,490,,23,8,Neutral,Orlando,0 Innings,0
1998,Tennessee,694,Duke,193,,12,22,Neutral,Orlando,0 Innings,0
1998,Tennessee Tech,692,Coastal Caro.,149,,9,3,Away,,0 Innings,0
1998,Tennessee Tech,692,Belmont,14927,,7,4,Home,,0 Innings,0
1998,Tennessee Tech,692,Coastal Caro.,149,,3,5,Away,,0 Innings,0
1998,Tennessee Tech,692,East Tenn. St.,198,,10,1,Home,,0 Innings,0
1998,Tennessee Tech,692,Louisville,367,,11,6,Away,,0 Innings,0
1998,Tennessee Tech,692,UAB,9,,7,22,Home,,0 Innings,0
1998,Tennessee Tech,692,UAB,9,,10,15,Home,,0 Innings,0
1998,Tennessee Tech,692,Vanderbilt,736,,15,21,Away,,0 Innings,0
1998,Tennessee Tech,692,Ala.-Huntsville,10,,5,8,Home,,0 Innings,0
1998,Tennessee Tech,692,Middle Tenn.,419,,14,5,Home,,0 Innings,0
1998,Tennessee Tech,692,Middle Tenn.,419,,5,4,Home,,0 Innings,0
1998,Tennessee Tech,692,Middle Tenn.,419,,17,10,Home,,0 Innings,0
1998,Tennessee Tech,692,UAB,9,,8,18,Away,,0 Innings,0
1998,Tennessee Tech,692,UAB,9,,3,8,Away,,0 Innings,0
1998,Tennessee Tech,692,Samford,625,,16,2,Away,,0 Innings,0
1998,Tennessee Tech,692,Southeast Mo. St.,654,,2,1,Home,,0 Innings,0
1998,Tennessee Tech,692,Southeast Mo. St.,654,,6,13,Home,,0 Innings,0
1998,Tennessee Tech,692,Southeast Mo. St.,654,,7,2,Home,,0 Innings,0
1998,Tennessee Tech,692,Georgia St.,254,,13,5,Away,,0 Innings,0
1998,Tennessee Tech,692,Yale,813,,7,6,Home,,0 Innings,0
1998,Tennessee Tech,692,Austin Peay,43,,1,4,Away,,0 Innings,0
1998,Tennessee Tech,692,Austin Peay,43,,4,2,Away,,8 Innings,0
1998,Tennessee Tech,692,Austin Peay,43,,10,11,Away,,0 Innings,0
1998,Tennessee Tech,692,Vanderbilt,736,,12,11,Home,,0 Innings,0
1998,Tennessee Tech,692,Western Ky.,772,,9,10,Home,,10 Innings,0
1998,Tennessee Tech,692,Murray St.,454,,18,8,Away,,0 Innings,0
1998,Tennessee Tech,692,Murray St.,454,,4,0,Away,,0 Innings,0
1998,Tennessee Tech,692,Murray St.,454,,10,11,Away,,10 Innings,0
1998,Tennessee Tech,692,Carson-Newman,1000,,12,2,Home,,0 Innings,0
1998,Tennessee Tech,692,Western Ky.,772,,13,10,Away,,0 Innings,0
1998,Tennessee Tech,692,Morehead St.,444,,5,3,Home,,0 Innings,0
1998,Tennessee Tech,692,Morehead St.,444,,1,6,Home,,0 Innings,0
1998,Tennessee Tech,692,Morehead St.,444,,4,18,Home,,0 Innings,0
1998,Tennessee Tech,692,Morehead St.,444,,3,8,Neutral,Cape Girardeau,10 Innings,0
1998,Tennessee Tech,692,Tennessee,694,,4,12,Home,,0 Innings,0
1998,Tennessee Tech,692,East Tenn. St.,198,,4,8,Away,,0 Innings,0
1998,Tennessee Tech,692,UT Martin,695,,12,5,Home,,0 Innings,0
1998,Tennessee Tech,692,UT Martin,695,,11,1,Home,,0 Innings,0
1998,Tennessee Tech,692,UT Martin,695,,4,3,Home,,0 Innings,0
1998,Tennessee Tech,692,Samford,625,,11,1,Home,,0 Innings,0
1998,Tennessee Tech,692,Tennessee,694,,6,13,Away,,0 Innings,0
1998,Tennessee Tech,692,Eastern Ill.,201,,11,14,Away,,0 Innings,0
1998,Tennessee Tech,692,Eastern Ill.,201,,5,7,Away,,0 Innings,0
1998,Tennessee Tech,692,Eastern Ill.,201,,8,11,Away,,0 Innings,0
1998,Tennessee Tech,692,Georgia St.,254,,9,17,Home,,0 Innings,0
1998,Tennessee Tech,692,Louisville,367,,7,11,Home,,0 Innings,0
1998,Tennessee Tech,692,Eastern Ky.,202,,5,8,Away,,0 Innings,0
1998,Tennessee Tech,692,Eastern Ky.,202,,7,1,Away,,0 Innings,0
1998,Tennessee Tech,692,Eastern Ky.,202,,14,11,Away,,10 Innings,0
1998,Tennessee Tech,692,Belmont,14927,,9,2,Away,,0 Innings,0
1998,Tennessee Tech,692,Belmont,14927,,7,5,Home,,0 Innings,0
1998,Tennessee Tech,692,Drexel,191,,8,5,Neutral,Conway,0 Innings,0
1998,Air Force,721,BYU,77,,4,12,Home,,0 Innings,0
1998,Air Force,721,Grand Canyon,1104,,3,6,Home,,0 Innings,0
1998,Air Force,721,BYU,77,,6,15,Home,,0 Innings,0
1998,Air Force,721,Troy,716,,5,13,Neutral,Niceville,0 Innings,0
1998,Air Force,721,Troy,716,,2,3,Neutral,Niceville,0 Innings,0
1998,Air Force,721,Troy,716,,8,5,Neutral,Niceville,0 Innings,0
1998,Air Force,721,Kansas St.,327,,5,11,Home,,0 Innings,0
1998,Air Force,721,Kansas St.,327,,15,5,Home,,0 Innings,0
1998,Air Force,721,Kansas St.,327,,5,4,Home,,0 Innings,0
1998,Air Force,721,Creighton,169,,4,3,Away,,0 Innings,0
1998,Air Force,721,Creighton,169,,3,11,Away,,0 Innings,0
1998,Air Force,721,Creighton,169,,4,10,Away,,0 Innings,0
1998,Air Force,721,Army,725,,3,4,Neutral,Millington,0 Innings,0
1998,Air Force,721,Memphis,404,,2,3,Neutral,Millington,0 Innings,0
1998,Air Force,721,Navy,726,,1,2,Neutral,Millington,0 Innings,0
1998,Air Force,721,Ole Miss,433,,3,15,Neutral,Millington,0 Innings,0
1998,Air Force,721,Grand Canyon,1104,,11,15,Away,,0 Innings,0
1998,Air Force,721,Grand Canyon,1104,,4,6,Away,,0 Innings,0
1998,Air Force,721,Grand Canyon,1104,,9,10,Away,,10 Innings,0
1998,Air Force,721,Kansas St.,327,,6,14,Neutral,El Dorado,0 Innings,0
1998,Air Force,721,Kansas St.,327,,4,5,Neutral,El Dorado,0 Innings,0
1998,Air Force,721,Kansas St.,327,,9,8,Neutral,El Dorado,0 Innings,0
1998,Air Force,721,Iowa St.,311,,15,23,Home,,0 Innings,0
1998,Air Force,721,Utah,732,,8,7,Away,,0 Innings,0
1998,Air Force,721,Utah,732,,9,8,Away,,0 Innings,0
1998,Air Force,721,Utah,732,,2,7,Away,,0 Innings,0
1998,Air Force,721,San Diego St.,626,,3,9,Away,,0 Innings,0
1998,Air Force,721,BYU,77,,7,15,Home,,0 Innings,0
1998,Air Force,721,Grand Canyon,1104,,0,15,Home,,0 Innings,0
1998,Air Force,721,Grand Canyon,1104,,10,12,Home,,0 Innings,0
1998,Air Force,721,Wichita St.,782,,7,11,Away,,0 Innings,0
1998,Air Force,721,San Diego St.,626,,3,5,Away,,0 Innings,0
1998,Air Force,721,San Diego St.,626,,1,11,Away,,0 Innings,0
1998,Air Force,721,Metro St.,413,,4,8,Home,,0 Innings,0
1998,Air Force,721,Metro St.,413,,1,0,Home,,0 Innings,0
1998,Air Force,721,Hawaii,277,,12,5,Home,,0 Innings,0
1998,Air Force,721,Hawaii,277,,19,18,Home,,0 Innings,0
1998,Air Force,721,Hawaii,277,,7,21,Home,,0 Innings,0
1998,Air Force,721,UNLV,465,,10,11,Away,,0 Innings,0
1998,Air Force,721,UNLV,465,,16,12,Away,,0 Innings,0
1998,Air Force,721,UNLV,465,,6,12,Away,,0 Innings,0
1998,Air Force,721,New Mexico,473,,11,13,Home,,0 Innings,0
1998,Air Force,721,New Mexico,473,,8,5,Home,,0 Innings,0
1998,Air Force,721,Colorado Mesa,11416,,12,10,Away,,0 Innings,0
1998,Air Force,721,Colorado Mesa,11416,,12,15,Away,,0 Innings,0
1998,Air Force,721,BYU,77,,6,26,Away,,0 Innings,0
1998,Air Force,721,BYU,77,,8,20,Away,,0 Innings,0
1998,Air Force,721,BYU,77,,4,26,Away,,0 Innings,0
1998,Air Force,721,Wichita St.,782,,0,11,Away,,0 Innings,0
1998,Air Force,721,Utah,732,,7,12,Home,,0 Innings,0
1998,Air Force,721,Utah,732,,4,12,Home,,0 Innings,0
1998,Air Force,721,Utah,732,,11,8,Home,,0 Innings,0
1998,Air Force,721,New Mexico,473,,4,15,Home,,0 Innings,0
1998,Akron,5,Duquesne,194,,5,8,Home,,0 Innings,0
1998,Akron,5,Stetson,678,,7,8,Away,,0 Innings,0
1998,Akron,5,Saint Joseph's,606,,3,5,Neutral,Daytona Beach,0 Innings,0
1998,Akron,5,Fordham,236,,5,11,Neutral,Ormond Beach,0 Innings,0
1998,Akron,5,Lehigh,352,,3,7,Neutral,Ormond Beach,0 Innings,0
1998,Akron,5,Jacksonville,316,,2,13,Away,,0 Innings,0
1998,Akron,5,Jacksonville,316,,6,4,Away,,8 Innings,0
1998,Akron,5,Ill.-Chicago,302,,0,3,Neutral,Deland,0 Innings,0
1998,Akron,5,Stetson,678,,5,1,Away,,0 Innings,0
1998,Akron,5,Stetson,678,,6,8,Away,,0 Innings,0
1998,Akron,5,Duquesne,194,,11,12,Away,,12 Innings,0
1998,Akron,5,Northern Ill.,503,,13,1,Home,,0 Innings,0
1998,Akron,5,Northern Ill.,503,,0,1,Home,,0 Innings,0
1998,Akron,5,Ball St.,47,,1,5,Home,,0 Innings,0
1998,Akron,5,Ball St.,47,,4,7,Home,,0 Innings,0
1998,Akron,5,Cleveland St.,148,,6,18,Away,,0 Innings,0
1998,Akron,5,Youngstown St.,817,,4,3,Home,,0 Innings,0
1998,Akron,5,Duquesne,194,,6,14,Home,,0 Innings,0
1998,Akron,5,Eastern Mich.,204,,5,2,Away,,0 Innings,0
1998,Akron,5,Eastern Mich.,204,,3,1,Away,,0 Innings,0
1998,Akron,5,Toledo,709,,13,10,Away,,0 Innings,0
1998,Akron,5,Toledo,709,,2,7,Away,,0 Innings,0
1998,Akron,5,Pittsburgh,545,,4,3,Home,,0 Innings,0
1998,Akron,5,Pittsburgh,545,,8,7,Home,,0 Innings,0
1998,Akron,5,Miami (OH),414,,7,4,Home,,0 Innings,0
1998,Akron,5,Miami (OH),414,,8,6,Home,,0 Innings,0
1998,Akron,5,Miami (OH),414,,1,6,Home,,0 Innings,0
1998,Akron,5,Miami (OH),414,,7,11,Home,,0 Innings,0
1998,Akron,5,Western Mich.,774,,0,13,Home,,0 Innings,0
1998,Akron,5,Western Mich.,774,,9,8,Home,,0 Innings,0
1998,Akron,5,Ohio,519,,5,7,Away,,0 Innings,0
1998,Akron,5,Ohio,519,,8,5,Away,,0 Innings,0
1998,Akron,5,Ohio,519,,2,8,Away,,0 Innings,0
1998,Akron,5,Ohio,519,,4,6,Away,,0 Innings,0
1998,Akron,5,Marshall,388,,6,10,Home,,0 Innings,0
1998,Akron,5,Marshall,388,,4,5,Home,,0 Innings,0
1998,Akron,5,Marshall,388,,19,5,Home,,0 Innings,0
1998,Akron,5,Cleveland St.,148,,6,1,Home,,0 Innings,0
1998,Akron,5,Central Mich.,129,,2,4,Away,,0 Innings,0
1998,Akron,5,Central Mich.,129,,5,11,Away,,0 Innings,0
1998,Akron,5,Kent St.,331,,4,6,Away,,0 Innings,0
1998,Akron,5,Kent St.,331,,4,9,Away,,0 Innings,0
1998,Akron,5,Cleveland St.,148,,10,8,Home,,0 Innings,0
1998,Akron,5,Cleveland St.,148,,3,2,Home,,0 Innings,0
1998,Akron,5,Canisius,116,,2,1,Home,,0 Innings,0
