year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Abilene Christian,2,Lamar,346,04/05/2014,4,5,Home,,0 Innings,850
2014,Abilene Christian,2,Lamar,346,04/06/2014,7,16,Home,,0 Innings,275
2014,Abilene Christian,2,Texas Tech,700,04/08/2014,2,19,Away,,0 Innings,"1,853"
2014,Abilene Christian,2,Sam Houston St.,624,04/11/2014,3,8,Away,,0 Innings,732
2014,Abilene Christian,2,Sam Houston St.,624,04/12/2014,0,7,Away,,0 Innings,870
2014,Abilene Christian,2,Sam Houston St.,624,04/12/2014,2,3,Away,,2 Innings,0
2014,Abilene Christian,2,Texas A&M,697,04/16/2014,2,20,Away,,0 Innings,"3,845"
2014,Abilene Christian,2,Stephen F. Austin,676,04/17/2014,8,12,Home,,0 Innings,427
2014,Abilene Christian,2,Stephen F. Austin,676,04/18/2014,8,6,Home,,0 Innings,465
2014,Abilene Christian,2,Stephen F. Austin,676,04/19/2014,3,0,Home,,0 Innings,575
2014,Abilene Christian,2,McMurry,8530,04/21/2014,4,7,Home,,0 Innings,775
2014,Abilene Christian,2,Houston Baptist,287,04/25/2014,4,2,Away,,0 Innings,303
2014,Abilene Christian,2,Houston Baptist,287,04/26/2014,0,3,Away,,0 Innings,395
2014,Abilene Christian,2,Houston Baptist,287,04/27/2014,3,6,Away,,0 Innings,382
2014,Abilene Christian,2,Tex. Permian Basin,30088,04/29/2014,4,3,Home,,0 Innings,429
2014,Abilene Christian,2,A&M-Corpus Christi,26172,05/02/2014,6,8,Home,,2 Innings,625
2014,Abilene Christian,2,A&M-Corpus Christi,26172,05/03/2014,4,8,Home,,0 Innings,700
2014,Abilene Christian,2,A&M-Corpus Christi,26172,05/04/2014,10,11,Home,,0 Innings,625
2014,Abilene Christian,2,Oral Roberts,527,05/09/2014,7,0,Away,,0 Innings,688
2014,Abilene Christian,2,Oral Roberts,527,05/10/2014,2,5,Away,,0 Innings,813
2014,Abilene Christian,2,Oral Roberts,527,05/11/2014,1,3,Away,,0 Innings,493
2014,Abilene Christian,2,Incarnate Word,2743,05/15/2014,6,9,Away,,0 Innings,321
2014,Abilene Christian,2,Incarnate Word,2743,05/16/2014,3,4,Away,,0 Innings,336
2014,Abilene Christian,2,Incarnate Word,2743,05/17/2014,3,5,Away,,0 Innings,385
2014,Abilene Christian,2,Arizona St.,28,05/20/2014,2,4,Away,,0 Innings,"3,466"
2014,Abilene Christian,2,Arizona,29,05/23/2014,3,4,Away,,0 Innings,"1,899"
2014,Abilene Christian,2,Arizona,29,05/24/2014,6,5,Away,,0 Innings,"2,127"
2014,Abilene Christian,2,Arizona,29,05/25/2014,1,14,Away,,0 Innings,"1,727"
2014,Academy of Art,30123,American Sports Univ,,02/01/2014,13,0,Home,,0 Innings,75
2014,Academy of Art,30123,American Sports Univ,,02/01/2014,6,2,Home,,0 Innings,75
2014,Academy of Art,30123,American Sports Univ,,02/02/2014,9,4,Home,,0 Innings,50
2014,Academy of Art,30123,Cal St. Dom. Hills,92,02/07/2014,4,6,Home,,0 Innings,25
2014,Academy of Art,30123,Central Wash.,1010,02/14/2014,0,11,Home,,0 Innings,50
2014,Academy of Art,30123,Central Wash.,1010,02/15/2014,2,6,Home,,0 Innings,80
2014,Academy of Art,30123,Central Wash.,1010,02/15/2014,8,6,Home,,0 Innings,75
2014,Academy of Art,30123,Central Wash.,1010,02/16/2014,2,5,Home,,0 Innings,60
2014,Academy of Art,30123,Cal St. Chico,95,02/21/2014,2,8,Away,,0 Innings,255
2014,Academy of Art,30123,Cal St. Chico,95,02/22/2014,0,3,Away,,0 Innings,365
2014,Academy of Art,30123,Cal St. Chico,95,02/22/2014,0,1,Away,,0 Innings,0
2014,Academy of Art,30123,Cal St. Chico,95,02/23/2014,1,9,Away,,0 Innings,283
2014,Academy of Art,30123,Azusa Pacific,30146,02/27/2014,1,18,Away,,0 Innings,278
2014,Academy of Art,30123,Azusa Pacific,30146,02/27/2014,1,9,Away,,0 Innings,278
2014,Academy of Art,30123,Dixie St.,30095,03/10/2014,1,7,Home,,0 Innings,75
2014,Academy of Art,30123,Dixie St.,30095,03/10/2014,4,6,Home,,0 Innings,50
2014,Academy of Art,30123,Dixie St.,30095,03/11/2014,7,6,Home,,0 Innings,75
2014,Academy of Art,30123,Dixie St.,30095,03/12/2014,5,10,Home,,0 Innings,50
2014,Academy of Art,30123,Azusa Pacific,30146,03/18/2014,1,2,Away,,0 Innings,77
2014,Academy of Art,30123,Azusa Pacific,30146,03/18/2014,1,5,Away,,0 Innings,77
2014,Academy of Art,30123,Hawaii Hilo,2697,03/21/2014,1,5,Home,,0 Innings,75
2014,Academy of Art,30123,Hawaii Hilo,2697,03/21/2014,7,5,Home,,0 Innings,75
2014,Academy of Art,30123,Hawaii Hilo,2697,03/22/2014,4,3,Home,,0 Innings,60
2014,Academy of Art,30123,Hawaii Hilo,2697,03/22/2014,4,5,Home,,0 Innings,50
2014,Academy of Art,30123,Hawaii Pacific,2696,03/25/2014,4,1,Home,,0 Innings,75
2014,Academy of Art,30123,Hawaii Pacific,2696,03/25/2014,1,11,Home,,0 Innings,35
2014,Academy of Art,30123,Hawaii Pacific,2696,03/26/2014,3,7,Home,,0 Innings,35
2014,Academy of Art,30123,Hawaii Pacific,2696,03/26/2014,5,10,Home,,1 Innings,35
2014,Academy of Art,30123,Cal St. Stanislaus,103,03/28/2014,0,3,Away,,0 Innings,77
2014,Academy of Art,30123,Cal St. Stanislaus,103,03/30/2014,7,8,Away,,1 Innings,122
2014,Academy of Art,30123,Holy Names,30175,04/11/2014,2,8,Away,,0 Innings,37
2014,Academy of Art,30123,Holy Names,30175,04/11/2014,2,3,Away,,0 Innings,34
2014,Academy of Art,30123,Holy Names,30175,04/12/2014,3,2,Home,,0 Innings,100
2014,Academy of Art,30123,Holy Names,30175,04/12/2014,2,0,Home,,0 Innings,100
2014,Academy of Art,30123,Sonoma St.,645,04/13/2014,2,5,Away,,0 Innings,156
2014,Academy of Art,30123,Saint Katherine,,04/14/2014,8,7,Home,,2 Innings,50
2014,Academy of Art,30123,Fresno Pacific,30147,04/18/2014,0,4,Home,,0 Innings,60
2014,Academy of Art,30123,Fresno Pacific,30147,04/18/2014,4,16,Home,,0 Innings,100
2014,Academy of Art,30123,Fresno Pacific,30147,04/19/2014,3,10,Home,,0 Innings,75
2014,Academy of Art,30123,Fresno Pacific,30147,04/19/2014,1,3,Home,,0 Innings,100
2014,Academy of Art,30123,California Baptist,30135,04/24/2014,0,8,Away,,0 Innings,235
2014,Academy of Art,30123,California Baptist,30135,04/25/2014,3,11,Away,,0 Innings,117
2014,Academy of Art,30123,California Baptist,30135,04/25/2014,1,5,Away,,0 Innings,174
2014,Academy of Art,30123,California Baptist,30135,04/26/2014,0,9,Away,,0 Innings,212
2014,Academy of Art,30123,Point Loma,30149,05/02/2014,1,5,Away,,0 Innings,211
2014,Academy of Art,30123,Point Loma,30149,05/02/2014,1,8,Away,,0 Innings,211
2014,Academy of Art,30123,Point Loma,30149,05/03/2014,3,2,Away,,0 Innings,347
2014,Academy of Art,30123,Point Loma,30149,05/03/2014,6,11,Away,,0 Innings,347
2014,Adams St.,929,Lubbock Christian,30177,02/01/2014,2,6,Away,,0 Innings,75
2014,Adams St.,929,Lubbock Christian,30177,02/01/2014,1,0,Away,,0 Innings,65
2014,Adams St.,929,Lubbock Christian,30177,02/01/2014,0,5,Away,,0 Innings,80
2014,Adams St.,929,Eastern N.M.,206,02/07/2014,2,7,Away,,0 Innings,105
2014,Adams St.,929,Eastern N.M.,206,02/08/2014,3,13,Away,,0 Innings,87
2014,Adams St.,929,Eastern N.M.,206,02/08/2014,1,2,Away,,0 Innings,0
2014,Adams St.,929,Eastern N.M.,206,02/09/2014,6,2,Away,,0 Innings,110
2014,Adams St.,929,Regis (CO),568,02/15/2014,4,5,Away,,3 Innings,167
2014,Adams St.,929,Regis (CO),568,02/16/2014,6,13,Away,,0 Innings,187
2014,Adams St.,929,Regis (CO),568,02/16/2014,8,12,Away,,0 Innings,187
2014,Adams St.,929,N.M. Highlands,8577,02/28/2014,2,5,Home,,0 Innings,123
2014,Adams St.,929,N.M. Highlands,8577,03/01/2014,5,13,Home,,0 Innings,50
2014,Adams St.,929,N.M. Highlands,8577,03/01/2014,9,6,Home,,0 Innings,155
2014,Adams St.,929,Metro St.,413,03/07/2014,8,6,Home,,0 Innings,25
2014,Adams St.,929,Metro St.,413,03/07/2014,10,17,Home,,0 Innings,25
2014,Adams St.,929,Metro St.,413,03/09/2014,2,1,Home,,0 Innings,60
2014,Adams St.,929,Metro St.,413,03/09/2014,17,7,Home,,0 Innings,45
2014,Adams St.,929,Colorado St.-Pueblo,2720,03/14/2014,3,10,Away,,0 Innings,145
2014,Adams St.,929,Colorado St.-Pueblo,2720,03/15/2014,3,13,Away,,0 Innings,140
2014,Adams St.,929,Colorado St.-Pueblo,2720,03/16/2014,5,10,Away,,0 Innings,175
2014,Adams St.,929,Colorado St.-Pueblo,2720,03/16/2014,7,6,Away,,0 Innings,175
2014,Adams St.,929,Colo. Christian,11403,03/21/2014,10,6,Away,,0 Innings,78
2014,Adams St.,929,Colo. Christian,11403,03/21/2014,4,5,Away,,0 Innings,71
2014,Adams St.,929,Colo. Christian,11403,03/23/2014,11,5,Away,,0 Innings,88
2014,Adams St.,929,Colo. Christian,11403,03/23/2014,11,6,Away,,0 Innings,83
2014,Adams St.,929,Colorado Mesa,11416,03/28/2014,3,11,Away,,0 Innings,313
2014,Adams St.,929,Colorado Mesa,11416,03/29/2014,0,6,Away,,0 Innings,288
2014,Adams St.,929,Colorado Mesa,11416,03/29/2014,3,12,Away,,0 Innings,322
2014,Adams St.,929,Colorado Mesa,11416,03/30/2014,2,5,Away,,0 Innings,276
2014,Adams St.,929,Colorado Mines,155,04/04/2014,8,3,Home,,0 Innings,60
2014,Adams St.,929,Colorado Mines,155,04/05/2014,1,4,Home,,0 Innings,45
2014,Adams St.,929,Colorado Mines,155,04/05/2014,4,8,Home,,0 Innings,45
2014,Adams St.,929,Colorado Mines,155,04/06/2014,3,10,Home,,0 Innings,50
2014,Adams St.,929,Regis (CO),568,04/11/2014,24,7,Home,,0 Innings,40
2014,Adams St.,929,Regis (CO),568,04/11/2014,13,15,Home,,2 Innings,50
2014,Adams St.,929,Regis (CO),568,04/12/2014,9,20,Home,,0 Innings,40
2014,Adams St.,929,Regis (CO),568,04/12/2014,13,17,Home,,0 Innings,50
2014,Adams St.,929,Air Force,721,04/15/2014,1,17,Away,,0 Innings,85
2014,Adams St.,929,N.M. Highlands,8577,04/17/2014,7,9,Away,,0 Innings,134
2014,Adams St.,929,N.M. Highlands,8577,04/18/2014,4,2,Away,,0 Innings,176
2014,Adams St.,929,N.M. Highlands,8577,04/18/2014,3,4,Away,,0 Innings,102
2014,Adams St.,929,N.M. Highlands,8577,04/19/2014,5,7,Away,,0 Innings,133
2014,Adams St.,929,Metro St.,413,04/25/2014,6,3,Away,,0 Innings,118
2014,Adams St.,929,Metro St.,413,04/26/2014,1,3,Away,,0 Innings,115
2014,Adams St.,929,Metro St.,413,04/26/2014,6,9,Away,,0 Innings,102
2014,Adams St.,929,Metro St.,413,04/27/2014,5,6,Away,,0 Innings,82
2014,Adams St.,929,Colorado St.-Pueblo,2720,05/02/2014,2,13,Home,,0 Innings,45
2014,Adams St.,929,Colorado St.-Pueblo,2720,05/02/2014,3,11,Home,,0 Innings,60
2014,Adams St.,929,Colorado St.-Pueblo,2720,05/03/2014,10,23,Home,,0 Innings,100
2014,Adams St.,929,Colorado St.-Pueblo,2720,05/03/2014,9,8,Home,,0 Innings,100
2014,Haverford,276,Edgewood,1066,03/09/2014,3,7,Neutral,"Fort Myers, Fla.",0 Innings,77
2014,Haverford,276,Edgewood,1066,03/09/2014,7,3,Neutral,"Fort Myers, Fla.",0 Innings,0
2014,Haverford,276,Wis. Lutheran,8911,03/10/2014,5,2,Neutral,"Fort Myers, Fla.",0 Innings,101
2014,Haverford,276,Wis. Lutheran,8911,03/10/2014,5,15,Neutral,"Fort Myers, Fla.",0 Innings,0
2014,Haverford,276,Salem St.,621,03/11/2014,6,3,Neutral,"Ft. Myers, Fla.",0 Innings,25
2014,Haverford,276,North Park,496,03/13/2014,3,18,Neutral,"Fort Myers, FL",0 Innings,40
2014,Haverford,276,Muskingum,455,03/14/2014,2,1,Neutral,"Fort Myers, Florida",0 Innings,0
2014,Haverford,276,Muskingum,455,03/14/2014,0,4,Neutral,"Fort Myers, Florida",0 Innings,0
2014,Haverford,276,Fredonia St.,242,03/15/2014,4,3,Neutral,"Fort Myers, Fla.",0 Innings,50
2014,Haverford,276,Gwynedd Mercy,12399,03/20/2014,18,12,Home,,0 Innings,34
2014,Haverford,276,St. John Fisher,601,03/22/2014,4,10,Home,,0 Innings,58
2014,Haverford,276,St. John Fisher,601,03/22/2014,2,13,Home,,0 Innings,0
2014,Haverford,276,Eastern,8968,03/25/2014,15,1,Away,,0 Innings,11
2014,Haverford,276,Rowan,259,03/27/2014,8,11,Home,,0 Innings,21
2014,Haverford,276,Swarthmore,686,04/01/2014,3,1,Home,,0 Innings,45
2014,Haverford,276,Moravian,443,04/02/2014,0,8,Away,,0 Innings,89
2014,Haverford,276,Swarthmore,686,04/04/2014,2,8,Away,,0 Innings,30
2014,Haverford,276,Dickinson,185,04/05/2014,17,16,Home,,7 Innings,144
2014,Haverford,276,Johns Hopkins,322,04/06/2014,5,1,Away,,0 Innings,129
2014,Haverford,276,Johns Hopkins,322,04/06/2014,6,7,Away,,0 Innings,107
2014,Haverford,276,Muhlenberg,453,04/08/2014,10,12,Home,,0 Innings,63
2014,Haverford,276,Alvernia,938,04/09/2014,5,15,Home,,0 Innings,52
2014,Haverford,276,McDaniel,773,04/12/2014,8,6,Home,,0 Innings,107
2014,Haverford,276,McDaniel,773,04/12/2014,2,15,Home,,0 Innings,126
2014,Haverford,276,Dickinson,185,04/13/2014,3,0,Home,,0 Innings,167
2014,Haverford,276,Ursinus,730,04/16/2014,6,5,Away,,0 Innings,67
2014,Haverford,276,Ursinus,730,04/18/2014,7,1,Home,,0 Innings,121
2014,Haverford,276,Washington Col.,753,04/19/2014,2,10,Away,,0 Innings,140
2014,Haverford,276,Washington Col.,753,04/19/2014,3,11,Away,,0 Innings,125
2014,Haverford,276,Muhlenberg,453,04/21/2014,11,4,Away,,0 Innings,50
2014,Haverford,276,Frank. & Marsh.,239,04/22/2014,6,1,Home,,0 Innings,87
2014,Haverford,276,DeSales,20,04/23/2014,3,10,Away,,0 Innings,45
2014,Haverford,276,Frank. & Marsh.,239,04/25/2014,7,0,Away,,0 Innings,89
2014,Haverford,276,Gettysburg,258,04/26/2014,2,6,Home,,0 Innings,253
2014,Haverford,276,Gettysburg,258,04/26/2014,9,1,Home,,0 Innings,0
2014,Haverford,276,Muhlenberg,453,05/01/2014,5,9,Home,,0 Innings,113
2014,Haverford,276,Muhlenberg,453,05/03/2014,8,6,Neutral,"Gettysburg, Pa.",0 Innings,244
2014,Haverford,276,Johns Hopkins,322,05/03/2014,4,3,Neutral,"Gettysburg, Pa.",0 Innings,120
2014,Haverford,276,Gettysburg,258,05/04/2014,3,0,Away,,0 Innings,327
2014,Haverford,276,Gettysburg,258,05/04/2014,2,1,Away,,3 Innings,410
2014,Haverford,276,Moravian,443,05/14/2014,3,1,Neutral,"Moosic,PA",0 Innings,250
2014,Haverford,276,Baldwin Wallace,46,05/15/2014,2,10,Neutral,"Moosic, Pa.",0 Innings,200
2014,Haverford,276,Wesleyan (CT),764,05/17/2014,3,6,Neutral,"Moosic, PA",0 Innings,300
2014,Puget Sound,557,Hendrix,1124,02/14/2014,6,5,Neutral,"Frisco, Texas",0 Innings,125
2014,Puget Sound,557,Texas-Dallas,23121,02/15/2014,4,6,Neutral,"Frisco, Texas",0 Innings,150
2014,Puget Sound,557,Hardin-Simmons,271,02/15/2014,0,9,Neutral,"Frisco, Texas",0 Innings,200
2014,Puget Sound,557,Oregon Tech,,02/21/2014,1,2,Neutral,"Portland, Ore.",0 Innings,67
2014,Puget Sound,557,Concordia (OR),,02/21/2014,0,6,Away,,0 Innings,119
2014,Puget Sound,557,Corban,,02/22/2014,2,8,Neutral,"Portland, Ore.",0 Innings,158
2014,Puget Sound,557,Saint Martin's,1343,02/23/2014,8,4,Neutral,"Portland, Ore.",0 Innings,105
2014,Puget Sound,557,Whitman,780,03/01/2014,5,2,Home,,1 Innings,0
2014,Puget Sound,557,Whitman,780,03/01/2014,4,5,Home,,0 Innings,45
2014,Puget Sound,557,Whitman,780,03/02/2014,3,1,Neutral,"Parkland, Wash.",0 Innings,0
2014,Puget Sound,557,Whitworth,1454,03/08/2014,3,9,Home,,0 Innings,0
2014,Puget Sound,557,Whitworth,1454,03/09/2014,1,2,Home,,0 Innings,0
2014,Puget Sound,557,Whitworth,1454,03/09/2014,9,4,Home,,0 Innings,0
2014,Puget Sound,557,Saint Martin's,1343,03/18/2014,5,7,Away,,0 Innings,88
2014,Puget Sound,557,Pacific Lutheran,1297,03/22/2014,2,0,Away,,6 Innings,150
2014,Puget Sound,557,Pacific Lutheran,1297,03/22/2014,15,6,Away,,0 Innings,100
2014,Puget Sound,557,Pacific Lutheran,1297,03/23/2014,4,5,Away,,0 Innings,200
2014,Puget Sound,557,Linfield,1179,03/29/2014,3,5,Home,,1 Innings,125
2014,Puget Sound,557,Linfield,1179,03/29/2014,0,7,Home,,0 Innings,125
2014,Puget Sound,557,Linfield,1179,03/30/2014,0,8,Home,,0 Innings,100
2014,Puget Sound,557,George Fox,1094,04/05/2014,0,9,Away,,0 Innings,115
2014,Puget Sound,557,George Fox,1094,04/06/2014,0,8,Away,,0 Innings,150
2014,Puget Sound,557,George Fox,1094,04/06/2014,0,9,Away,,0 Innings,0
2014,Puget Sound,557,Saint Martin's,1343,04/09/2014,3,6,Home,,0 Innings,53
2014,Puget Sound,557,Lewis & Clark,22235,04/12/2014,7,6,Home,,0 Innings,100
2014,Puget Sound,557,Lewis & Clark,22235,04/12/2014,8,4,Home,,0 Innings,100
2014,Puget Sound,557,Lewis & Clark,22235,04/13/2014,11,3,Home,,0 Innings,100
2014,Puget Sound,557,Pacific (OR),2751,04/18/2014,4,0,Away,,0 Innings,0
2014,Puget Sound,557,Pacific (OR),2751,04/18/2014,9,7,Away,,0 Innings,175
2014,Puget Sound,557,Pacific (OR),2751,04/19/2014,9,4,Away,,0 Innings,125
2014,Puget Sound,557,Willamette,785,04/26/2014,12,4,Home,,0 Innings,100
2014,Puget Sound,557,Willamette,785,04/27/2014,18,3,Home,,0 Innings,100
2014,Puget Sound,557,Willamette,785,04/27/2014,9,5,Home,,0 Innings,100
2014,Puget Sound,557,Pacific (OR),2751,05/03/2014,11,6,Away,,0 Innings,0
2014,Puget Sound,557,Pacific (OR),2751,05/03/2014,2,4,Away,,0 Innings,175
2014,Puget Sound,557,Pacific (OR),2751,05/04/2014,6,8,Away,,0 Innings,215
2014,Hawaii,277,Oregon,529,02/14/2014,2,3,Home,,0 Innings,"3,915"
2014,Hawaii,277,Oregon,529,02/15/2014,5,10,Home,,0 Innings,"4,743"
2014,Hawaii,277,Oregon,529,02/16/2014,5,6,Home,,1 Innings,"2,892"
2014,Hawaii,277,Oregon,529,02/17/2014,2,10,Home,,0 Innings,"2,882"
2014,Hawaii,277,Albany (NY),14,02/20/2014,5,2,Home,,0 Innings,"2,366"
2014,Hawaii,277,Albany (NY),14,02/21/2014,9,0,Home,,0 Innings,"3,168"
2014,Hawaii,277,Albany (NY),14,02/22/2014,9,7,Home,,0 Innings,"2,519"
2014,Hawaii,277,Albany (NY),14,02/23/2014,12,6,Home,,0 Innings,"2,803"
2014,Hawaii,277,Pepperdine,541,02/26/2014,2,0,Home,,0 Innings,"2,527"
2014,Hawaii,277,Pepperdine,541,02/27/2014,1,2,Home,,2 Innings,"2,621"
2014,Hawaii,277,Pepperdine,541,02/28/2014,6,1,Home,,0 Innings,"3,388"
2014,Hawaii,277,Pepperdine,541,03/01/2014,3,7,Home,,0 Innings,"4,333"
2014,Hawaii,277,Texas,703,03/07/2014,2,3,Away,,0 Innings,"4,915"
2014,Hawaii,277,Texas,703,03/08/2014,2,3,Away,,0 Innings,"5,131"
2014,Hawaii,277,Texas,703,03/08/2014,6,1,Away,,0 Innings,0
2014,Hawaii,277,Texas,703,03/09/2014,1,4,Away,,0 Innings,"4,761"
2014,Hawaii,277,Nevada,466,03/14/2014,4,7,Home,,0 Innings,"3,340"
2014,Hawaii,277,Nevada,466,03/15/2014,6,10,Home,,0 Innings,"3,434"
2014,Hawaii,277,Nevada,466,03/16/2014,6,3,Home,,0 Innings,"2,752"
2014,Hawaii,277,Nevada,466,03/17/2014,1,0,Home,,0 Innings,"2,494"
2014,Hawaii,277,UAB,9,03/20/2014,5,4,Home,,0 Innings,"2,513"
2014,Hawaii,277,UAB,9,03/21/2014,0,5,Home,,0 Innings,"3,256"
2014,Hawaii,277,UAB,9,03/22/2014,3,2,Home,,2 Innings,"3,631"
2014,Hawaii,277,UAB,9,03/23/2014,4,2,Home,,0 Innings,"2,738"
2014,Hawaii,277,UC Santa Barbara,104,03/28/2014,3,1,Away,,0 Innings,493
2014,Hawaii,277,UC Santa Barbara,104,03/29/2014,7,8,Away,,0 Innings,789
2014,Hawaii,277,UC Santa Barbara,104,03/30/2014,12,4,Away,,0 Innings,565
2014,Hawaii,277,UC Irvine,109,04/04/2014,1,7,Home,,0 Innings,"3,269"
2014,Hawaii,277,UC Irvine,109,04/05/2014,2,3,Home,,0 Innings,"3,931"
2014,Hawaii,277,UC Irvine,109,04/06/2014,8,15,Home,,0 Innings,"2,925"
2014,Hawaii,277,Cal Poly,90,04/11/2014,2,3,Home,,0 Innings,"3,647"
2014,Hawaii,277,Cal Poly,90,04/12/2014,3,4,Home,,0 Innings,"3,743"
2014,Hawaii,277,Cal Poly,90,04/13/2014,3,8,Home,,0 Innings,"2,644"
2014,Hawaii,277,Cal St. Northridge,101,04/17/2014,2,6,Away,,0 Innings,218
2014,Hawaii,277,Cal St. Northridge,101,04/18/2014,1,2,Away,,0 Innings,411
2014,Hawaii,277,Cal St. Northridge,101,04/19/2014,9,1,Away,,0 Innings,574
2014,Hawaii,277,Southern California,657,04/22/2014,4,10,Away,,0 Innings,333
2014,Hawaii,277,Cal St. Fullerton,97,04/25/2014,0,1,Away,,1 Innings,"2,117"
2014,Hawaii,277,Cal St. Fullerton,97,04/26/2014,4,17,Away,,0 Innings,"2,401"
2014,Hawaii,277,Cal St. Fullerton,97,04/27/2014,1,2,Away,,2 Innings,"1,497"
2014,Hawaii,277,NYIT,477,05/02/2014,17,0,Home,,0 Innings,"3,113"
2014,Hawaii,277,NYIT,477,05/03/2014,1,0,Home,,0 Innings,0
2014,Hawaii,277,NYIT,477,05/03/2014,11,0,Home,,0 Innings,"3,312"
2014,Hawaii,277,NYIT,477,05/04/2014,4,2,Home,,0 Innings,"2,383"
2014,Hawaii,277,Long Beach St.,99,05/09/2014,1,3,Home,,0 Innings,"3,018"
2014,Hawaii,277,Long Beach St.,99,05/10/2014,5,11,Home,,0 Innings,"4,172"
2014,Hawaii,277,Long Beach St.,99,05/11/2014,1,3,Home,,0 Innings,"2,493"
2014,Hawaii,277,UC Davis,108,05/16/2014,2,1,Away,,0 Innings,228
2014,Hawaii,277,UC Davis,108,05/17/2014,2,5,Away,,0 Innings,225
2014,Hawaii,277,UC Davis,108,05/18/2014,3,12,Away,,0 Innings,412
2014,Hawaii,277,UC Riverside,111,05/22/2014,5,1,Home,,0 Innings,"2,479"
2014,Hawaii,277,UC Riverside,111,05/23/2014,6,8,Home,,0 Innings,"3,187"
2014,Hawaii,277,UC Riverside,111,05/24/2014,5,1,Home,,0 Innings,"3,293"
2014,Purchase,30029,Lehman,279,03/08/2014,12,0,Away,,0 Innings,113
2014,Purchase,30029,Lehman,279,03/08/2014,5,3,Away,,0 Innings,176
2014,Purchase,30029,Merchant Marine,724,03/15/2014,3,5,Home,,0 Innings,87
2014,Purchase,30029,Merchant Marine,724,03/15/2014,3,5,Home,,0 Innings,87
2014,Purchase,30029,Manhattanville,382,03/18/2014,12,5,Home,,0 Innings,75
2014,Purchase,30029,Yeshiva,814,03/21/2014,25,5,Home,,0 Innings,0
2014,Purchase,30029,Yeshiva,814,03/21/2014,16,1,Home,,0 Innings,81
2014,Purchase,30029,Old Westbury,524,03/22/2014,2,7,Home,,0 Innings,80
2014,Purchase,30029,Old Westbury,524,03/22/2014,8,10,Home,,0 Innings,77
2014,Purchase,30029,SUNY Cortland,168,03/27/2014,3,8,Home,,0 Innings,53
2014,Purchase,30029,Cairn,1305,04/01/2014,2,3,Away,,0 Innings,25
2014,Purchase,30029,Eastern Conn. St.,200,04/02/2014,3,11,Away,,0 Innings,100
2014,Purchase,30029,Polytechnic (NY),481,04/04/2014,24,11,Home,,0 Innings,20
2014,Purchase,30029,St. Joseph's (L.I.),1340,04/06/2014,3,5,Away,,0 Innings,120
2014,Purchase,30029,St. Joseph's (L.I.),1340,04/06/2014,2,1,Away,,0 Innings,120
2014,Purchase,30029,SUNY Maritime,478,04/12/2014,14,2,Away,,0 Innings,190
2014,Purchase,30029,SUNY Maritime,478,04/12/2014,5,1,Away,,0 Innings,154
2014,Purchase,30029,Mt. St. Vincent,451,04/13/2014,4,3,Home,,0 Innings,122
2014,Purchase,30029,Mt. St. Vincent,451,04/13/2014,7,0,Home,,0 Innings,102
2014,Purchase,30029,Western Conn. St.,770,04/17/2014,3,9,Home,,0 Innings,66
2014,Purchase,30029,Farmingdale St.,27892,04/18/2014,1,2,Home,,1 Innings,130
2014,Purchase,30029,Farmingdale St.,27892,04/18/2014,3,2,Home,,0 Innings,106
2014,Purchase,30029,Polytechnic (NY),481,04/22/2014,20,2,Away,,0 Innings,100
2014,Purchase,30029,Mt. St. Mary (NY),1468,04/26/2014,6,0,Home,,0 Innings,89
2014,Purchase,30029,Mt. St. Mary (NY),1468,04/26/2014,5,3,Home,,0 Innings,106
2014,Purchase,30029,Farmingdale St.,27892,05/02/2014,1,7,Neutral,"Old Westbury, NY",0 Innings,129
2014,Purchase,30029,Old Westbury,524,05/03/2014,3,4,Away,,0 Innings,168
2014,Purchase,30029,St. Joseph's (L.I.),1340,05/03/2014,10,2,Neutral,"Old Westbury, NY",0 Innings,202
2014,Purchase,30029,FDU-Florham,221,05/10/2014,3,5,Away,,0 Innings,41
2014,Clarkson,146,SUNY Oneonta,526,03/14/2014,13,5,Neutral,"Auburndale, FL",0 Innings,90
2014,Clarkson,146,SUNY Oneonta,526,03/14/2014,0,2,Neutral,"Auburndale, FL",0 Innings,90
2014,Clarkson,146,SUNY Cortland,168,03/15/2014,1,7,Neutral,"Leesburg, FL",0 Innings,130
2014,Clarkson,146,Brockport,78,03/16/2014,5,6,Neutral,"Eagle Lake, FL",0 Innings,200
2014,Clarkson,146,Brockport,78,03/16/2014,7,1,Neutral,"Eagle Lake, FL",0 Innings,200
2014,Clarkson,146,Grinnell,264,03/17/2014,4,3,Neutral,"Winter Haven, FL",0 Innings,131
2014,Clarkson,146,Grinnell,264,03/17/2014,4,5,Neutral,"Winter Haven, FL",0 Innings,118
2014,Clarkson,146,Hope,286,03/18/2014,5,1,Neutral,"Auburndale, FL",0 Innings,90
2014,Clarkson,146,Rensselaer,570,04/02/2014,5,2,Away,,0 Innings,77
2014,Clarkson,146,Rensselaer,570,04/02/2014,1,4,Away,,0 Innings,78
2014,Clarkson,146,Vassar,737,04/05/2014,5,7,Away,,0 Innings,66
2014,Clarkson,146,Vassar,737,04/05/2014,13,9,Away,,0 Innings,65
2014,Clarkson,146,Vassar,737,04/06/2014,8,4,Home,,0 Innings,55
