year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2010|Middle Tenn.|419|Fla. Atlantic|229|04/04/2010|4|3|Away||-|236
2010|Middle Tenn.|419|Austin Peay|43|04/07/2010|13|19|Home||-|647
2010|Middle Tenn.|419|FIU|231|04/09/2010|10|5|Home||-|259
2010|Middle Tenn.|419|FIU|231|04/10/2010|4|3|Home||-|1,188
2010|Middle Tenn.|419|FIU|231|04/11/2010|4|6|Home||-|824
2010|Middle Tenn.|419|Vanderbilt|736|04/13/2010|0|1|Away||-|2,069
2010|Middle Tenn.|419|Troy|716|04/16/2010|1|10|Away||-|1,200
2010|Middle Tenn.|419|Troy|716|04/17/2010|13|9|Away||-|1,255
2010|Middle Tenn.|419|Troy|716|04/18/2010|9|4|Away||-|1,162
2010|Middle Tenn.|419|Tennessee Tech|692|04/20/2010|11|5|Home||-|658
2010|Middle Tenn.|419|Vanderbilt|736|04/21/2010|10|11|Home||-|1,952
2010|Middle Tenn.|419|UALR|32|04/23/2010|9|1|Home||-|863
2010|Middle Tenn.|419|UALR|32|04/25/2010|12|9|Home||-|1,812
2010|Middle Tenn.|419|UALR|32|04/25/2010|10|8|Home||-|1,812
2010|Middle Tenn.|419|La.-Lafayette|671|04/30/2010|1|3|Away||-|1,452
2010|Middle Tenn.|419|La.-Lafayette|671|05/01/2010|4|6|Away||-|0
2010|Middle Tenn.|419|La.-Lafayette|671|05/01/2010|1|2|Away||-|1,348
2010|Middle Tenn.|419|Southern Ill.|659|05/07/2010|14|11|Home||-|627
2010|Middle Tenn.|419|Southern Ill.|659|05/08/2010|5|1|Home||-|831
2010|Middle Tenn.|419|Southern Ill.|659|05/09/2010|10|2|Home||-|749
2010|Middle Tenn.|419|Tennessee Tech|692|05/11/2010|13|9|Away||-|203
2010|Middle Tenn.|419|Tennessee|694|05/12/2010|7|12|Away||-|1,642
2010|Middle Tenn.|419|New Orleans|474|05/14/2010|8|0|Home||-|694
2010|Middle Tenn.|419|New Orleans|474|05/15/2010|20|8|Home||-|1,215
2010|Middle Tenn.|419|New Orleans|474|05/16/2010|6|2|Home||-|659
2010|Middle Tenn.|419|Western Ky.|772|05/20/2010|1|5|Away||-|432
2010|Middle Tenn.|419|Western Ky.|772|05/21/2010|7|2|Away||-|803
2010|Middle Tenn.|419|Western Ky.|772|05/22/2010|5|15|Away||-|1,011
2010|Middle Tenn.|419|Troy|716|05/26/2010|4|15|Home||-|0
2010|Middle Tenn.|419|La.-Lafayette|671|05/27/2010|3|0|Home||-|0
2010|Middle Tenn.|419|Troy|716|05/28/2010|5|6|Home||-|0
2010|Purchase St.|30029|Centenary (NJ)|12884|03/06/2010|8|4|Away||-|60
2010|Purchase St.|30029|Centenary (NJ)|12884|03/06/2010|3|6|Away||-|60
2010|Purchase St.|30029|Phila. Biblical|1305|03/09/2010|14|2|Home||-|28
2010|Purchase St.|30029|John Jay|321|03/11/2010|14|3|Home||-|55
2010|Purchase St.|30029|Albertus Magnus|2798|03/16/2010|14|4|Home||-|57
2010|Purchase St.|30029|SUNY Maritime|478|03/20/2010|11|1|Away||-|51
2010|Purchase St.|30029|SUNY Maritime|478|03/20/2010|6|8|Away||-|62
2010|Purchase St.|30029|Mt. St. Vincent|451|03/21/2010|2|3|Home||-|68
2010|Purchase St.|30029|Mt. St. Vincent|451|03/21/2010|3|8|Home||-|95
2010|Purchase St.|30029|Yeshiva|814|03/23/2010|24|2|Neutral|West Harrison, NY|-|0
2010|Purchase St.|30029|Lehman|279|03/24/2010|5|3|Away||-|100
2010|Purchase St.|30029|Polytechnic (NY)|481|03/27/2010|29|9|Away||-|25
2010|Purchase St.|30029|Polytechnic (NY)|481|03/27/2010|14|2|Away||-|30
2010|Purchase St.|30029|Farmingdale St.|27892|03/28/2010|1|10|Home||-|49
2010|Purchase St.|30029|Farmingdale St.|27892|03/28/2010|4|5|Home||-|55
2010|Purchase St.|30029|St. Olaf|615|03/31/2010|5|9|Neutral|Auburndale, Fla.|-|27
2010|Purchase St.|30029|St. Thomas (MN)|620|04/01/2010|2|17|Away||-|75
2010|Purchase St.|30029|Edgewood|1066|04/01/2010|4|20|Neutral|Auburndale, Fla.|-|62
2010|Purchase St.|30029|Edgewood|1066|04/02/2010|5|17|Neutral|Auburndale, Fla.|-|59
2010|Purchase St.|30029|Albertus Magnus|2798|04/05/2010|4|9|Away||-|35
2010|Purchase St.|30029|Western Conn. St.|770|04/07/2010|8|15|Away||-|150
2010|Purchase St.|30029|Old Westbury|524|04/10/2010|6|10|Home||-|112
2010|Purchase St.|30029|Old Westbury|524|04/10/2010|8|16|Home||-|115
2010|Purchase St.|30029|Yeshiva|814|04/15/2010|33|1|Away||-|0
2010|Purchase St.|30029|St. Joseph's (L.I.)|1340|04/18/2010|6|7|Away||-|50
2010|Purchase St.|30029|St. Joseph's (L.I.)|1340|04/18/2010|7|14|Away||-|50
2010|Purchase St.|30029|Vassar|737|04/21/2010|13|9|Away||-|50
2010|Purchase St.|30029|Mt. St. Mary (NY)|1468|04/24/2010|5|8|Home||-|61
2010|Purchase St.|30029|Mt. St. Mary (NY)|1468|04/24/2010|5|9|Home||-|86
2010|Middlebury|420|Southern Me.|662|03/20/2010|10|6|Neutral|Chandler, Ariz.|-|50
2010|Middlebury|420|Carleton|118|03/21/2010|8|9|Neutral|Chandler, Ariz.|-|50
2010|Middlebury|420|Carleton|118|03/21/2010|11|7|Neutral|Chandler, Ariz.|-|50
2010|Middlebury|420|MIT|398|03/24/2010|10|17|Neutral|Chandler, Ariz.|-|50
2010|Middlebury|420|Eastern Conn. St.|200|03/24/2010|3|14|Neutral|Chandler, AZ|-|50
2010|Middlebury|420|Williams|789|03/26/2010|6|7|Neutral|Chandler, Ariz.|-|50
2010|Middlebury|420|Williams|789|03/27/2010|1|18|Neutral|Chandler, Ariz.|-|50
2010|Middlebury|420|Williams|789|03/27/2010|4|0|Neutral|Chandler, Ariz.|-|50
2010|Middlebury|420|Wesleyan (CT)|764|04/02/2010|6|7|Away||-|600
2010|Middlebury|420|Wesleyan (CT)|764|04/03/2010|2|10|Away||-|300
2010|Middlebury|420|Wesleyan (CT)|764|04/03/2010|7|2|Away||-|450
2010|Middlebury|420|Castleton|123|04/06/2010|7|10|Home||-|105
2010|Middlebury|420|Plymouth St.|548|04/07/2010|15|7|Home||-|75
2010|Middlebury|420|Bowdoin|69|04/10/2010|3|7|Home||-|200
2010|Middlebury|420|Bowdoin|69|04/11/2010|13|14|Home||-|75
2010|Middlebury|420|Bowdoin|69|04/11/2010|6|21|Home||-|95
2010|Middlebury|420|Saint Michael's|613|04/13/2010|15|10|Away||-|75
2010|Middlebury|420|Plattsburgh St.|547|04/20/2010|1|9|Away||-|165
2010|Middlebury|420|Hamilton|267|04/23/2010|13|1|Away||-|75
2010|Middlebury|420|Hamilton|267|04/24/2010|20|8|Away||-|307
2010|Middlebury|420|Hamilton|267|04/24/2010|7|11|Away||-|75
2010|Middlebury|420|Skidmore|642|04/28/2010|9|7|Away||-|50
2010|Middlebury|420|Amherst|24|04/30/2010|17|7|Home||-|100
2010|Middlebury|420|Amherst|24|05/01/2010|2|8|Home||-|175
2010|Middlebury|420|Amherst|24|05/01/2010|6|8|Home||-|125
2010|Middlebury|420|Tufts|717|05/02/2010|1|3|Away||-|75
2010|Middlebury|420|Tufts|717|05/02/2010|1|5|Away||-|75
2010|Purdue|559|Villanova|739|02/26/2010|5|13|Neutral|St. Petersburg, FL|-|500
2010|Purdue|559|Cincinnati|140|02/27/2010|6|7|Neutral|Clearwater, FL|-|0
2010|Purdue|559|Rutgers|587|02/28/2010|5|6|Neutral|Clearwater, FL|-|0
2010|Purdue|559|West Virginia|768|03/01/2010|14|18|Neutral|Clearwater, FL|-|250
2010|Purdue|559|Southern Ill.|659|03/05/2010|18|2|Away||-|105
2010|Purdue|559|Southern Ill.|659|03/06/2010|12|13|Away||-|146
2010|Purdue|559|Southern Ill.|659|03/07/2010|2|6|Away||-|155
2010|Purdue|559|Le Moyne|349|03/12/2010|3|0|Neutral|Evansville, IN|-|200
2010|Purdue|559|Morehead St.|444|03/13/2010|8|9|Neutral|Evansville, IN|-|200
2010|Purdue|559|Evansville|219|03/14/2010|4|3|Away||-|278
2010|Purdue|559|Eastern Ky.|202|03/16/2010|2|5|Away||-|179
2010|Purdue|559|Eastern Ky.|202|03/17/2010|7|3|Away||-|166
2010|Purdue|559|Ohio|519|03/19/2010|7|4|Away||-|0
2010|Purdue|559|Ohio|519|03/20/2010|6|2|Away||-|0
2010|Purdue|559|Ohio|519|03/20/2010|9|8|Away||-|0
2010|Purdue|559|IPFW|308|03/23/2010|10|4|Home||-|379
2010|Purdue|559|Illinois St.|299|03/24/2010|2|5|Home||-|298
2010|Purdue|559|Chicago St.|136|03/26/2010|19|1|Home||-|224
2010|Purdue|559|Chicago St.|136|03/27/2010|6|1|Home||-|307
2010|Purdue|559|Chicago St.|136|03/27/2010|10|0|Home||-|0
2010|Purdue|559|Missouri|434|03/30/2010|14|22|Away||-|621
2010|Purdue|559|Missouri|434|03/31/2010|6|3|Away||-|526
2010|Purdue|559|Minnesota|428|04/02/2010|3|2|Home||-|473
2010|Purdue|559|Minnesota|428|04/03/2010|5|14|Home||-|237
2010|Purdue|559|Minnesota|428|04/04/2010|7|9|Home||-|397
2010|Purdue|559|Valparaiso|735|04/06/2010|14|5|Home||-|137
2010|Purdue|559|Michigan|418|04/09/2010|8|5|Away||-|1,230
2010|Purdue|559|Michigan|418|04/10/2010|4|6|Away||-|1,642
2010|Purdue|559|Michigan|418|04/11/2010|4|9|Away||-|1,313
2010|Purdue|559|Ball St.|47|04/13/2010|10|5|Home||-|356
2010|Purdue|559|Illinois St.|299|04/14/2010|11|3|Away||-|578
2010|Purdue|559|Penn St.|539|04/16/2010|18|7|Home||-|379
2010|Purdue|559|Penn St.|539|04/17/2010|6|4|Home||-|467
2010|Purdue|559|Penn St.|539|04/18/2010|4|3|Home||-|212
2010|Purdue|559|Chicago St.|136|04/20/2010|11|3|Away||-|50
2010|Purdue|559|Wabash|747|04/21/2010|3|1|Home||-|138
2010|Purdue|559|Northwestern|509|04/24/2010|2|1|Home||-|0
2010|Purdue|559|Northwestern|509|04/24/2010|5|7|Home||-|329
2010|Purdue|559|Northwestern|509|04/25/2010|3|6|Home||-|123
2010|Purdue|559|IPFW|308|04/27/2010|3|2|Away||-|127
2010|Purdue|559|Indiana|306|04/30/2010|12|10|Away||-|957
2010|Purdue|559|Indiana|306|05/01/2010|11|12|Away||-|1,213
2010|Purdue|559|Indiana|306|05/02/2010|10|7|Away||-|533
2010|Purdue|559|Michigan St.|416|05/08/2010|8|5|Home||-|283
2010|Purdue|559|Michigan St.|416|05/09/2010|6|5|Home||-|253
2010|Purdue|559|Michigan St.|416|05/10/2010|4|5|Home||-|152
2010|Purdue|559|Illinois|301|05/14/2010|8|2|Away||-|479
2010|Purdue|559|Illinois|301|05/15/2010|0|7|Away||-|705
2010|Purdue|559|Illinois|301|05/16/2010|6|1|Away||-|479
2010|Purdue|559|Butler|87|05/18/2010|5|4|Home||-|286
2010|Purdue|559|Iowa|312|05/21/2010|2|7|Away||-|0
2010|Purdue|559|Iowa|312|05/21/2010|1|5|Away||-|1,106
2010|Purdue|559|Iowa|312|05/22/2010|9|12|Away||-|1,004
2010|Purdue|559|Iowa|312|05/26/2010|4|7|Neutral|Columbus, OH|-|0
2010|Purdue|559|Northwestern|509|05/27/2010|11|1|Neutral|Columbus, OH|-|0
2010|Purdue|559|Iowa|312|05/28/2010|3|8|Neutral|Columbus, OH|-|0
2010|Purdue|559|Indiana|306|05/28/2010|15|5|Neutral|Columbus, OH|-|0
2010|Harvard|275|Notre Dame|513|03/06/2010|9|6|Neutral|DeLand, FL|-|142
2010|Harvard|275|Stetson|678|03/06/2010|6|5|Away||-|589
2010|Harvard|275|Kansas St.|327|03/07/2010|1|6|Neutral|DeLand, FL|-|119
2010|Harvard|275|Minnesota|428|03/12/2010|1|7|Away||-|515
2010|Harvard|275|South Dakota St.|649|03/13/2010|4|7|Neutral|Minneapolis, MN|-|0
2010|Harvard|275|Creighton|169|03/14/2010|5|2|Neutral|Minneapolis, MN|-|0
2010|Harvard|275|Gardner-Webb|1092|03/15/2010|0|9|Away||-|172
2010|Harvard|275|Winthrop|792|03/16/2010|5|12|Away||-|447
2010|Harvard|275|UNC Greensboro|459|03/17/2010|3|4|Away||-|176
2010|Harvard|275|UNC Greensboro|459|03/18/2010|7|12|Away||-|222
2010|Harvard|275|Charlotte|458|03/19/2010|3|15|Away||-|759
2010|Harvard|275|Charlotte|458|03/20/2010|10|18|Away||-|1,018
2010|Harvard|275|Charlotte|458|03/21/2010|1|4|Away||-|907
2010|Harvard|275|Sacred Heart|590|03/27/2010|0|1|Neutral|Hartford, CT|-|0
2010|Harvard|275|Sacred Heart|590|03/27/2010|3|2|Neutral|Hartford, CT|-|0
2010|Harvard|275|Hartford|272|03/28/2010|6|5|Away||-|0
2010|Harvard|275|Hartford|272|03/28/2010|6|4|Away||-|0
2010|Harvard|275|Holy Cross|285|04/01/2010|1|14|Away||-|122
2010|Harvard|275|Princeton|554|04/03/2010|3|4|Away||-|255
2010|Harvard|275|Princeton|554|04/03/2010|4|2|Away||-|255
2010|Harvard|275|Cornell|167|04/04/2010|12|6|Away||-|0
2010|Harvard|275|Cornell|167|04/04/2010|2|11|Away||-|221
2010|Harvard|275|Bryant|81|04/06/2010|0|5|Home||-|112
2010|Harvard|275|Penn|540|04/10/2010|12|9|Home||-|0
2010|Harvard|275|Penn|540|04/10/2010|10|9|Home||-|343
2010|Harvard|275|Columbia|158|04/11/2010|1|24|Home||-|365
2010|Harvard|275|Columbia|158|04/11/2010|4|7|Home||-|0
2010|Harvard|275|Northeastern|500|04/13/2010|13|12|Away||-|85
2010|Harvard|275|Boston College|67|04/14/2010|9|10|Neutral|Brockton, MA|-|219
2010|Harvard|275|Brown|80|04/18/2010|3|10|Home||-|165
2010|Harvard|275|Brown|80|04/18/2010|1|7|Home||-|0
2010|Harvard|275|Brown|80|04/19/2010|6|2|Home||-|129
2010|Harvard|275|Brown|80|04/19/2010|9|0|Home||-|0
2010|Harvard|275|Massachusetts|400|04/21/2010|11|15|Neutral|Brockton, MA|-|258
2010|Harvard|275|Yale|813|04/24/2010|1|15|Away||-|668
2010|Harvard|275|Yale|813|04/24/2010|7|4|Away||-|668
2010|Harvard|275|Yale|813|04/28/2010|14|12|Away||-|514
2010|Harvard|275|Yale|813|04/28/2010|3|8|Away||-|514
2010|Harvard|275|Dartmouth|172|05/01/2010|15|7|Home||-|0
2010|Harvard|275|Dartmouth|172|05/01/2010|8|4|Home||-|367
2010|Harvard|275|Dartmouth|172|05/02/2010|0|9|Away||-|0
2010|Harvard|275|Dartmouth|172|05/02/2010|7|9|Away||-|963
2010|Harvard|275|Boston College|67|05/05/2010|3|7|Away||-|545
2010|Tampa|689|Georgia College|1096|02/07/2010|9|4|Away||-|0
2010|Tampa|689|Georgia College|1096|02/07/2010|8|6|Away||-|200
2010|Tampa|689|Georgia College|1096|02/08/2010|15|13|Away||-|125
2010|Tampa|689|Rollins|584|02/10/2010|14|4|Home||-|243
2010|Tampa|689|St. Ambrose||02/12/2010|7|9|Home||-|114
2010|Tampa|689|St. Ambrose||02/13/2010|1|8|Home||-|0
2010|Tampa|689|St. Ambrose||02/13/2010|6|7|Home||-|184
2010|Tampa|689|St. Ambrose||02/14/2010|12|1|Home||-|210
2010|Tampa|689|Warner||02/16/2010|4|3|Home||-|97
2010|Tampa|689|Stillman|680|02/19/2010|9|0|Away||-|56
2010|Tampa|689|Stillman|680|02/20/2010|12|4|Away||-|0
2010|Tampa|689|Stillman|680|02/20/2010|12|1|Away||-|70
2010|Tampa|689|Stillman|680|02/21/2010|8|6|Away||-|46
2010|Tampa|689|Saint Leo|608|02/24/2010|13|5|Home||-|50
2010|Tampa|689|Valdosta St.|734|02/26/2010|7|6|Home||-|115
2010|Tampa|689|Valdosta St.|734|02/27/2010|0|14|Home||-|0
2010|Tampa|689|Valdosta St.|734|02/27/2010|2|8|Home||-|182
2010|Tampa|689|Eckerd|208|03/05/2010|9|8|Away||-|0
2010|Tampa|689|Eckerd|208|03/06/2010|6|5|Away||-|76
2010|Tampa|689|Eckerd|208|03/06/2010|37|1|Away||-|0
2010|Tampa|689|Seton Hill|30063|03/08/2010|9|4|Home||-|0
2010|Tampa|689|Bentley|56|03/08/2010|7|0|Home||-|169
2010|Tampa|689|Saint Joseph's|606|03/09/2010|17|6|Home||-|172
2010|Tampa|689|Grand Valley St.|262|03/10/2010|17|4|Home||-|172
2010|Tampa|689|Nova Southeastern|24639|03/13/2010|21|7|Home||-|144
2010|Tampa|689|Nova Southeastern|24639|03/14/2010|14|3|Home||-|0
2010|Tampa|689|Nova Southeastern|24639|03/14/2010|15|5|Home||-|114
2010|Tampa|689|Neb. Omaha|464|03/16/2010|9|6|Home||-|110
2010|Tampa|689|Lynn|20794|03/19/2010|13|9|Away||-|217
2010|Tampa|689|Lynn|20794|03/20/2010|10|2|Away||-|218
2010|Tampa|689|Lynn|20794|03/20/2010|6|3|Away||-|0
2010|Tampa|689|Saint Leo|608|03/24/2010|11|3|Away||-|72
2010|Tampa|689|Florida Tech|230|03/26/2010|8|3|Home||-|210
2010|Tampa|689|Florida Tech|230|03/27/2010|7|1|Home||-|0
2010|Tampa|689|Florida Tech|230|03/27/2010|7|2|Home||-|130
2010|Tampa|689|Fla. Memorial||03/30/2010|16|5|Home||-|107
2010|Tampa|689|Saint Leo|608|04/02/2010|12|4|Away||-|414
2010|Tampa|689|Saint Leo|608|04/03/2010|5|2|Away||-|0
2010|Tampa|689|Saint Leo|608|04/03/2010|8|2|Away||-|404
2010|Tampa|689|Florida Tech|230|04/06/2010|3|2|Away||-|77
2010|Tampa|689|Rollins|584|04/09/2010|12|4|Away||-|312
2010|Tampa|689|Rollins|584|04/10/2010|3|4|Away||-|0
2010|Tampa|689|Rollins|584|04/10/2010|11|5|Away||-|314
2010|Tampa|689|Warner||04/13/2010|9|2|Away||-|76
2010|Tampa|689|Barry|49|04/16/2010|8|7|Home||-|317
2010|Tampa|689|Barry|49|04/17/2010|10|14|Home||-|209
2010|Tampa|689|Barry|49|04/17/2010|4|5|Home||-|0
2010|Tampa|689|Fla. Southern|233|04/23/2010|25|6|Home||-|311
2010|Tampa|689|Fla. Southern|233|04/24/2010|9|5|Home||-|0
2010|Tampa|689|Fla. Southern|233|04/24/2010|3|1|Home||-|303
2010|Tampa|689|Florida Tech|230|05/13/2010|7|1|Home||-|119
2010|Tampa|689|Valdosta St.|734|05/14/2010|17|7|Home||-|240
2010|Tampa|689|St. Ambrose||05/15/2010|20|5|Home||-|251
2010|Tampa|689|St. Ambrose||05/17/2010|7|10|Home||-|136
2010|Tampa|689|St. Ambrose||05/17/2010|20|3|Home||-|0
2010|Tampa|689|Central Mo.|130|05/22/2010|0|3|Neutral|Cary, N.C.|-|512
2010|Tampa|689|Georgia College|1096|05/24/2010|1|2|Neutral|Cary, N.C.|-|413
2010|Clarkson|146|Messiah|411|03/13/2010|2|4|Neutral|Leesburg, FL|-|124
2010|Clarkson|146|Messiah|411|03/13/2010|7|4|Neutral|Leesburg, FL|-|105
2010|Clarkson|146|Eastern Nazarene|1064|03/14/2010|9|14|Neutral|Lakeland, FL|-|95
2010|Clarkson|146|Ripon|577|03/14/2010|8|18|Neutral|Winter Haven, FL|-|140
2010|Clarkson|146|Stevens|679|03/15/2010|3|11|Neutral|Winter Haven, FL|-|85
2010|Clarkson|146|Transylvania|28749|03/16/2010|3|8|Neutral|Lake Myrtle, FL|-|74
2010|Clarkson|146|Transylvania|28749|03/16/2010|6|10|Neutral|Lake Myrtle, FL|-|74
2010|Clarkson|146|Rensselaer|570|03/27/2010|5|0|Away||-|75
2010|Clarkson|146|Rensselaer|570|03/27/2010|1|12|Away||-|125
2010|Clarkson|146|Rensselaer|570|03/28/2010|2|8|Home||-|75
2010|Clarkson|146|Rensselaer|570|03/28/2010|9|7|Home||-|55
2010|Clarkson|146|Skidmore|642|04/02/2010|16|6|Away||-|125
2010|Clarkson|146|Skidmore|642|04/02/2010|1|6|Away||-|120
2010|Clarkson|146|Skidmore|642|04/03/2010|0|2|Away||-|175
2010|Clarkson|146|Skidmore|642|04/03/2010|1|2|Away||-|175
2010|Clarkson|146|Plattsburgh St.|547|04/07/2010|14|9|Home||-|114
2010|Clarkson|146|Vassar|737|04/10/2010|5|3|Home||-|85
2010|Clarkson|146|Vassar|737|04/10/2010|11|2|Home||-|135
2010|Clarkson|146|Vassar|737|04/11/2010|6|9|Away||-|85
2010|Clarkson|146|Vassar|737|04/11/2010|6|2|Away||-|80
2010|Clarkson|146|Brockport|78|04/18/2010|1|0|Home||-|155
2010|Clarkson|146|Brockport|78|04/18/2010|6|3|Home||-|120
2010|Clarkson|146|Union (NY)|727|04/24/2010|6|5|Away||-|64
2010|Clarkson|146|Union (NY)|727|04/24/2010|12|1|Away||-|80
2010|Clarkson|146|Union (NY)|727|04/25/2010|4|3|Neutral|Schenectady, NY|-|76
2010|Clarkson|146|Union (NY)|727|04/25/2010|7|2|Neutral|Schenectady, NY|-|57
2010|Clarkson|146|Rochester (NY)|581|05/01/2010|5|2|Home||-|135
2010|Clarkson|146|Rochester (NY)|581|05/01/2010|2|10|Home||-|120
2010|Clarkson|146|Rochester (NY)|581|05/02/2010|4|7|Away||-|95
2010|Clarkson|146|Oswego St.|530|05/03/2010|3|4|Away||-|110
2010|Clarkson|146|Oswego St.|530|05/03/2010|6|0|Away||-|124
2010|Clarkson|146|St. Lawrence|607|05/10/2010|3|0|Home||-|130
2010|Clarkson|146|St. Lawrence|607|05/10/2010|1|4|Home||-|140
2010|Clarkson|146|Skidmore|642|05/14/2010|6|7|Neutral|Rochester, NY|-|100
2010|Clarkson|146|Rochester (NY)|581|05/15/2010|8|0|Away||-|150
2010|Clarkson|146|St. Lawrence|607|05/15/2010|11|3|Neutral|Rochester, NY|-|125
2010|Clarkson|146|Skidmore|642|05/16/2010|1|3|Away||-|125
2010|Haverford|276|St. Lawrence|607|03/07/2010|7|0|Neutral|Fort Myers, Fla.|-|0
2010|Haverford|276|St. Lawrence|607|03/07/2010|4|5|Neutral|Fort Myers, Fla.|-|0
2010|Haverford|276|Elms|532|03/08/2010|8|5|Neutral|Fort Myers, Fla.|-|0
2010|Haverford|276|Dominican (IL)|1332|03/09/2010|17|11|Neutral|Fort Myers, Fla.|-|35
2010|Haverford|276|Dominican (IL)|1332|03/09/2010|8|3|Neutral|Fort Myers, Fla.|-|35
2010|Haverford|276|North Park|496|03/10/2010|8|7|Neutral|Fort Myers, Fla.|-|75
2010|Haverford|276|Fredonia St.|242|03/11/2010|4|9|Neutral|Fort Myers, Fla.|-|0
2010|Haverford|276|Coast Guard|722|03/13/2010|23|11|Neutral|Fort Myers, Fla.|-|0
2010|Haverford|276|Gwynedd-Mercy|12399|03/17/2010|9|13|Home||-|67
2010|Haverford|276|TCNJ|712|03/19/2010|0|13|Home||-|150
2010|Haverford|276|Susquehanna|685|03/20/2010|15|1|Home||-|136
2010|Haverford|276|Susquehanna|685|03/20/2010|7|8|Home||-|148
2010|Haverford|276|Ursinus|730|03/24/2010|11|3|Away||-|67
2010|Haverford|276|Ursinus|730|03/26/2010|10|1|Home||-|87
2010|Haverford|276|Washington Col.|753|03/27/2010|11|6|Away||-|148
2010|Haverford|276|Washington Col.|753|03/27/2010|1|7|Away||-|148
2010|Haverford|276|Richard Stockton|681|03/28/2010|5|9|Away||-|0
2010|Haverford|276|Richard Stockton|681|03/28/2010|6|2|Away||-|50
2010|Haverford|276|Muhlenberg|453|03/31/2010|2|3|Home||-|107
2010|Haverford|276|Muhlenberg|453|04/02/2010|6|4|Away||-|75
2010|Haverford|276|McDaniel|773|04/03/2010|6|1|Home||-|0
2010|Haverford|276|McDaniel|773|04/03/2010|19|6|Home||-|123
2010|Haverford|276|Swarthmore|686|04/06/2010|12|4|Home||-|84
2010|Haverford|276|Rutgers-Camden|588|04/07/2010|10|9|Away||-|75
2010|Haverford|276|Swarthmore|686|04/09/2010|4|7|Away||-|43
2010|Haverford|276|Dickinson|185|04/10/2010|12|2|Home||-|129
2010|Haverford|276|Dickinson|185|04/10/2010|6|2|Home||-|137
2010|Haverford|276|Frank. & Marsh.|239|04/14/2010|6|8|Home||-|67
2010|Haverford|276|Gettysburg|258|04/17/2010|12|10|Home||-|134
2010|Haverford|276|Gettysburg|258|04/17/2010|12|6|Home||-|146
2010|Haverford|276|Frank. & Marsh.|239|04/18/2010|5|4|Away||-|92
2010|Haverford|276|Rowan|259|04/20/2010|8|10|Home||-|57
2010|Haverford|276|Neumann|1254|04/21/2010|9|10|Away||-|20
2010|Haverford|276|Johns Hopkins|322|04/24/2010|6|8|Away||-|78
2010|Haverford|276|Johns Hopkins|322|04/24/2010|4|9|Away||-|0
2010|Haverford|276|Widener|783|04/27/2010|6|5|Away||-|55
2010|Haverford|276|Swarthmore|686|04/30/2010|15|3|Home||-|227
2010|Haverford|276|Johns Hopkins|322|05/01/2010|5|21|Neutral|Baltimore, MD|-|207
2010|Haverford|276|Swarthmore|686|05/01/2010|18|11|Neutral|Baltimore, MD|-|57
2010|Haverford|276|Johns Hopkins|322|05/02/2010|6|13|Away||-|126
2010|Clemson|147|Miami (OH)|414|02/19/2010|11|0|Home||-|5,915
2010|Clemson|147|Michigan St.|416|02/20/2010|10|2|Neutral|Greenville, SC|-|3,563
2010|Clemson|147|Furman|244|02/21/2010|8|5|Home||-|5,539
2010|Clemson|147|Wright St.|810|02/26/2010|4|3|Home||-|3,884
2010|Clemson|147|Wright St.|810|02/27/2010|8|6|Home||-|4,690
2010|Clemson|147|Wright St.|810|02/28/2010|12|6|Home||-|4,027
2010|Clemson|147|Dayton|175|03/03/2010|6|5|Home||-|3,268
2010|Clemson|147|South Carolina|648|03/05/2010|4|3|Home||-|6,346
2010|Clemson|147|South Carolina|648|03/06/2010|5|7|Neutral|Greenville, SC|-|7,105
2010|Clemson|147|South Carolina|648|03/07/2010|19|6|Away||-|8,214
2010|Clemson|147|Gardner-Webb|1092|03/11/2010|13|2|Home||-|3,111
2010|Clemson|147|North Carolina St.|490|03/13/2010|12|7|Home||-|0
2010|Clemson|147|North Carolina St.|490|03/13/2010|12|6|Home||-|4,895
2010|Clemson|147|North Carolina St.|490|03/14/2010|7|6|Home||-|3,663
2010|Clemson|147|Charlotte|458|03/16/2010|10|11|Away||-|1,832
2010|Clemson|147|Ga. Southern|253|03/17/2010|22|6|Home||-|3,409
2010|Clemson|147|Virginia Tech|742|03/19/2010|3|0|Home||-|3,862
2010|Clemson|147|Virginia Tech|742|03/20/2010|5|2|Home||-|0
2010|Clemson|147|Virginia Tech|742|03/20/2010|13|8|Home||-|5,580
2010|Clemson|147|Elon|1068|03/23/2010|10|15|Home||-|3,496
2010|Clemson|147|Elon|1068|03/24/2010|3|4|Home||5 Innings|3,851
2010|Clemson|147|Virginia|746|03/26/2010|3|4|Away||-|2,305
2010|Clemson|147|Virginia|746|03/27/2010|1|3|Away||-|3,012
2010|Clemson|147|Virginia|746|03/27/2010|8|5|Away||-|3,540
2010|Clemson|147|Coastal Caro.|149|03/31/2010|3|4|Home||-|5,609
2010|Clemson|147|Boston College|67|04/02/2010|15|2|Home||-|6,064
2010|Clemson|147|Boston College|67|04/03/2010|5|11|Home||-|5,587
2010|Clemson|147|Boston College|67|04/04/2010|14|9|Home||-|3,925
2010|Clemson|147|Georgia|257|04/06/2010|15|5|Away||-|3,783
2010|Clemson|147|Georgia|257|04/07/2010|14|6|Home||-|6,346
2010|Clemson|147|Duke|193|04/09/2010|9|10|Away||-|788
