year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Mo.-St. Louis,436,Missouri S&T,435,04/11/2009,2,9,Home,,-,50
2009,Mo.-St. Louis,436,Missouri S&T,435,04/11/2009,8,13,Home,,-,50
2009,Mo.-St. Louis,436,Missouri S&T,435,04/12/2009,2,8,Home,,-,25
2009,Mo.-St. Louis,436,Missouri S&T,435,04/12/2009,4,2,Home,,-,25
2009,Mo.-St. Louis,436,SIU Edwardsville,660,04/15/2009,0,3,Away,,-,212
2009,Mo.-St. Louis,436,Ky. Wesleyan,333,04/16/2009,5,6,Away,,-,30
2009,Mo.-St. Louis,436,Ky. Wesleyan,333,04/16/2009,9,10,Away,,-,35
2009,Mo.-St. Louis,436,Quincy,561,04/25/2009,11,12,Away,,-,208
2009,Mo.-St. Louis,436,Quincy,561,04/25/2009,9,10,Away,,-,207
2009,Mo.-St. Louis,436,Quincy,561,04/26/2009,14,13,Home,,-,177
2009,Mo.-St. Louis,436,Quincy,561,04/26/2009,14,13,Home,,-,140
2009,Mo.-St. Louis,436,Drury,1057,05/04/2009,1,11,Away,,-,0
2009,Mo.-St. Louis,436,Drury,1057,05/04/2009,0,1,Away,,-,100
2009,Mo.-St. Louis,436,Drury,1057,05/05/2009,8,7,Away,,-,54
2009,Towson,711,New Orleans,474,02/20/2009,11,12,Away,,-,201
2009,Towson,711,New Orleans,474,02/21/2009,3,7,Away,,-,271
2009,Towson,711,New Orleans,474,02/21/2009,8,9,Away,,-,215
2009,Towson,711,New Orleans,474,02/22/2009,9,5,Away,,-,119
2009,Towson,711,Bethune-Cookman,61,02/26/2009,4,12,Neutral,"Fort Myers, FL",-,156
2009,Towson,711,Fla. Gulf Coast,28755,02/27/2009,4,8,Away,,-,96
2009,Towson,711,Boston College,67,02/28/2009,17,16,Neutral,"Fort Myers, FL",-,123
2009,Towson,711,South Fla.,651,03/01/2009,9,15,Neutral,"Fort Myers, FL",-,137
2009,Towson,711,Youngstown St.,817,03/07/2009,6,5,Home,,-,325
2009,Towson,711,Youngstown St.,817,03/07/2009,8,7,Home,,-,345
2009,Towson,711,Youngstown St.,817,03/08/2009,7,5,Home,,-,265
2009,Towson,711,Delaware St.,178,03/10/2009,8,7,Away,,-,24
2009,Towson,711,UMBC,391,03/11/2009,5,4,Home,,-,215
2009,Towson,711,Holy Cross,285,03/14/2009,10,9,Home,,-,185
2009,Towson,711,Holy Cross,285,03/14/2009,8,6,Home,,-,185
2009,Towson,711,Holy Cross,285,03/15/2009,3,6,Home,,-,159
2009,Towson,711,Yale,813,03/16/2009,13,6,Home,,-,163
2009,Towson,711,Yale,813,03/17/2009,2,8,Home,,-,138
2009,Towson,711,Yale,813,03/18/2009,16,8,Home,,-,134
2009,Towson,711,Delaware,180,03/20/2009,7,9,Home,,-,168
2009,Towson,711,Delaware,180,03/21/2009,7,8,Home,,-,204
2009,Towson,711,Delaware,180,03/22/2009,8,6,Home,,-,277
2009,Towson,711,Virginia,746,03/24/2009,4,13,Away,,-,"1,102"
2009,Towson,711,Virginia,746,03/25/2009,5,7,Away,,-,963
2009,Towson,711,James Madison,317,03/27/2009,9,11,Home,,-,305
2009,Towson,711,James Madison,317,03/28/2009,16,11,Home,,-,185
2009,Towson,711,James Madison,317,03/29/2009,17,16,Home,,-,362
2009,Towson,711,Maryland,392,04/07/2009,2,7,Away,,-,159
2009,Towson,711,George Washington,249,04/08/2009,11,7,Home,,-,155
2009,Towson,711,George Mason,248,04/10/2009,0,12,Away,,-,125
2009,Towson,711,George Mason,248,04/11/2009,6,9,Away,,-,117
2009,Towson,711,George Mason,248,04/12/2009,9,4,Away,,-,145
2009,Towson,711,Navy,726,04/16/2009,3,9,Home,,-,342
2009,Towson,711,William & Mary,786,04/17/2009,10,4,Away,,-,296
2009,Towson,711,William & Mary,786,04/18/2009,3,14,Away,,-,738
2009,Towson,711,William & Mary,786,04/19/2009,6,9,Away,,-,335
2009,Towson,711,Mt. St. Mary's,450,04/22/2009,13,2,Away,,-,50
2009,Towson,711,UNC Wilmington,460,04/24/2009,12,10,Home,,-,265
2009,Towson,711,UNC Wilmington,460,04/25/2009,3,2,Home,,-,305
2009,Towson,711,UNC Wilmington,460,04/26/2009,7,10,Home,,-,341
2009,Towson,711,George Washington,249,04/28/2009,8,4,Away,,-,98
2009,Towson,711,Delaware St.,178,04/29/2009,10,9,Home,,-,185
2009,Towson,711,Hofstra,283,05/01/2009,17,8,Away,,-,75
2009,Towson,711,Hofstra,283,05/02/2009,7,16,Away,,-,115
2009,Towson,711,Hofstra,283,05/03/2009,17,1,Away,,-,94
2009,Towson,711,UMBC,391,05/05/2009,5,1,Away,,-,89
2009,Towson,711,Maryland,392,05/06/2009,7,10,Away,,-,107
2009,Towson,711,Georgia St.,254,05/08/2009,9,6,Away,,-,146
2009,Towson,711,Georgia St.,254,05/09/2009,7,6,Away,,-,129
2009,Towson,711,Georgia St.,254,05/10/2009,5,15,Away,,-,253
2009,Towson,711,Northeastern,500,05/14/2009,13,10,Home,,-,406
2009,Towson,711,Northeastern,500,05/15/2009,11,13,Home,,-,421
2009,Towson,711,Northeastern,500,05/16/2009,8,12,Home,,-,521
2009,Molloy,437,Briarcliffe (NY),30048,02/27/2009,14,4,Home,,-,50
2009,Molloy,437,West Chester,765,02/27/2009,0,6,Home,,-,50
2009,Molloy,437,Bloomfield,984,02/28/2009,11,4,Neutral,"Myrtle Beach, S.C.",-,50
2009,Molloy,437,Southern N.H.,468,03/07/2009,6,5,Home,,-,100
2009,Molloy,437,Southern N.H.,468,03/07/2009,3,1,Home,,-,100
2009,Molloy,437,Southern N.H.,468,03/08/2009,13,12,Home,,-,125
2009,Molloy,437,Southern N.H.,468,03/08/2009,8,4,Home,,-,100
2009,Molloy,437,Pace,533,03/10/2009,0,5,Away,,-,25
2009,Molloy,437,Bloomfield,984,03/14/2009,4,2,Neutral,"Boca Raton, FL",-,82
2009,Molloy,437,Mass.-Lowell,368,03/15/2009,8,5,Neutral,"Boca Raton, FL",-,70
2009,Molloy,437,Mass.-Lowell,368,03/15/2009,0,1,Neutral,"Boca Raton, FL",-,70
2009,Molloy,437,New Haven,470,03/16/2009,3,8,Neutral,"Boca Raton, FL",-,100
2009,Molloy,437,Lynn,20794,03/17/2009,8,15,Away,,-,166
2009,Molloy,437,Pace,533,03/19/2009,6,11,Neutral,"Lantana, FL",0 Innings,0
2009,Molloy,437,Franklin Pierce,241,03/20/2009,0,1,Neutral,"Lantana, FL",-,75
2009,Molloy,437,Franklin Pierce,241,03/20/2009,3,1,Neutral,"Lantana, FL",-,75
2009,Molloy,437,Queens (NY),560,03/23/2009,18,8,Away,,-,50
2009,Molloy,437,Bridgeport,74,03/25/2009,5,6,Home,,-,40
2009,Molloy,437,C.W. Post,362,03/27/2009,1,3,Home,,-,86
2009,Molloy,437,C.W. Post,362,03/28/2009,2,1,Away,,-,68
2009,Molloy,437,C.W. Post,362,03/28/2009,3,4,Away,,-,123
2009,Molloy,437,Queens (NY),560,03/30/2009,10,6,Away,,-,50
2009,Molloy,437,Bridgeport,74,04/01/2009,6,3,Away,,-,50
2009,Molloy,437,Felician,23157,04/02/2009,8,17,Away,,-,50
2009,Molloy,437,St. Thomas Aquinas,1348,04/04/2009,8,0,Home,,-,50
2009,Molloy,437,St. Thomas Aquinas,1348,04/04/2009,1,3,Home,,-,54
2009,Molloy,437,St. Thomas Aquinas,1348,04/05/2009,5,2,Away,,-,75
2009,Molloy,437,Bridgeport,74,04/07/2009,9,0,Home,,-,50
2009,Molloy,437,Dominican (NY),8956,04/09/2009,2,4,Home,,-,50
2009,Molloy,437,Adelphi,3,04/13/2009,0,1,Home,,-,60
2009,Molloy,437,Adelphi,3,04/13/2009,5,3,Home,,-,60
2009,Molloy,437,Adelphi,3,04/14/2009,7,4,Away,,-,50
2009,Molloy,437,Concordia (NY),162,04/18/2009,5,0,Home,,-,200
2009,Molloy,437,Concordia (NY),162,04/18/2009,2,8,Home,,-,200
2009,Molloy,437,Concordia (NY),162,04/19/2009,6,2,Away,,-,78
2009,Molloy,437,Mercy,407,04/25/2009,2,1,Away,,-,60
2009,Molloy,437,Mercy,407,04/25/2009,14,2,Away,,-,45
2009,Molloy,437,Mercy,407,04/26/2009,9,5,Home,,-,100
2009,Molloy,437,Queens (NY),560,04/28/2009,12,2,Home,,-,72
2009,Molloy,437,Felician,23157,04/29/2009,7,1,Home,,-,50
2009,Molloy,437,Dowling,2692,05/02/2009,3,6,Away,,-,63
2009,Molloy,437,Dowling,2692,05/02/2009,7,6,Away,,-,58
2009,Molloy,437,Dowling,2692,05/05/2009,1,3,Neutral,"Brookhaven, NY",-,84
2009,Molloy,437,St. Thomas Aquinas,1348,05/08/2009,3,10,Home,,-,194
2009,Molloy,437,Dowling,2692,05/09/2009,2,4,Neutral,"Garden City, NY",-,128
2009,Transylvania,28749,Centre,132,02/21/2009,18,3,Away,,-,73
2009,Transylvania,28749,Centre,132,02/21/2009,5,2,Away,,-,138
2009,Transylvania,28749,DePauw,177,03/01/2009,5,8,Neutral,"Louisville, Ky.",-,200
2009,Transylvania,28749,DePauw,177,03/01/2009,6,5,Neutral,"Louisville, Ky.",-,200
2009,Transylvania,28749,Baldwin-Wallace,46,03/09/2009,3,1,Neutral,"Winter Haven, Fla.",-,100
2009,Transylvania,28749,Baldwin-Wallace,46,03/09/2009,2,9,Neutral,"Winter Haven, Fla.",-,100
2009,Transylvania,28749,Wittenberg,806,03/10/2009,10,4,Neutral,"Winter Haven, Fla.",-,150
2009,Transylvania,28749,Webster,759,03/12/2009,11,7,Neutral,"Winter Haven, Fla.",-,200
2009,Transylvania,28749,Albion,15,03/13/2009,12,8,Neutral,"Winter Haven, Fla.",-,200
2009,Transylvania,28749,Hope,286,03/13/2009,9,6,Neutral,"Winter Haven, Fla.",-,250
2009,Transylvania,28749,Mt. St. Joseph,8567,03/17/2009,10,7,Home,,-,150
2009,Transylvania,28749,Defiance,1050,03/20/2009,13,7,Home,,-,145
2009,Transylvania,28749,Defiance,1050,03/21/2009,9,2,Home,,-,250
2009,Transylvania,28749,Defiance,1050,03/21/2009,7,10,Home,,-,150
2009,Transylvania,28749,Hanover,1115,03/24/2009,1,2,Home,,-,130
2009,Transylvania,28749,Rose-Hulman,585,03/27/2009,6,9,Away,,-,400
2009,Transylvania,28749,Rose-Hulman,585,03/27/2009,3,4,Away,,-,300
2009,Transylvania,28749,Rose-Hulman,585,03/28/2009,2,9,Away,,-,151
2009,Transylvania,28749,Thomas More,1402,04/01/2009,3,6,Away,,-,126
2009,Transylvania,28749,Cincinnati-Clermont,30087,04/04/2009,2,0,Home,,-,127
2009,Transylvania,28749,Cincinnati-Clermont,30087,04/04/2009,16,0,Home,,-,139
2009,Transylvania,28749,Mt. St. Joseph,8567,04/07/2009,1,7,Away,,-,105
2009,Transylvania,28749,Anderson (IN),939,04/10/2009,8,3,Away,,-,50
2009,Transylvania,28749,Anderson (IN),939,04/11/2009,7,3,Away,,-,100
2009,Transylvania,28749,Anderson (IN),939,04/11/2009,7,3,Away,,-,100
2009,Transylvania,28749,Franklin,2694,04/18/2009,9,19,Away,,-,97
2009,Transylvania,28749,Franklin,2694,04/18/2009,6,16,Away,,-,97
2009,Transylvania,28749,Franklin,2694,04/19/2009,10,14,Away,,-,53
2009,Transylvania,28749,Hanover,1115,04/22/2009,21,8,Away,,-,42
2009,Transylvania,28749,Bluffton,987,04/24/2009,8,10,Home,,-,160
2009,Transylvania,28749,Bluffton,987,04/25/2009,7,6,Home,,-,155
2009,Transylvania,28749,Bluffton,987,04/25/2009,18,4,Home,,-,155
2009,Transylvania,28749,$game.opponentName,23269,04/27/2009,10,11,Home,,-,125
2009,Transylvania,28749,Centre,132,04/29/2009,7,6,Home,,-,160
2009,Transylvania,28749,Manchester,1192,05/01/2009,5,8,Home,,-,175
2009,Transylvania,28749,Manchester,1192,05/02/2009,8,13,Home,,-,150
2009,Transylvania,28749,Manchester,1192,05/02/2009,8,12,Home,,-,150
2009,Monmouth,439,East Carolina,196,02/20/2009,4,13,Away,,-,"2,843"
2009,Monmouth,439,East Carolina,196,02/21/2009,1,5,Away,,-,"3,313"
2009,Monmouth,439,East Carolina,196,02/22/2009,2,9,Away,,-,"2,592"
2009,Monmouth,439,UCF,128,03/06/2009,6,8,Away,,-,906
2009,Monmouth,439,UCF,128,03/07/2009,11,4,Away,,-,"1,042"
2009,Monmouth,439,UCF,128,03/08/2009,5,10,Away,,-,925
2009,Monmouth,439,Fla. Atlantic,229,03/10/2009,9,10,Away,,-,309
2009,Monmouth,439,Navy,726,03/13/2009,7,5,Away,,-,129
2009,Monmouth,439,Massachusetts,400,03/14/2009,5,4,Neutral,"Annapolis, MD",-,131
2009,Monmouth,439,Massachusetts,400,03/15/2009,9,1,Neutral,"Annapolis, MD",-,92
2009,Monmouth,439,Navy,726,03/15/2009,11,5,Away,,-,135
2009,Monmouth,439,Bryant,81,03/20/2009,8,1,Home,,-,150
2009,Monmouth,439,Bryant,81,03/21/2009,1,5,Home,,-,0
2009,Monmouth,439,Bryant,81,03/21/2009,5,3,Home,,-,205
2009,Monmouth,439,Bryant,81,03/22/2009,1,2,Home,,-,210
2009,Monmouth,439,Temple,690,03/24/2009,7,8,Away,,-,100
2009,Monmouth,439,Seton Hall,635,03/25/2009,1,7,Away,,-,96
2009,Monmouth,439,NJIT,471,03/27/2009,13,0,Away,,-,150
2009,Monmouth,439,NJIT,471,03/28/2009,9,0,Away,,-,200
2009,Monmouth,439,NJIT,471,03/29/2009,6,3,Home,,-,180
2009,Monmouth,439,Princeton,554,03/31/2009,12,3,Home,,-,210
2009,Monmouth,439,Rider,576,04/01/2009,5,9,Away,,-,82
2009,Monmouth,439,LIU Brooklyn,361,04/04/2009,5,6,Home,,-,0
2009,Monmouth,439,LIU Brooklyn,361,04/04/2009,8,1,Home,,-,220
2009,Monmouth,439,LIU Brooklyn,361,04/05/2009,7,4,Home,,-,0
2009,Monmouth,439,LIU Brooklyn,361,04/05/2009,7,5,Home,,-,160
2009,Monmouth,439,Lafayette,342,04/08/2009,4,5,Away,,-,108
2009,Monmouth,439,Fairleigh Dickinson,222,04/09/2009,10,26,Away,,-,171
2009,Monmouth,439,Fairleigh Dickinson,222,04/09/2009,8,6,Away,,-,188
2009,Monmouth,439,Fairleigh Dickinson,222,04/10/2009,11,3,Away,,-,121
2009,Monmouth,439,Fairleigh Dickinson,222,04/10/2009,8,0,Away,,-,230
2009,Monmouth,439,Wagner,748,04/17/2009,13,7,Home,,-,260
2009,Monmouth,439,Wagner,748,04/18/2009,1,3,Home,,-,0
2009,Monmouth,439,Wagner,748,04/18/2009,1,3,Home,,-,300
2009,Monmouth,439,Wagner,748,04/19/2009,15,6,Home,,-,245
2009,Monmouth,439,Sacred Heart,590,04/24/2009,11,19,Home,,-,170
2009,Monmouth,439,Sacred Heart,590,04/25/2009,10,4,Home,,-,0
2009,Monmouth,439,Sacred Heart,590,04/25/2009,3,10,Home,,-,277
2009,Monmouth,439,Sacred Heart,590,04/26/2009,6,15,Home,,-,148
2009,Monmouth,439,Saint Peter's,617,04/28/2009,20,10,Away,,-,56
2009,Monmouth,439,Rutgers,587,04/29/2009,6,4,Away,,-,121
2009,Monmouth,439,Mt. St. Mary's,450,05/02/2009,19,5,Away,,-,105
2009,Monmouth,439,Mt. St. Mary's,450,05/02/2009,8,1,Away,,-,105
2009,Monmouth,439,Quinnipiac,562,05/08/2009,20,11,Away,,-,125
2009,Monmouth,439,Quinnipiac,562,05/08/2009,0,3,Away,,-,153
2009,Monmouth,439,Quinnipiac,562,05/09/2009,16,1,Away,,-,225
2009,Monmouth,439,Quinnipiac,562,05/09/2009,7,3,Away,,-,200
2009,Monmouth,439,Saint Peter's,617,05/13/2009,21,0,Home,,-,120
2009,Monmouth,439,Central Conn. St.,127,05/15/2009,12,7,Home,,-,125
2009,Monmouth,439,Central Conn. St.,127,05/16/2009,6,11,Home,,-,0
2009,Monmouth,439,Central Conn. St.,127,05/16/2009,5,8,Home,,-,170
2009,Monmouth,439,Central Conn. St.,127,05/17/2009,2,3,Home,,-,200
2009,Monmouth,439,Wagner,748,05/21/2009,14,8,Neutral,"New Britain, CT",-,0
2009,Monmouth,439,Sacred Heart,590,05/22/2009,7,6,Neutral,"New Britain, CT",6 Innings,0
2009,Monmouth,439,Sacred Heart,590,05/23/2009,14,8,Neutral,"New Britain, CT",-,0
2009,Monmouth,439,Ole Miss,433,05/29/2009,1,8,Away,,-,"8,511"
2009,Monmouth,439,Missouri,434,05/30/2009,0,9,Neutral,"Oxford, MS",-,"7,377"
2009,Monmouth,439,San Diego St.,626,03/05/2010,0,7,Away,,-,333
2009,Monmouth,439,Kentucky,334,03/06/2010,13,14,Neutral,"San Diego, CA",-,214
2009,Monmouth,439,San Diego,627,03/08/2010,2,3,Away,,-,0
2009,Monmouth,439,San Diego,627,03/08/2010,2,8,Away,,-,56
2009,Monmouth,439,Iona,310,03/14/2010,8,1,Neutral,"Annapolis, MD",-,54
2009,Monmouth,439,Navy,726,03/14/2010,3,1,Away,,-,316
2009,Monmouth,439,East Carolina,196,03/19/2010,11,9,Away,,-,"3,057"
2009,Monmouth,439,East Carolina,196,03/20/2010,4,11,Away,,-,"3,447"
2009,Monmouth,439,East Carolina,196,03/21/2010,2,16,Away,,-,"2,784"
2009,Monmouth,439,Temple,690,03/23/2010,3,1,Home,,-,275
2009,Monmouth,439,Seton Hall,635,03/24/2010,1,9,Away,,-,145
2009,Monmouth,439,Bryant,81,03/26/2010,3,2,Home,,-,220
2009,Monmouth,439,Bryant,81,03/27/2010,5,4,Home,,-,0
2009,Monmouth,439,Bryant,81,03/27/2010,1,10,Home,,-,260
2009,Monmouth,439,Bryant,81,03/28/2010,6,7,Home,,-,200
2009,Houston,288,Kansas St.,327,02/20/2009,2,16,Home,,-,"1,231"
2009,Houston,288,Kansas St.,327,02/21/2009,2,9,Home,,-,"1,165"
2009,Houston,288,Kansas St.,327,02/22/2009,3,2,Home,,-,"1,143"
2009,Houston,288,Stephen F. Austin,676,02/24/2009,7,5,Away,,-,427
2009,Houston,288,Rice,574,02/25/2009,2,9,Away,,-,"3,283"
2009,Houston,288,Baylor,51,02/27/2009,2,3,Neutral,"Houston, TX",-,"6,879"
2009,Houston,288,UC Irvine,109,02/28/2009,7,13,Neutral,"Houston, TX",-,"13,928"
2009,Houston,288,Texas A&M,697,03/01/2009,3,5,Neutral,"Houston, TX",-,"5,356"
2009,Houston,288,La.-Lafayette,671,03/03/2009,1,6,Away,,-,"2,043"
2009,Houston,288,UTSA,706,03/04/2009,8,14,Home,,-,871
2009,Houston,288,Cal Poly,90,03/06/2009,5,13,Home,,-,931
2009,Houston,288,Cal Poly,90,03/07/2009,9,13,Home,,-,927
2009,Houston,288,Cal Poly,90,03/08/2009,3,2,Home,,-,901
2009,Houston,288,Sam Houston St.,624,03/10/2009,16,18,Home,,-,"1,049"
2009,Houston,288,Pacific,534,03/13/2009,1,13,Away,,-,420
2009,Houston,288,Pacific,534,03/14/2009,6,7,Away,,-,418
2009,Houston,288,Pacific,534,03/15/2009,2,10,Away,,-,463
2009,Houston,288,Lamar,346,03/17/2009,4,2,Away,,-,743
2009,Houston,288,Rice,574,03/18/2009,1,8,Home,,-,"1,605"
2009,Houston,288,UAB,9,03/20/2009,5,1,Home,,-,"1,112"
2009,Houston,288,UAB,9,03/21/2009,6,5,Home,,-,"1,107"
2009,Houston,288,UAB,9,03/22/2009,2,10,Home,,-,"1,078"
2009,Houston,288,La.-Lafayette,671,03/24/2009,6,4,Home,,-,957
2009,Houston,288,Tulane,718,03/27/2009,2,6,Away,,-,"2,661"
2009,Houston,288,Tulane,718,03/28/2009,4,1,Away,,-,"3,003"
2009,Houston,288,Tulane,718,03/29/2009,4,3,Away,,-,"3,023"
2009,Houston,288,UTSA,706,04/01/2009,14,7,Away,,-,212
2009,Houston,288,Tex.-Pan American,536,04/03/2009,15,2,Home,,-,900
2009,Houston,288,Tex.-Pan American,536,04/04/2009,8,2,Home,,-,"1,081"
2009,Houston,288,Tex.-Pan American,536,04/05/2009,15,3,Home,,-,"1,165"
2009,Houston,288,Texas A&M,697,04/07/2009,9,2,Away,,-,"3,630"
2009,Houston,288,Southern Miss.,664,04/10/2009,8,13,Home,,-,"1,218"
2009,Houston,288,Southern Miss.,664,04/11/2009,1,3,Home,,-,"1,315"
2009,Houston,288,Southern Miss.,664,04/11/2009,4,3,Home,,-,0
2009,Houston,288,Sam Houston St.,624,04/14/2009,2,11,Away,,-,232
2009,Houston,288,Memphis,404,04/17/2009,1,0,Away,,-,315
2009,Houston,288,Memphis,404,04/18/2009,1,3,Away,,-,352
2009,Houston,288,Memphis,404,04/19/2009,8,5,Away,,-,205
2009,Houston,288,Stephen F. Austin,676,04/21/2009,7,11,Home,,-,954
2009,Houston,288,Lamar,346,04/22/2009,3,12,Home,,-,"1,005"
2009,Houston,288,Marshall,388,04/24/2009,7,0,Away,,-,639
2009,Houston,288,Marshall,388,04/25/2009,12,4,Away,,-,319
2009,Houston,288,Marshall,388,04/26/2009,9,8,Away,,-,745
2009,Houston,288,McNeese St.,402,04/29/2009,6,3,Away,,-,505
2009,Houston,288,Rice,574,05/01/2009,7,4,Home,,-,"1,570"
2009,Houston,288,Rice,574,05/02/2009,5,7,Home,,-,"2,027"
2009,Houston,288,Rice,574,05/03/2009,5,6,Home,,-,"1,633"
2009,Houston,288,McNeese St.,402,05/05/2009,12,2,Home,,-,919
2009,Houston,288,East Carolina,196,05/08/2009,5,4,Home,,-,981
2009,Houston,288,East Carolina,196,05/09/2009,2,12,Home,,-,"1,466"
2009,Houston,288,East Carolina,196,05/10/2009,6,13,Home,,-,988
2009,Houston,288,UCF,128,05/14/2009,4,8,Away,,-,794
2009,Houston,288,UCF,128,05/15/2009,6,3,Away,,-,"1,070"
2009,Houston,288,UCF,128,05/16/2009,1,4,Away,,-,"1,364"
2009,Houston,288,UAB,9,05/20/2009,3,8,Neutral,"Hattiesburg, MS",-,0
2009,Houston,288,Marshall,388,05/21/2009,4,1,Neutral,"Hattiesburg, MS",-,0
2009,Houston,288,UAB,9,05/22/2009,4,1,Neutral,"Hattiesburg, MS",-,0
2009,Houston,288,Rice,574,05/22/2009,2,7,Neutral,"Hattiesburg, MS",-,0
2009,Monmouth (IL),438,Wheaton (IL),778,03/07/2009,4,6,Neutral,"Phoenix, Ariz.",-,55
2009,Monmouth (IL),438,Wheaton (IL),778,03/07/2009,6,5,Neutral,"Phoenix, Ariz.",-,55
2009,Monmouth (IL),438,Simpson,641,03/08/2009,7,14,Neutral,"Phoenix, Ariz.",-,75
2009,Monmouth (IL),438,Simpson,641,03/08/2009,0,7,Neutral,"Phoenix, Airz.",-,100
2009,Monmouth (IL),438,Rockford,582,03/09/2009,9,10,Neutral,"Chandler, AZ",-,74
2009,Monmouth (IL),438,North Park,496,03/10/2009,14,16,Neutral,"Phoenix, Ariz.",-,100
2009,Monmouth (IL),438,Rockford,582,03/12/2009,4,13,Neutral,"Chandler, AZ",-,47
2009,Monmouth (IL),438,Saint Mary's (MN),612,03/13/2009,5,7,Neutral,"Scottsdale, Ariz.",-,31
2009,Monmouth (IL),438,Saint Mary's (MN),612,03/13/2009,5,2,Neutral,"Scottsdale, Ariz.",-,31
2009,Monmouth (IL),438,Aurora,42,03/21/2009,10,7,Away,,-,67
2009,Monmouth (IL),438,Aurora,42,03/21/2009,0,5,Away,,-,79
2009,Monmouth (IL),438,Illinois Col.,297,04/04/2009,7,4,Away,,-,80
2009,Monmouth (IL),438,Illinois Col.,297,04/04/2009,1,0,Away,,-,100
2009,Monmouth (IL),438,Lawrence,348,04/08/2009,2,4,Neutral,"Rockford, Ill.",-,51
2009,Monmouth (IL),438,Illinois Col.,297,04/11/2009,6,2,Home,,-,125
2009,Monmouth (IL),438,Illinois Col.,297,04/11/2009,2,0,Home,,-,125
2009,Monmouth (IL),438,Milwaukee Engr.,20220,04/13/2009,9,4,Away,,-,50
2009,Monmouth (IL),438,Milwaukee Engr.,20220,04/13/2009,3,12,Away,,-,50
2009,Monmouth (IL),438,Knox,337,04/18/2009,12,1,Home,,-,100
2009,Monmouth (IL),438,Knox,337,04/18/2009,7,0,Home,,-,300
2009,Monmouth (IL),438,Millikin,424,04/23/2009,8,6,Away,,-,43
2009,Monmouth (IL),438,Knox,337,04/25/2009,1,7,Away,,-,150
2009,Monmouth (IL),438,Knox,337,04/25/2009,3,7,Away,,-,175
2009,Monmouth (IL),438,Robert Morris,579,04/30/2009,7,8,Home,,-,40
2009,Monmouth (IL),438,Robert Morris,579,04/30/2009,7,1,Home,,-,40
2009,Monmouth (IL),438,Grinnell,264,05/02/2009,10,0,Home,,-,100
2009,Monmouth (IL),438,Grinnell,264,05/02/2009,3,5,Home,,-,38
2009,Monmouth (IL),438,Grinnell,264,05/03/2009,7,8,Away,,-,117
2009,Monmouth (IL),438,Grinnell,264,05/03/2009,10,7,Away,,-,135
2009,Monmouth (IL),438,Grinnell,264,05/04/2009,15,4,Away,,-,103
2009,Monmouth (IL),438,Beloit,53,05/08/2009,6,7,Neutral,"De Pere, Wis.",-,0
2009,Monmouth (IL),438,Grinnell,264,05/08/2009,12,2,Neutral,"De Pere, Wis.",-,100
2009,Monmouth (IL),438,St. Norbert,614,05/09/2009,5,7,Home,,-,150
2009,Rochester (NY),581,Skidmore,642,03/07/2009,9,8,Neutral,"St. Petersburg, FL",-,50
2009,Rochester (NY),581,Skidmore,642,03/07/2009,28,3,Neutral,"St. Petersburg, FL",-,50
2009,Rochester (NY),581,Skidmore,642,03/08/2009,8,4,Neutral,"St. Petersburg, FL",-,50
2009,Rochester (NY),581,Skidmore,642,03/08/2009,6,3,Neutral,"St. Petersburg, FL",-,50
2009,Rochester (NY),581,Emory,217,03/10/2009,10,7,Neutral,"Sanford, FL",-,200
2009,Rochester (NY),581,Case,122,03/10/2009,16,2,Neutral,"Sanford, FL",-,75
2009,Rochester (NY),581,Brandeis,73,03/11/2009,7,2,Neutral,"Sanford, FL",-,75
2009,Rochester (NY),581,Emory,217,03/12/2009,3,8,Neutral,"Sanford, FL",-,200
2009,Rochester (NY),581,Washington,756,03/13/2009,11,13,Neutral,"Sanford, FL",-,100
2009,Rochester (NY),581,Brandeis,73,03/14/2009,9,8,Neutral,"Sanford, FL",-,100
2009,Rochester (NY),581,Cobleskill St.,30083,03/21/2009,23,0,Home,,-,50
2009,Rochester (NY),581,Cobleskill St.,30083,03/21/2009,12,4,Home,,-,50
2009,Rochester (NY),581,Cobleskill St.,30083,03/22/2009,11,0,Neutral,"Rochester, NY",-,50
2009,Rochester (NY),581,SUNY Cortland,168,03/24/2009,5,2,Away,,-,200
2009,Rochester (NY),581,St. Lawrence,607,03/27/2009,4,2,Away,,-,0
2009,Rochester (NY),581,St. Lawrence,607,03/27/2009,4,5,Away,,-,60
2009,Rochester (NY),581,St. Lawrence,607,03/28/2009,4,3,Home,,-,0
2009,Rochester (NY),581,St. Lawrence,607,03/28/2009,10,3,Home,,-,75
2009,Rochester (NY),581,Brockport,78,04/02/2009,8,12,Home,,-,100
2009,Rochester (NY),581,Union (NY),727,04/04/2009,9,4,Away,,-,36
2009,Rochester (NY),581,Union (NY),727,04/04/2009,10,3,Away,,-,22
2009,Rochester (NY),581,Union (NY),727,04/05/2009,0,3,Home,,-,55
2009,Rochester (NY),581,Union (NY),727,04/05/2009,12,3,Home,,-,75
2009,Rochester (NY),581,Rensselaer,570,04/11/2009,4,0,Home,,-,250
2009,Rochester (NY),581,Rensselaer,570,04/11/2009,5,11,Home,,-,250
2009,Rochester (NY),581,Rensselaer,570,04/12/2009,4,5,Neutral,"Rochester, NY",-,175
