year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2013|Tarleton St.|1395|Abilene Christian|2|04/20/2013|3|1|Home||0 Innings|287
2013|Tarleton St.|1395|Abilene Christian|2|04/20/2013|12|4|Home||0 Innings|287
2013|Tarleton St.|1395|Abilene Christian|2|04/21/2013|2|7|Home||1 Innings|176
2013|Tarleton St.|1395|Cameron|996|04/27/2013|4|3|Home||0 Innings|193
2013|Tarleton St.|1395|Cameron|996|04/27/2013|9|3|Home||0 Innings|197
2013|Tarleton St.|1395|Cameron|996|04/28/2013|5|1|Home||0 Innings|156
2013|Tarleton St.|1395|Cameron|996|04/28/2013|7|4|Home||0 Innings|159
2013|Tarleton St.|1395|Incarnate Word|2743|05/03/2013|4|1|Neutral|Canyon, Texas|0 Innings|241
2013|Tarleton St.|1395|Angelo St.|25|05/04/2013|0|4|Neutral|Canyon, Texas|0 Innings|123
2013|Tarleton St.|1395|West Tex. A&M|767|05/05/2013|6|3|Away||0 Innings|204
2013|Tarleton St.|1395|Tex. A&M-Kingsville|696|05/05/2013|9|10|Neutral|Canyon, Texas|0 Innings|141
2013|Clarion|143|Pitt.-Johnstown|546|02/25/2013|0|11|Away||0 Innings|50
2013|Clarion|143|Pitt.-Johnstown|546|02/25/2013|6|12|Away||0 Innings|25
2013|Clarion|143|California (PA)|106|03/08/2013|1|3|Away||0 Innings|76
2013|Clarion|143|California (PA)|106|03/08/2013|0|10|Away||0 Innings|0
2013|Clarion|143|Indiana (PA)|307|03/10/2013|2|4|Neutral|Johnstown, PA|0 Innings|0
2013|Clarion|143|Indiana (PA)|307|03/10/2013|5|22|Neutral|Johnstown, PA|0 Innings|0
2013|Clarion|143|Seton Hill|30063|03/14/2013|8|15|Away||0 Innings|35
2013|Clarion|143|Seton Hill|30063|03/14/2013|2|6|Away||0 Innings|35
2013|Clarion|143|Millersville|423|03/15/2013|0|7|Away||0 Innings|0
2013|Clarion|143|Millersville|423|03/15/2013|0|2|Away||0 Innings|125
2013|Clarion|143|Gannon|246|03/24/2013|0|13|Away||0 Innings|50
2013|Clarion|143|Gannon|246|03/24/2013|2|4|Away||0 Innings|50
2013|Clarion|143|Gannon|246|03/26/2013|1|6|Away||0 Innings|50
2013|Clarion|143|Gannon|246|03/26/2013|2|15|Away||0 Innings|50
2013|Clarion|143|Slippery Rock|643|03/29/2013|5|20|Away||0 Innings|55
2013|Clarion|143|Slippery Rock|643|03/29/2013|2|1|Away||0 Innings|57
2013|Clarion|143|Slippery Rock|643|03/30/2013|1|5|Away||0 Innings|69
2013|Clarion|143|Slippery Rock|643|03/30/2013|0|5|Away||0 Innings|125
2013|Clarion|143|California (PA)|106|04/05/2013|0|8|Home||0 Innings|0
2013|Clarion|143|California (PA)|106|04/05/2013|0|4|Home||0 Innings|68
2013|Clarion|143|California (PA)|106|04/06/2013|2|9|Away||0 Innings|0
2013|Clarion|143|California (PA)|106|04/06/2013|1|4|Away||0 Innings|78
2013|Clarion|143|Point Park||04/09/2013|0|6|Away||0 Innings|52
2013|Clarion|143|Point Park||04/09/2013|2|14|Away||0 Innings|71
2013|Clarion|143|Indiana (PA)|307|04/13/2013|0|10|Away||0 Innings|35
2013|Clarion|143|Indiana (PA)|307|04/13/2013|2|12|Away||0 Innings|35
2013|Clarion|143|Indiana (PA)|307|04/14/2013|1|14|Home||0 Innings|55
2013|Clarion|143|Indiana (PA)|307|04/14/2013|0|10|Home||0 Innings|50
2013|Clarion|143|Point Park||04/17/2013|0|7|Home||0 Innings|0
2013|Clarion|143|Point Park||04/17/2013|1|9|Home||0 Innings|72
2013|Clarion|143|Mercyhurst|408|04/20/2013|0|7|Away||0 Innings|50
2013|Clarion|143|Mercyhurst|408|04/20/2013|0|4|Away||0 Innings|50
2013|Clarion|143|Mercyhurst|408|04/22/2013|1|5|Home||0 Innings|30
2013|Clarion|143|Mercyhurst|408|04/22/2013|1|6|Home||0 Innings|0
2013|Clarion|143|Mansfield|384|04/23/2013|6|7|Away||0 Innings|92
2013|Clarion|143|Mansfield|384|04/23/2013|0|6|Away||0 Innings|0
2013|Clarion|143|Shippensburg|638|04/27/2013|0|5|Away||0 Innings|178
2013|Clarion|143|Shippensburg|638|04/27/2013|3|13|Away||0 Innings|184
2013|Clarion|143|Bloomsburg|65|04/28/2013|2|30|Away||0 Innings|113
2013|Clarion|143|Bloomsburg|65|04/28/2013|1|11|Away||0 Innings|112
2013|Clarion|143|Lock Haven|360|05/03/2013|7|3|Away||0 Innings|74
2013|Clarion|143|Lock Haven|360|05/03/2013|0|1|Away||0 Innings|68
2013|Clarion|143|Lock Haven|360|05/04/2013|6|3|Home||0 Innings|97
2013|Clarion|143|Lock Haven|360|05/04/2013|4|2|Home||0 Innings|0
2013|Clark (MA)|145|Penn St.-Abington|30114|03/02/2013|3|17|Neutral|Chain of Lakes|0 Innings|100
2013|Clark (MA)|145|Rivier|18422|03/03/2013|6|5|Neutral|Winter Haven, FL|0 Innings|0
2013|Clark (MA)|145|Rivier|18422|03/03/2013|3|2|Neutral|Auburndale, FL|0 Innings|20
2013|Clark (MA)|145|Penn St.-Altoona|25719|03/05/2013|2|5|Neutral|Myrtle Lake, Fla.|0 Innings|200
2013|Clark (MA)|145|Penn St.-Altoona|25719|03/05/2013|3|4|Neutral|Auburndale, FL|0 Innings|0
2013|Clark (MA)|145|Union (NY)|727|03/07/2013|0|10|Neutral|Orlando, FL|0 Innings|0
2013|Clark (MA)|145|Union (NY)|727|03/07/2013|1|9|Neutral|Winter Haven, FL|0 Innings|101
2013|Clark (MA)|145|Saint Vincent|30064|03/08/2013|0|14|Neutral|Winter Haven, FL|0 Innings|0
2013|Clark (MA)|145|Lesley|24317|03/09/2013|11|1|Away||0 Innings|0
2013|Clark (MA)|145|Lesley|24317|03/09/2013|10|2|Away||0 Innings|0
2013|Clark (MA)|145|MIT|398|03/15/2013|1|4|Home||0 Innings|120
2013|Clark (MA)|145|MIT|398|03/16/2013|1|4|Away||0 Innings|110
2013|Clark (MA)|145|MIT|398|03/16/2013|2|13|Away||0 Innings|100
2013|Clark (MA)|145|Wheaton (MA)|779|03/23/2013|4|9|Away||0 Innings|150
2013|Clark (MA)|145|Wheaton (MA)|779|03/24/2013|0|7|Home||0 Innings|100
2013|Clark (MA)|145|Wheaton (MA)|779|03/24/2013|0|8|Home||0 Innings|125
2013|Clark (MA)|145|Nichols|484|03/26/2013|1|2|Home||0 Innings|213
2013|Clark (MA)|145|Coast Guard|722|03/29/2013|2|1|Away||1 Innings|50
2013|Clark (MA)|145|Coast Guard|722|03/30/2013|4|13|Home||0 Innings|200
2013|Clark (MA)|145|Coast Guard|722|03/30/2013|2|4|Home||0 Innings|200
2013|Clark (MA)|145|Springfield|673|04/02/2013|0|2|Away||0 Innings|20
2013|Clark (MA)|145|Springfield|673|04/04/2013|2|5|Home||1 Innings|230
2013|Clark (MA)|145|Fitchburg St.|227|04/05/2013|9|4|Away||0 Innings|75
2013|Clark (MA)|145|Western Conn. St.|770|04/07/2013|9|0|Away||0 Innings|25
2013|Clark (MA)|145|Western Conn. St.|770|04/07/2013|3|4|Away||0 Innings|25
2013|Clark (MA)|145|Springfield|673|04/09/2013|3|4|Away||0 Innings|60
2013|Clark (MA)|145|Babson|45|04/13/2013|1|0|Away||0 Innings|107
2013|Clark (MA)|145|Babson|45|04/13/2013|4|5|Away||0 Innings|107
2013|Clark (MA)|145|Babson|45|04/14/2013|5|17|Home||0 Innings|100
2013|Clark (MA)|145|Anna Maria|26|04/16/2013|6|3|Home||0 Innings|118
2013|Clark (MA)|145|WPI|808|04/19/2013|0|4|Home||0 Innings|50
2013|Clark (MA)|145|WPI|808|04/19/2013|2|1|Home||0 Innings|50
2013|Clark (MA)|145|WPI|808|04/20/2013|8|7|Away||0 Innings|237
2013|Clark (MA)|145|Gordon|1099|04/26/2013|5|3|Away||0 Innings|0
2013|Clark Atlanta|144|Saint Augustine's|594|02/03/2013|2|16|Home||0 Innings|27
2013|Clark Atlanta|144|Saint Augustine's|594|02/03/2013|10|1|Home||0 Innings|57
2013|Clark Atlanta|144|Morehouse|445|02/08/2013|9|1|Home||0 Innings|30
2013|Clark Atlanta|144|Morehouse|445|02/08/2013|8|7|Home||0 Innings|25
2013|Clark Atlanta|144|Virginia St.|743|02/09/2013|7|10|Home||1 Innings|74
2013|Clark Atlanta|144|Georgia College|1096|02/15/2013|0|12|Away||0 Innings|77
2013|Clark Atlanta|144|Georgia College|1096|02/16/2013|2|15|Away||0 Innings|121
2013|Clark Atlanta|144|Georgia College|1096|02/16/2013|1|13|Away||0 Innings|0
2013|Clark Atlanta|144|Miles|422|02/17/2013|5|11|Away||0 Innings|78
2013|Clark Atlanta|144|Miles|422|02/17/2013|3|2|Away||0 Innings|102
2013|Clark Atlanta|144|Selma||03/01/2013|1|10|Home||0 Innings|43
2013|Clark Atlanta|144|Selma||03/02/2013|3|12|Home||0 Innings|0
2013|Clark Atlanta|144|Albany St. (GA)|13|03/09/2013|3|8|Neutral|Albany State|0 Innings|0
2013|Clark Atlanta|144|Albany St. (GA)|13|03/09/2013|1|16|Away||0 Innings|150
2013|Clark Atlanta|144|Albany St. (GA)|13|03/10/2013|13|20|Away||0 Innings|0
2013|Clark Atlanta|144|Winston-Salem|791|03/13/2013|5|13|Home||0 Innings|109
2013|Clark Atlanta|144|Benedict|55|03/16/2013|9|3|Home||0 Innings|52
2013|Clark Atlanta|144|Benedict|55|03/16/2013|8|14|Home||0 Innings|52
2013|Clark Atlanta|144|Benedict|55|03/17/2013|2|8|Home||0 Innings|38
2013|Clark Atlanta|144|Lane|347|03/29/2013|5|1|Away||0 Innings|22
2013|Clark Atlanta|144|Lane|347|03/29/2013|6|3|Away||0 Innings|15
2013|Clark Atlanta|144|Lane|347|03/30/2013|10|5|Away||0 Innings|12
2013|Clark Atlanta|144|Edward Waters||04/03/2013|6|11|Home||0 Innings|30
2013|Clark Atlanta|144|Claflin|30058|04/06/2013|4|5|Home||0 Innings|45
2013|Clark Atlanta|144|Claflin|30058|04/06/2013|0|12|Home||0 Innings|50
2013|Clark Atlanta|144|Claflin|30058|04/07/2013|4|11|Home||0 Innings|50
2013|Clark Atlanta|144|Selma||04/10/2013|5|14|Away||0 Innings|40
2013|Clark Atlanta|144|Paine|535|04/12/2013|2|3|Home||0 Innings|132
2013|Clark Atlanta|144|Paine|535|04/13/2013|0|16|Home||0 Innings|152
2013|Clark Atlanta|144|Paine|535|04/14/2013|2|7|Home||0 Innings|200
2013|Clark Atlanta|144|Morehouse|445|04/20/2013|19|3|Away||0 Innings|40
2013|Clark Atlanta|144|Morehouse|445|04/20/2013|4|11|Away||0 Innings|30
2013|Clark Atlanta|144|Morehouse|445|04/21/2013|3|14|Away||0 Innings|30
2013|Adams St.|929|Eastern N.M.|206|02/09/2013|4|19|Away||0 Innings|157
2013|Adams St.|929|Eastern N.M.|206|02/09/2013|8|9|Away||0 Innings|157
2013|Adams St.|929|Eastern N.M.|206|02/10/2013|0|3|Away||0 Innings|123
2013|Adams St.|929|Eastern N.M.|206|02/10/2013|12|19|Away||0 Innings|0
2013|Adams St.|929|Regis (CO)|568|02/16/2013|5|21|Away||0 Innings|0
2013|Adams St.|929|Regis (CO)|568|02/16/2013|1|9|Away||0 Innings|224
2013|Adams St.|929|Regis (CO)|568|02/17/2013|1|11|Away||0 Innings|236
2013|Adams St.|929|Colorado Mines|155|02/23/2013|5|4|Away||0 Innings|54
2013|Adams St.|929|Colorado Mines|155|02/23/2013|3|8|Away||0 Innings|54
2013|Adams St.|929|Colorado Mines|155|02/23/2013|1|8|Away||0 Innings|0
2013|Adams St.|929|N.M. Highlands|8577|03/01/2013|4|7|Away||0 Innings|172
2013|Adams St.|929|N.M. Highlands|8577|03/02/2013|3|14|Away||0 Innings|130
2013|Adams St.|929|N.M. Highlands|8577|03/02/2013|5|6|Away||0 Innings|155
2013|Adams St.|929|N.M. Highlands|8577|03/03/2013|6|7|Away||0 Innings|78
2013|Adams St.|929|Metro St.|413|03/08/2013|4|2|Away||0 Innings|65
2013|Adams St.|929|Metro St.|413|03/08/2013|2|8|Away||0 Innings|0
2013|Adams St.|929|Colorado St.-Pueblo|2720|03/15/2013|6|5|Home||0 Innings|104
2013|Adams St.|929|Colorado St.-Pueblo|2720|03/16/2013|1|4|Home||0 Innings|0
2013|Adams St.|929|Colorado St.-Pueblo|2720|03/16/2013|0|7|Home||0 Innings|105
2013|Adams St.|929|Colorado St.-Pueblo|2720|03/17/2013|1|13|Home||0 Innings|100
2013|Adams St.|929|Colo. Christian|11403|03/22/2013|2|1|Home||0 Innings|0
2013|Adams St.|929|Colo. Christian|11403|03/22/2013|20|13|Home||0 Innings|122
2013|Adams St.|929|Colo. Christian|11403|03/23/2013|8|1|Home||0 Innings|56
2013|Adams St.|929|Colo. Christian|11403|03/23/2013|4|3|Home||0 Innings|0
2013|Adams St.|929|Northern Colo.|502|03/26/2013|6|14|Neutral|Pueblo, Colo.|0 Innings|128
2013|Adams St.|929|Colorado Mesa|11416|03/28/2013|2|21|Home||0 Innings|89
2013|Adams St.|929|Colorado Mesa|11416|03/29/2013|2|9|Home||0 Innings|0
2013|Adams St.|929|Colorado Mesa|11416|03/29/2013|5|14|Home||0 Innings|105
2013|Adams St.|929|Colorado Mesa|11416|03/30/2013|5|15|Home||0 Innings|135
2013|Adams St.|929|Colorado Mines|155|04/05/2013|4|11|Away||0 Innings|142
2013|Adams St.|929|Colorado Mines|155|04/06/2013|7|17|Away||0 Innings|204
2013|Adams St.|929|Colorado Mines|155|04/06/2013|1|23|Away||0 Innings|205
2013|Adams St.|929|Colorado Mines|155|04/07/2013|5|14|Away||0 Innings|109
2013|Adams St.|929|Regis (CO)|568|04/12/2013|10|6|Away||0 Innings|110
2013|Adams St.|929|Regis (CO)|568|04/13/2013|8|6|Away||0 Innings|215
2013|Adams St.|929|Regis (CO)|568|04/13/2013|2|12|Away||0 Innings|212
2013|Adams St.|929|Regis (CO)|568|04/14/2013|7|23|Away||0 Innings|212
2013|Adams St.|929|N.M. Highlands|8577|04/19/2013|6|10|Home||0 Innings|105
2013|Adams St.|929|N.M. Highlands|8577|04/20/2013|4|16|Home||0 Innings|85
2013|Adams St.|929|N.M. Highlands|8577|04/20/2013|3|2|Home||0 Innings|0
2013|Adams St.|929|N.M. Highlands|8577|04/21/2013|10|11|Home||0 Innings|82
2013|Adams St.|929|Metro St.|413|04/26/2013|2|7|Home||0 Innings|59
2013|Adams St.|929|Metro St.|413|04/27/2013|2|15|Home||0 Innings|101
2013|Adams St.|929|Metro St.|413|04/27/2013|10|16|Home||0 Innings|165
2013|Adams St.|929|Metro St.|413|04/28/2013|7|21|Home||0 Innings|55
2013|Adams St.|929|Colorado St.-Pueblo|2720|05/03/2013|0|2|Away||0 Innings|3,730
2013|Adams St.|929|Colorado St.-Pueblo|2720|05/04/2013|1|17|Away||0 Innings|477
2013|Adams St.|929|Colorado St.-Pueblo|2720|05/04/2013|1|25|Away||0 Innings|477
2013|Adams St.|929|Colorado St.-Pueblo|2720|05/05/2013|12|13|Away||0 Innings|280
2013|TCNJ|712|Immaculata|303|03/02/2013|8|6|Home||0 Innings|75
2013|TCNJ|712|Immaculata|303|03/02/2013|6|9|Home||0 Innings|90
2013|TCNJ|712|Oswego St.|530|03/03/2013|8|10|Home||0 Innings|85
2013|TCNJ|712|Wheaton (MA)|779|03/09/2013|6|9|Neutral|Winter Haven, FL|0 Innings|0
2013|TCNJ|712|Keene St.|330|03/10/2013|0|7|Neutral|Winter Haven, FL|0 Innings|0
2013|TCNJ|712|Rhode Island Col.|571|03/11/2013|10|9|Neutral|Winter Haven, Fla|0 Innings|45
2013|TCNJ|712|Webster|759|03/13/2013|5|6|Neutral|Lakeland, Fla|1 Innings|60
2013|TCNJ|712|Suffolk|684|03/14/2013|7|8|Neutral|Lakeland, Fla|1 Innings|74
2013|TCNJ|712|Worcester St.|809|03/15/2013|3|0|Neutral|Auburndale, FL|0 Innings|50
2013|TCNJ|712|Worcester St.|809|03/15/2013|4|7|Neutral|Auburndale, FL|0 Innings|75
2013|TCNJ|712|Mass.-Boston|401|03/16/2013|6|4|Neutral|Eagle Lake, Fla.|0 Innings|82
2013|TCNJ|712|Muhlenberg|453|03/23/2013|12|3|Home||0 Innings|85
2013|TCNJ|712|Muhlenberg|453|03/23/2013|15|1|Home||0 Innings|110
2013|TCNJ|712|Alvernia|938|03/27/2013|4|9|Away||0 Innings|87
2013|TCNJ|712|Ursinus|730|03/28/2013|8|10|Home||0 Innings|75
2013|TCNJ|712|New Jersey City|319|03/30/2013|15|5|Home||0 Innings|105
2013|TCNJ|712|New Jersey City|319|03/30/2013|3|1|Home||0 Innings|115
2013|TCNJ|712|Widener|783|04/02/2013|12|4|Away||0 Innings|20
2013|TCNJ|712|Rutgers-Newark|589|04/04/2013|3|1|Away||0 Innings|72
2013|TCNJ|712|Rutgers-Newark|589|04/05/2013|9|0|Home||0 Innings|90
2013|TCNJ|712|Kean|329|04/06/2013|5|13|Away||0 Innings|189
2013|TCNJ|712|Kean|329|04/06/2013|4|5|Away||1 Innings|0
2013|TCNJ|712|St. Joseph's (L.I.)|1340|04/09/2013|14|1|Home||0 Innings|85
2013|TCNJ|712|Wm. Paterson|787|04/11/2013|2|4|Home||0 Innings|55
2013|TCNJ|712|Ramapo|564|04/14/2013|2|7|Home||0 Innings|115
2013|TCNJ|712|Ramapo|564|04/14/2013|6|4|Home||0 Innings|125
2013|TCNJ|712|Wm. Paterson|787|04/15/2013|2|5|Away||0 Innings|65
2013|TCNJ|712|Penn St.-Abington|30114|04/16/2013|1|2|Home||0 Innings|65
2013|TCNJ|712|Montclair St.|442|04/18/2013|2|13|Home||0 Innings|75
2013|TCNJ|712|Montclair St.|442|04/19/2013|7|4|Away||0 Innings|83
2013|TCNJ|712|Rutgers-Camden|588|04/21/2013|4|3|Home||1 Innings|140
2013|TCNJ|712|Rutgers-Camden|588|04/21/2013|10|3|Home||0 Innings|130
2013|TCNJ|712|FDU-Florham|221|04/23/2013|8|5|Away||0 Innings|78
2013|TCNJ|712|Rowan|259|04/25/2013|2|4|Away||0 Innings|148
2013|TCNJ|712|Rowan|259|04/26/2013|5|14|Home||0 Innings|95
2013|TCNJ|712|Richard Stockton|681|04/27/2013|3|4|Away||0 Innings|125
2013|TCNJ|712|Richard Stockton|681|04/27/2013|3|4|Away||0 Innings|125
2013|TCNJ|712|Kean|329|04/30/2013|3|8|Away||0 Innings|79
2013|TCNJ|712|Ramapo|564|05/02/2013|6|10|Away||0 Innings|130
2013|TCU|698|Ole Miss|433|02/15/2013|0|1|Away||0 Innings|9,455
2013|TCU|698|Ole Miss|433|02/16/2013|2|5|Away||0 Innings|8,394
2013|TCU|698|Ole Miss|433|02/17/2013|2|5|Away||0 Innings|7,177
2013|TCU|698|Cal St. Fullerton|97|02/22/2013|2|7|Home||0 Innings|4,294
2013|TCU|698|Cal St. Fullerton|97|02/23/2013|2|6|Home||0 Innings|3,906
2013|TCU|698|Cal St. Fullerton|97|02/24/2013|0|7|Home||0 Innings|3,727
2013|TCU|698|Dallas Baptist|1045|02/26/2013|6|1|Away||0 Innings|1,019
2013|TCU|698|Jacksonville|316|03/01/2013|3|5|Away||0 Innings|238
2013|TCU|698|Jacksonville|316|03/02/2013|10|0|Away||0 Innings|271
2013|TCU|698|Jacksonville|316|03/03/2013|13|0|Away||0 Innings|191
2013|TCU|698|Ark.-Pine Bluff|2678|03/05/2013|4|6|Home||0 Innings|3,220
2013|TCU|698|Pacific|534|03/08/2013|2|1|Home||0 Innings|2,882
2013|TCU|698|Pacific|534|03/09/2013|3|5|Home||0 Innings|3,014
2013|TCU|698|Pacific|534|03/10/2013|3|2|Home||1 Innings|3,113
2013|TCU|698|Northwestern St.|508|03/12/2013|9|2|Home||0 Innings|2,978
2013|TCU|698|Northwestern St.|508|03/13/2013|13|6|Home||0 Innings|5,612
2013|TCU|698|Kansas|328|03/15/2013|8|1|Home||0 Innings|3,316
2013|TCU|698|Kansas|328|03/16/2013|4|8|Home||0 Innings|3,776
2013|TCU|698|Kansas|328|03/17/2013|0|2|Home||3 Innings|3,372
2013|TCU|698|Texas-Arlington|702|03/19/2013|5|4|Neutral|Arlington, Texas|0 Innings|4,015
2013|TCU|698|Oklahoma|522|03/22/2013|2|3|Away||3 Innings|832
2013|TCU|698|Oklahoma|522|03/23/2013|1|3|Away||0 Innings|1,014
2013|TCU|698|Oklahoma|522|03/24/2013|3|4|Away||1 Innings|683
2013|TCU|698|Dallas Baptist|1045|03/26/2013|4|5|Home||0 Innings|3,109
2013|TCU|698|Texas Tech|700|03/29/2013|4|1|Away||0 Innings|2,668
2013|TCU|698|Texas Tech|700|03/30/2013|7|3|Away||0 Innings|3,267
2013|TCU|698|Texas Tech|700|03/31/2013|7|8|Away||0 Innings|2,595
2013|TCU|698|Tex.-Pan American|536|04/02/2013|9|5|Home||0 Innings|2,833
2013|TCU|698|Tex.-Pan American|536|04/03/2013|10|0|Home||0 Innings|2,624
2013|TCU|698|San Francisco|629|04/05/2013|4|1|Home||0 Innings|3,857
2013|TCU|698|San Francisco|629|04/06/2013|0|3|Home||0 Innings|3,287
2013|TCU|698|San Francisco|629|04/07/2013|3|4|Home||0 Innings|3,365
2013|TCU|698|Stephen F. Austin|676|04/10/2013|3|6|Home||0 Innings|2,754
2013|TCU|698|Oklahoma St.|521|04/12/2013|2|0|Home||0 Innings|3,665
2013|TCU|698|Oklahoma St.|521|04/13/2013|1|4|Home||0 Innings|3,945
2013|TCU|698|Oklahoma St.|521|04/14/2013|3|2|Home||0 Innings|3,848
2013|TCU|698|Texas-Arlington|702|04/16/2013|11|4|Away||0 Innings|609
2013|TCU|698|Baylor|51|04/19/2013|2|3|Home||0 Innings|3,802
2013|TCU|698|Baylor|51|04/20/2013|2|1|Home||6 Innings|4,309
2013|TCU|698|Baylor|51|04/21/2013|5|4|Home||0 Innings|3,483
2013|TCU|698|Kansas St.|327|04/26/2013|1|6|Away||0 Innings|1,360
2013|TCU|698|Kansas St.|327|04/27/2013|1|2|Away||0 Innings|2,957
2013|TCU|698|Kansas St.|327|04/28/2013|5|2|Away||0 Innings|1,580
2013|TCU|698|Texas Southern|699|04/30/2013|4|0|Home||0 Innings|2,914
2013|TCU|698|Southern California|657|05/02/2013|5|4|Away||0 Innings|190
2013|TCU|698|Southern California|657|05/03/2013|3|9|Away||0 Innings|301
2013|TCU|698|Southern California|657|05/04/2013|3|0|Away||0 Innings|388
2013|TCU|698|West Virginia|768|05/11/2013|0|2|Away||0 Innings|2,527
2013|TCU|698|West Virginia|768|05/11/2013|7|4|Away||0 Innings|2,527
2013|TCU|698|West Virginia|768|05/12/2013|16|6|Away||0 Innings|1,820
2013|TCU|698|Texas-Arlington|702|05/14/2013|2|1|Home||0 Innings|3,327
2013|TCU|698|Texas|703|05/16/2013|5|1|Home||0 Innings|3,879
2013|TCU|698|Texas|703|05/17/2013|9|3|Home||0 Innings|4,212
2013|TCU|698|Texas|703|05/18/2013|0|3|Home||0 Innings|4,694
2013|TCU|698|Oklahoma St.|521|05/23/2013|8|4|Neutral|Oklahoma City, Okla.|0 Innings|4,104
2013|TCU|698|West Virginia|768|05/24/2013|3|10|Neutral|Oklahoma City, Okla.|0 Innings|4,665
2013|TCU|698|Kansas|328|05/25/2013|0|4|Neutral|Oklahoma City, Okla.|0 Innings|3,978
2013|Haverford|276|Rowan|259|03/05/2013|13|7|Away||0 Innings|53
2013|Haverford|276|Skidmore|642|03/10/2013|7|1|Neutral|Fort Myers, FL|0 Innings|0
2013|Haverford|276|Skidmore|642|03/10/2013|12|2|Neutral|Fort Myers, FL|0 Innings|30
2013|Haverford|276|Pitt.-Bradford|1315|03/11/2013|13|8|Neutral|Fort Myers, FL|0 Innings|50
2013|Haverford|276|Pitt.-Bradford|1315|03/11/2013|4|3|Neutral|Fort Myers, Fla.|0 Innings|0
2013|Haverford|276|Drew|190|03/12/2013|5|3|Neutral|Fort Myers, Fla.|0 Innings|164
2013|Haverford|276|St. Joseph's (L.I.)|1340|03/14/2013|4|3|Neutral|Fort Myers, Fla.|1 Innings|50
2013|Haverford|276|Edgewood|1066|03/15/2013|9|3|Neutral|Fort Myers, Fla.|0 Innings|0
2013|Haverford|276|Edgewood|1066|03/15/2013|5|4|Neutral|Fort Myers, Fla.|0 Innings|210
2013|Haverford|276|Rockford|582|03/16/2013|6|2|Neutral|Fort Myers, Fla.|0 Innings|48
2013|Haverford|276|St. John Fisher|601|03/23/2013|3|0|Home||0 Innings|0
2013|Haverford|276|St. John Fisher|601|03/23/2013|10|9|Home||0 Innings|67
2013|Haverford|276|Wesley|763|03/27/2013|11|8|Home||0 Innings|47
2013|Haverford|276|Penn St.-Berks|30044|03/28/2013|7|3|Away||0 Innings|102
2013|Haverford|276|Johns Hopkins|322|03/30/2013|1|12|Home||0 Innings|129
2013|Haverford|276|Johns Hopkins|322|03/30/2013|0|8|Home||0 Innings|0
2013|Haverford|276|Swarthmore|686|04/02/2013|7|9|Away||0 Innings|73
2013|Haverford|276|Moravian|443|04/03/2013|6|4|Home||0 Innings|47
2013|Haverford|276|Swarthmore|686|04/05/2013|5|0|Home||0 Innings|79
2013|Haverford|276|Dickinson|185|04/06/2013|5|2|Away||0 Innings|60
2013|Haverford|276|Dickinson|185|04/06/2013|11|8|Away||0 Innings|60
2013|Haverford|276|Muhlenberg|453|04/09/2013|17|9|Away||0 Innings|100
2013|Haverford|276|Immaculata|303|04/10/2013|6|7|Away||0 Innings|113
2013|Haverford|276|McDaniel|773|04/13/2013|2|3|Away||0 Innings|153
2013|Haverford|276|McDaniel|773|04/13/2013|7|4|Away||3 Innings|0
2013|Haverford|276|Muhlenberg|453|04/14/2013|6|9|Home||0 Innings|88
2013|Haverford|276|Ursinus|730|04/16/2013|14|1|Home||0 Innings|47
2013|Haverford|276|Eastern|8968|04/17/2013|9|11|Home||0 Innings|61
2013|Haverford|276|Washington Col.|753|04/20/2013|13|10|Home||0 Innings|97
2013|Haverford|276|Washington Col.|753|04/20/2013|4|2|Home||0 Innings|0
2013|Haverford|276|Ursinus|730|04/22/2013|4|1|Away||2 Innings|67
2013|Haverford|276|Frank. & Marsh.|239|04/23/2013|4|3|Away||0 Innings|65
2013|Haverford|276|Frank. & Marsh.|239|04/26/2013|3|1|Home||0 Innings|87
2013|Haverford|276|Gettysburg|258|04/27/2013|4|5|Away||0 Innings|210
2013|Haverford|276|Gettysburg|258|04/27/2013|2|6|Away||0 Innings|0
2013|Haverford|276|Neumann|1254|04/30/2013|5|4|Home||0 Innings|94
2013|Haverford|276|Gettysburg|258|05/03/2013|3|5|Away||0 Innings|257
2013|Haverford|276|Johns Hopkins|322|05/04/2013|3|5|Away||0 Innings|162
2013|Temple|690|Wright St.|810|02/15/2013|3|8|Neutral|Cary, NC|0 Innings|136
2013|Temple|690|Delaware|180|02/15/2013|4|8|Neutral|Cary, NC|0 Innings|144
2013|Temple|690|Virginia Tech|742|02/23/2013|7|3|Away||0 Innings|251
2013|Temple|690|Holy Cross|285|02/24/2013|13|12|Neutral|Blacksburg, Va.|0 Innings|95
