year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2000|High Point|19651|Wake Forest|749||4|19|Home||0 Innings|0
2000|High Point|19651|UNC Asheville|456||1|4|Home||0 Innings|0
2000|High Point|19651|UNC Asheville|456||3|1|Home||0 Innings|0
2000|High Point|19651|UNC Asheville|456||5|6|Home||0 Innings|0
2000|High Point|19651|Charlotte|458||7|5|Away||0 Innings|0
2000|High Point|19651|Charlotte|458||3|13|Home||0 Innings|0
2000|High Point|19651|North Carolina St.|490||3|12|Away||0 Innings|0
2000|High Point|19651|N.C. A&T|488||6|5|Home||13 Innings|0
2000|High Point|19651|N.C. A&T|488||2|8|Home||0 Innings|0
2000|High Point|19651|N.C. A&T|488||6|4|Home||0 Innings|0
2000|High Point|19651|N.C. A&T|488||1|4|Home||0 Innings|0
2000|High Point|19651|N.C. A&T|488||5|6|Away||0 Innings|0
2000|High Point|19651|UNC Wilmington|460||2|19|Home||0 Innings|0
2000|High Point|19651|UNC Wilmington|460||1|5|Away||0 Innings|0
2000|High Point|19651|UNC Greensboro|459||8|22|Away||0 Innings|0
2000|High Point|19651|UNC Greensboro|459||11|5|Away||0 Innings|0
2000|High Point|19651|Wofford|2915||8|0|Home||0 Innings|0
2000|High Point|19651|Wofford|2915||2|6|Away||0 Innings|0
2000|High Point|19651|Winthrop|792||2|9|Away||0 Innings|0
2000|High Point|19651|Winthrop|792||3|1|Away||0 Innings|0
2000|High Point|19651|Winthrop|792||6|0|Away||0 Innings|0
2000|High Point|19651|Wake Forest|749||5|12|Away||0 Innings|0
2000|High Point|19651|Wake Forest|749||2|6|Away||0 Innings|0
2000|High Point|19651|Furman|244||11|3|Away||0 Innings|0
2000|Albany (NY)|14|Wagner|748||14|13|Away||10 Innings|0
2000|Albany (NY)|14|Le Moyne|349||1|2|Away||0 Innings|0
2000|Albany (NY)|14|Le Moyne|349||2|4|Away||0 Innings|0
2000|Albany (NY)|14|Saint Rose|1347||7|6|Home||0 Innings|0
2000|Albany (NY)|14|Buffalo|86||7|5|Away||0 Innings|0
2000|Albany (NY)|14|Buffalo|86||9|8|Away||0 Innings|0
2000|Albany (NY)|14|Buffalo|86||8|5|Home||0 Innings|0
2000|Albany (NY)|14|Buffalo|86||6|1|Home||0 Innings|0
2000|Albany (NY)|14|Buffalo|86||11|4|Home||0 Innings|0
2000|Albany (NY)|14|Buffalo|86||0|15|Home||0 Innings|0
2000|Albany (NY)|14|Canisius|116||9|1|Home||0 Innings|0
2000|Albany (NY)|14|Central Conn. St.|127||8|0|Away||0 Innings|0
2000|Albany (NY)|14|Central Conn. St.|127||9|1|Away||0 Innings|0
2000|Albany (NY)|14|Le Moyne|349||5|6|Home||0 Innings|0
2000|Albany (NY)|14|Le Moyne|349||3|6|Home||0 Innings|0
2000|Albany (NY)|14|C.W. Post|362||10|2|Home||0 Innings|0
2000|Albany (NY)|14|C.W. Post|362||4|1|Home||0 Innings|0
2000|Albany (NY)|14|Davidson|173||7|22|Away||0 Innings|0
2000|Albany (NY)|14|Charlotte|458||7|6|Away||0 Innings|0
2000|Albany (NY)|14|NYIT|477||3|6|Away||0 Innings|0
2000|Albany (NY)|14|NYIT|477||7|14|Away||0 Innings|0
2000|Albany (NY)|14|NYIT|477||3|9|Home||0 Innings|0
2000|Albany (NY)|14|NYIT|477||9|7|Home||0 Innings|0
2000|Albany (NY)|14|NYIT|477||4|7|Home||0 Innings|0
2000|Albany (NY)|14|NYIT|477||2|17|Home||0 Innings|0
2000|Albany (NY)|14|UNC Wilmington|460||3|4|Away||0 Innings|0
2000|Albany (NY)|14|UNC Wilmington|460||5|9|Away||0 Innings|0
2000|Albany (NY)|14|UNC Wilmington|460||1|7|Away||0 Innings|0
2000|Albany (NY)|14|UNC Greensboro|459||5|10|Away||0 Innings|0
2000|Albany (NY)|14|UNC Greensboro|459||11|22|Away||0 Innings|0
2000|Albany (NY)|14|Pace|533||4|11|Away||0 Innings|0
2000|Albany (NY)|14|Pace|533||5|1|Away||0 Innings|0
2000|Albany (NY)|14|Rhode Island|572||3|3|Away||0 Innings|0
2000|Albany (NY)|14|Sacred Heart|590||0|1|Away||0 Innings|0
2000|Albany (NY)|14|Sacred Heart|590||8|2|Away||0 Innings|0
2000|Albany (NY)|14|Saint Rose|1347||6|8|Home||0 Innings|0
2000|Albany (NY)|14|Stony Brook|683||13|7|Away||0 Innings|0
2000|Albany (NY)|14|Stony Brook|683||7|4|Away||0 Innings|0
2000|Albany (NY)|14|Stony Brook|683||1|11|Away||0 Innings|0
2000|Albany (NY)|14|Binghamton|62||7|2|Home||0 Innings|0
2000|Albany (NY)|14|Binghamton|62||3|5|Home||0 Innings|0
2000|Albany (NY)|14|Stony Brook|683||8|10|Away||0 Innings|0
2000|Albany (NY)|14|Boston College|67||0|1|Away||0 Innings|0
2000|Albany (NY)|14|Boston College|67||1|4|Away||0 Innings|0
2000|Tex.-Pan American|536|UTSA|706||6|1|Home||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||4|8|Away||0 Innings|0
2000|Tex.-Pan American|536|Illinois|301||12|13|Home||0 Innings|0
2000|Tex.-Pan American|536|Illinois|301||2|9|Home||10 Innings|0
2000|Tex.-Pan American|536|Lamar|346||6|7|Away||0 Innings|0
2000|Tex.-Pan American|536|Lamar|346||8|0|Away||0 Innings|0
2000|Tex.-Pan American|536|Western Ill.|771||21|3|Home||0 Innings|0
2000|Tex.-Pan American|536|Western Ill.|771||10|4|Home||0 Innings|0
2000|Tex.-Pan American|536|Western Ill.|771||5|1|Home||0 Innings|0
2000|Tex.-Pan American|536|Western Ill.|771||15|6|Home||0 Innings|0
2000|Tex.-Pan American|536|St. Mary's (TX)|1346||14|0|Home||0 Innings|0
2000|Tex.-Pan American|536|St. Mary's (TX)|1346||4|1|Home||0 Innings|0
2000|Tex.-Pan American|536|La.-Monroe|498||4|5|Home||0 Innings|0
2000|Tex.-Pan American|536|La.-Monroe|498||7|5|Home||0 Innings|0
2000|Tex.-Pan American|536|La.-Monroe|498||8|12|Home||0 Innings|0
2000|Tex.-Pan American|536|Incarnate Word|2743||12|5|Home||0 Innings|0
2000|Tex.-Pan American|536|Incarnate Word|2743||5|2|Home||0 Innings|0
2000|Tex.-Pan American|536|Incarnate Word|2743||11|6|Home||0 Innings|0
2000|Tex.-Pan American|536|Texas St.|670||10|4|Away||0 Innings|0
2000|Tex.-Pan American|536|Texas St.|670||5|6|Away||0 Innings|0
2000|Tex.-Pan American|536|Texas St.|670||8|11|Away||0 Innings|0
2000|Tex.-Pan American|536|Texas Tech|700||9|7|Home||0 Innings|0
2000|Tex.-Pan American|536|Texas Tech|700||4|3|Home||0 Innings|0
2000|Tex.-Pan American|536|Texas Tech|700||6|5|Home||0 Innings|0
2000|Tex.-Pan American|536|Tex. A&M-Kingsville|696||13|3|Home||0 Innings|0
2000|Tex.-Pan American|536|UTSA|706||7|6|Home||10 Innings|0
2000|Tex.-Pan American|536|UTSA|706||1|4|Home||0 Innings|0
2000|Tex.-Pan American|536|UTSA|706||3|4|Home||0 Innings|0
2000|Tex.-Pan American|536|UTSA|706||6|12|Home||0 Innings|0
2000|Tex.-Pan American|536|UTSA|706||12|1|Away||0 Innings|0
2000|Tex.-Pan American|536|UTSA|706||1|10|Away||0 Innings|0
2000|Tex.-Pan American|536|UTSA|706||8|9|Away||0 Innings|0
2000|Tex.-Pan American|536|Texas|703||4|12|Away||0 Innings|0
2000|Tex.-Pan American|536|Texas A&M|697||2|6|Home||0 Innings|0
2000|Tex.-Pan American|536|Texas A&M|697||3|1|Home||0 Innings|0
2000|Tex.-Pan American|536|Texas A&M|697||5|3|Home||0 Innings|0
2000|Tex.-Pan American|536|Troy|716||12|2|Away||0 Innings|0
2000|Tex.-Pan American|536|Troy|716||14|7|Away||0 Innings|0
2000|Tex.-Pan American|536|Troy|716||8|2|Away||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||7|3|Home||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||4|1|Home||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||12|4|Home||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||6|3|Home||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||1|7|Home||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||18|16|Away||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||11|4|Away||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||15|16|Away||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||2|7|Away||0 Innings|0
2000|Tex.-Pan American|536|$game.opponentName|||5|3|Away||0 Innings|0
2000|Tex.-Pan American|536|Centenary (LA)|125||8|8|Away||0 Innings|0
2000|Tex.-Pan American|536|Illinois|301||5|25|Home||0 Innings|0
2000|Texas|703|Arizona St.|28||1|3|Away||0 Innings|0
2000|Texas|703|Arizona St.|28||6|4|Away||0 Innings|0
2000|Texas|703|Arizona St.|28||9|7|Away||0 Innings|0
2000|Texas|703|Baylor|51||2|3|Neutral|Oklahoma City|0 Innings|0
2000|Texas|703|Florida St.|234||2|6|Neutral|Omaha|0 Innings|0
2000|Texas|703|Texas Tech|700||3|4|Neutral|Oklahoma City|0 Innings|0
2000|Texas|703|Creighton|169||5|4|Neutral|Tempe|0 Innings|0
2000|Texas|703|Miami (OH)|414||11|1|Neutral|Tempe|0 Innings|0
2000|Texas|703|Penn St.|539||7|3|Home||0 Innings|0
2000|Texas|703|Penn St.|539||10|0|Home||0 Innings|0
2000|Texas|703|Texas Tech|700||8|4|Neutral|Oklahoma City|0 Innings|0
2000|Texas|703|LSU|365||5|13|Neutral|Omaha|0 Innings|0
2000|Texas|703|Baylor|51||5|6|Away||0 Innings|0
2000|Texas|703|Baylor|51||7|4|Home||0 Innings|0
2000|Texas|703|Baylor|51||8|11|Home||0 Innings|0
2000|Texas|703|California|107||9|6|Home||0 Innings|0
2000|Texas|703|California|107||6|0|Home||0 Innings|0
2000|Texas|703|California|107||2|10|Home||0 Innings|0
2000|Texas|703|Houston|288||2|1|Home||11 Innings|0
2000|Texas|703|Houston|288||2|8|Home||0 Innings|0
2000|Texas|703|Houston|288||7|1|Home||0 Innings|0
2000|Texas|703|Houston|288||8|7|Away||0 Innings|0
2000|Texas|703|Iowa St.|311||7|1|Home||0 Innings|0
2000|Texas|703|Iowa St.|311||13|5|Home||0 Innings|0
2000|Texas|703|Iowa St.|311||4|0|Home||0 Innings|0
2000|Texas|703|Kansas|328||7|8|Home||0 Innings|0
2000|Texas|703|Kansas|328||6|3|Home||0 Innings|0
2000|Texas|703|Kansas|328||5|3|Home||0 Innings|0
2000|Texas|703|Kansas St.|327||14|2|Away||0 Innings|0
2000|Texas|703|Kansas St.|327||15|3|Away||0 Innings|0
2000|Texas|703|McNeese St.|402||4|2|Home||0 Innings|0
2000|Texas|703|Missouri|434||6|4|Away||0 Innings|0
2000|Texas|703|Missouri|434||9|6|Away||0 Innings|0
2000|Texas|703|Missouri|434||3|5|Away||0 Innings|0
2000|Texas|703|Nebraska|463||0|4|Home||0 Innings|0
2000|Texas|703|Nebraska|463||8|6|Home||0 Innings|0
2000|Texas|703|Nebraska|463||0|2|Home||0 Innings|0
2000|Texas|703|Oklahoma|522||6|5|Away||11 Innings|0
2000|Texas|703|Oklahoma|522||18|5|Away||0 Innings|0
2000|Texas|703|Oklahoma|522||7|11|Away||0 Innings|0
2000|Texas|703|Oklahoma St.|521||8|4|Home||0 Innings|0
2000|Texas|703|Oklahoma St.|521||6|1|Home||0 Innings|0
2000|Texas|703|Oklahoma St.|521||16|14|Home||0 Innings|0
2000|Texas|703|Oral Roberts|527||4|2|Home||0 Innings|0
2000|Texas|703|Sam Houston St.|624||10|0|Home||0 Innings|0
2000|Texas|703|Sam Houston St.|624||7|3|Home||0 Innings|0
2000|Texas|703|Sam Houston St.|624||13|4|Home||0 Innings|0
2000|Texas|703|Sam Houston St.|624||3|0|Home||0 Innings|0
2000|Texas|703|Sam Houston St.|624||1|3|Home||0 Innings|0
2000|Texas|703|Stanford|674||2|8|Away||0 Innings|0
2000|Texas|703|Stanford|674||3|2|Away||0 Innings|0
2000|Texas|703|Texas St.|670||4|3|Home||0 Innings|0
2000|Texas|703|Texas St.|670||8|1|Home||0 Innings|0
2000|Texas|703|Texas St.|670||0|5|Home||0 Innings|0
2000|Texas|703|TCU|698||17|15|Home||0 Innings|0
2000|Texas|703|Texas Tech|700||3|1|Away||0 Innings|0
2000|Texas|703|Texas Tech|700||9|11|Away||0 Innings|0
2000|Texas|703|Texas Tech|700||4|6|Away||0 Innings|0
2000|Texas|703|Tex.-Pan American|536||12|4|Home||0 Innings|0
2000|Texas|703|Texas-Arlington|702||1|3|Home||0 Innings|0
2000|Texas|703|Texas-Arlington|702||7|0|Home||0 Innings|0
2000|Texas|703|UTSA|706||5|4|Home||0 Innings|0
2000|Texas|703|UTSA|706||8|4|Away||0 Innings|0
2000|Texas|703|Texas A&M|697||3|1|Home||0 Innings|0
2000|Texas|703|Texas A&M|697||7|2|Away||0 Innings|0
2000|Texas|703|Texas A&M|697||2|4|Away||0 Innings|0
2000|Texas|703|$game.opponentName|||6|0|Home||0 Innings|0
2000|Texas A&M|697|Oregon St.|528||3|0|Home||0 Innings|0
2000|Texas A&M|697|Texas Tech|700||6|8|Neutral|Oklahoma City|0 Innings|0
2000|Texas A&M|697|Sam Houston St.|624||6|1|Home||9 Innings|0
2000|Texas A&M|697|Oregon St.|528||9|4|Neutral|Albuquerque|8 Innings|0
2000|Texas A&M|697|Baylor|51||3|12|Neutral|Oklahoma City|0 Innings|0
2000|Texas A&M|697|Central Mich.|129||0|5|Home||0 Innings|0
2000|Texas A&M|697|Central Mich.|129||3|5|Home||0 Innings|0
2000|Texas A&M|697|Houston|288||9|5|Away||0 Innings|0
2000|Texas A&M|697|Houston|288||5|4|Home||11 Innings|0
2000|Texas A&M|697|Iowa St.|311||10|5|Away||0 Innings|0
2000|Texas A&M|697|Iowa St.|311||14|1|Away||0 Innings|0
2000|Texas A&M|697|Iowa St.|311||15|1|Away||0 Innings|0
2000|Texas A&M|697|Kansas|328||6|3|Away||0 Innings|0
2000|Texas A&M|697|Kansas|328||8|6|Away||11 Innings|0
2000|Texas A&M|697|Kansas|328||1|8|Away||0 Innings|0
2000|Texas A&M|697|Kansas St.|327||19|5|Home||0 Innings|0
2000|Texas A&M|697|Kansas St.|327||9|4|Home||0 Innings|0
2000|Texas A&M|697|Kansas St.|327||9|4|Home||0 Innings|0
2000|Texas A&M|697|Lamar|346||5|8|Away||0 Innings|0
2000|Texas A&M|697|Washington St.|754||3|5|Neutral|Albuquerque|0 Innings|0
2000|Texas A&M|697|Washington St.|754||4|14|Neutral|Albuquerque|0 Innings|0
2000|Texas A&M|697|Missouri|434||11|13|Home||10 Innings|0
2000|Texas A&M|697|Missouri|434||2|6|Home||0 Innings|0
2000|Texas A&M|697|Missouri|434||5|6|Home||0 Innings|0
2000|Texas A&M|697|Nebraska|463||2|16|Away||0 Innings|0
2000|Texas A&M|697|Nebraska|463||3|11|Away||0 Innings|0
2000|Texas A&M|697|Nebraska|463||3|10|Away||0 Innings|0
2000|Texas A&M|697|Ohio St.|518||7|8|Home||0 Innings|0
2000|Texas A&M|697|Ohio St.|518||2|1|Home||0 Innings|0
2000|Texas A&M|697|Oklahoma|522||1|3|Home||0 Innings|0
2000|Texas A&M|697|Oklahoma|522||2|5|Home||0 Innings|0
2000|Texas A&M|697|Oklahoma|522||1|5|Home||0 Innings|0
2000|Texas A&M|697|Oregon St.|528||1|6|Home||0 Innings|0
2000|Texas A&M|697|Oklahoma St.|521||3|14|Away||0 Innings|0
2000|Texas A&M|697|Oklahoma St.|521||2|6|Away||0 Innings|0
2000|Texas A&M|697|Oklahoma St.|521||3|5|Away||0 Innings|0
2000|Texas A&M|697|Rice|574||5|7|Home||0 Innings|0
2000|Texas A&M|697|Sam Houston St.|624||6|5|Home||0 Innings|0
2000|Texas A&M|697|Sam Houston St.|624||1|2|Away||0 Innings|0
2000|Texas A&M|697|Texas St.|670||4|6|Home||0 Innings|0
2000|Texas A&M|697|Texas St.|670||11|6|Away||0 Innings|0
2000|Texas A&M|697|Texas Tech|700||5|8|Home||0 Innings|0
2000|Texas A&M|697|Texas Tech|700||2|1|Home||0 Innings|0
2000|Texas A&M|697|Texas Tech|700||16|4|Home||0 Innings|0
2000|Texas A&M|697|Tex.-Pan American|536||6|2|Away||0 Innings|0
2000|Texas A&M|697|Tex.-Pan American|536||1|3|Away||0 Innings|0
2000|Texas A&M|697|Tex.-Pan American|536||3|5|Away||0 Innings|0
2000|Texas A&M|697|UTSA|706||0|4|Home||0 Innings|0
2000|Texas A&M|697|Texas|703||1|3|Away||0 Innings|0
2000|Texas A&M|697|Texas|703||2|7|Home||0 Innings|0
2000|Texas A&M|697|Texas|703||4|2|Home||0 Innings|0
2000|Texas A&M|697|Baylor|51||4|6|Away||0 Innings|0
2000|Texas A&M|697|Baylor|51||4|10|Away||0 Innings|0
2000|Texas A&M|697|Baylor|51||2|3|Home||0 Innings|0
2000|Texas A&M|697|Arizona|29||7|3|Home||0 Innings|0
2000|Texas A&M|697|$game.opponentName|||20|4|Home||0 Innings|0
2000|Texas A&M|697|Arizona|29||1|4|Home||0 Innings|0
2000|Texas A&M|697|Arizona|29||8|3|Home||0 Innings|0
2000|Purdue|559|Alabama|8||10|9|Away||0 Innings|0
2000|Purdue|559|Penn St.|539||6|3|Away||0 Innings|0
2000|Purdue|559|Alabama|8||0|5|Away||0 Innings|0
2000|Purdue|559|Austin Peay|43||13|6|Away||0 Innings|0
2000|Purdue|559|Ball St.|47||4|3|Home||0 Innings|0
2000|Purdue|559|Butler|87||9|5|Home||0 Innings|0
2000|Purdue|559|IUPUI|2699||27|5|Home||0 Innings|0
2000|Purdue|559|Illinois|301||2|6|Neutral|Minneapolis|12 Innings|0
2000|Purdue|559|Illinois|301||4|3|Home||0 Innings|0
2000|Purdue|559|Illinois|301||9|2|Home||0 Innings|0
2000|Purdue|559|Illinois|301||7|2|Home||0 Innings|0
2000|Purdue|559|Illinois|301||10|3|Home||0 Innings|0
2000|Purdue|559|Illinois St.|299||2|1|Neutral|Clarksville|10 Innings|0
2000|Purdue|559|Illinois St.|299||8|2|Away||0 Innings|0
2000|Purdue|559|Indiana|306||6|5|Home||0 Innings|0
2000|Purdue|559|Indiana|306||3|9|Home||0 Innings|0
2000|Purdue|559|Indiana|306||8|0|Home||0 Innings|0
2000|Purdue|559|Indiana|306||7|6|Home||0 Innings|0
2000|Purdue|559|Iowa|312||5|4|Away||0 Innings|0
2000|Purdue|559|Iowa|312||0|2|Away||0 Innings|0
2000|Purdue|559|Iowa|312||4|5|Away||0 Innings|0
2000|Purdue|559|Iowa|312||0|1|Away||0 Innings|0
2000|Purdue|559|Indiana St.|305||1|2|Home||0 Innings|0
2000|Purdue|559|Duke|193||2|8|Away||0 Innings|0
2000|Purdue|559|Duke|193||12|9|Away||0 Innings|0
2000|Purdue|559|East Carolina|196||2|3|Away||0 Innings|0
2000|Purdue|559|East Carolina|196||4|7|Away||0 Innings|0
2000|Purdue|559|East Carolina|196||5|3|Away||0 Innings|0
2000|Purdue|559|Evansville|219||8|3|Away||0 Innings|0
2000|Purdue|559|Valparaiso|735||10|1|Home||0 Innings|0
2000|Purdue|559|Valparaiso|735||10|8|Away||0 Innings|0
2000|Purdue|559|Vanderbilt|736||2|6|Away||0 Innings|0
2000|Purdue|559|Vanderbilt|736||4|1|Away||0 Innings|0
2000|Purdue|559|Vanderbilt|736||4|3|Away||0 Innings|0
2000|Purdue|559|Western Ky.|772||6|3|Away||0 Innings|0
2000|Purdue|559|Xavier|812||3|1|Away||0 Innings|0
2000|Purdue|559|Michigan St.|416||3|1|Home||0 Innings|0
2000|Purdue|559|Michigan St.|416||4|3|Home||0 Innings|0
2000|Purdue|559|Michigan St.|416||5|2|Home||0 Innings|0
2000|Purdue|559|Michigan St.|416||3|8|Home||0 Innings|0
2000|Purdue|559|Minnesota|428||7|6|Away||12 Innings|0
2000|Purdue|559|Minnesota|428||6|5|Away||9 Innings|0
2000|Purdue|559|Minnesota|428||5|6|Away||0 Innings|0
2000|Purdue|559|Minnesota|428||8|4|Away||0 Innings|0
2000|Purdue|559|Minnesota|428||6|1|Away||0 Innings|0
2000|Purdue|559|Northwestern|509||5|7|Home||0 Innings|0
2000|Purdue|559|Northwestern|509||3|4|Home||0 Innings|0
2000|Purdue|559|Northwestern|509||10|6|Home||0 Innings|0
2000|Purdue|559|Northwestern|509||3|4|Home||0 Innings|0
2000|Purdue|559|Notre Dame|513||7|5|Away||0 Innings|0
2000|Purdue|559|Ohio St.|518||8|9|Neutral|Minneapolis|0 Innings|0
2000|Purdue|559|Oklahoma St.|521||1|11|Away||0 Innings|0
2000|Purdue|559|Oklahoma St.|521||6|7|Away||12 Innings|0
2000|Purdue|559|Oklahoma St.|521||14|15|Away||11 Innings|0
2000|Purdue|559|Penn St.|539||2|9|Away||0 Innings|0
2000|Purdue|559|Penn St.|539||6|1|Away||0 Innings|0
2000|Purdue|559|Penn St.|539||1|2|Away||0 Innings|0
2000|Purdue|559|Alabama|8||4|9|Away||0 Innings|0
2000|Col. of Charleston|1014|Citadel|141||3|6|Away||0 Innings|0
2000|Col. of Charleston|1014|Appalachian St.|27||9|2|Neutral|Charleston|0 Innings|0
2000|Col. of Charleston|1014|Furman|244||3|15|Neutral|Charleston|0 Innings|0
2000|Col. of Charleston|1014|UNC Greensboro|459||7|3|Neutral|Charleston|0 Innings|0
2000|Col. of Charleston|1014|Boston College|67||4|3|Home||0 Innings|0
2000|Col. of Charleston|1014|Boston College|67||0|9|Home||0 Innings|0
2000|Col. of Charleston|1014|Boston College|67||19|11|Home||0 Innings|0
2000|Col. of Charleston|1014|Charleston So.|48||3|7|Away||0 Innings|0
2000|Col. of Charleston|1014|Charleston So.|48||7|4|Home||0 Innings|0
2000|Col. of Charleston|1014|Citadel|141||11|9|Home||0 Innings|0
2000|Col. of Charleston|1014|Citadel|141||6|11|Home||0 Innings|0
2000|Col. of Charleston|1014|Citadel|141||5|7|Home||0 Innings|0
2000|Col. of Charleston|1014|George Mason|248||15|6|Home||0 Innings|0
2000|Col. of Charleston|1014|Furman|244||9|2|Away||0 Innings|0
2000|Col. of Charleston|1014|Furman|244||9|7|Away||0 Innings|0
2000|Col. of Charleston|1014|Furman|244||7|7|Away||11 Innings|0
2000|Col. of Charleston|1014|Ga. Southern|253||5|9|Away||0 Innings|0
2000|Col. of Charleston|1014|Ga. Southern|253||7|6|Away||0 Innings|0
2000|Col. of Charleston|1014|Ga. Southern|253||5|13|Away||0 Innings|0
2000|Col. of Charleston|1014|Howard|290||6|3|Home||0 Innings|0
2000|Col. of Charleston|1014|Davidson|173||13|14|Home||0 Innings|0
2000|Col. of Charleston|1014|Davidson|173||6|11|Home||0 Innings|0
2000|Col. of Charleston|1014|Davidson|173||11|10|Home||0 Innings|0
2000|Col. of Charleston|1014|East Tenn. St.|198||5|6|Away||0 Innings|0
2000|Col. of Charleston|1014|East Tenn. St.|198||0|4|Away||0 Innings|0
2000|Col. of Charleston|1014|East Tenn. St.|198||5|8|Away||0 Innings|0
2000|Col. of Charleston|1014|VCU|740||5|6|Home||0 Innings|0
2000|Col. of Charleston|1014|VCU|740||5|3|Home||0 Innings|0
2000|Col. of Charleston|1014|VCU|740||8|17|Home||0 Innings|0
2000|Col. of Charleston|1014|VMI|741||13|3|Away||0 Innings|0
2000|Col. of Charleston|1014|VMI|741||8|13|Away||0 Innings|0
2000|Col. of Charleston|1014|VMI|741||7|5|Away||0 Innings|0
2000|Col. of Charleston|1014|Western Caro.|769||4|1|Away||0 Innings|0
2000|Col. of Charleston|1014|Western Caro.|769||10|5|Away||0 Innings|0
2000|Col. of Charleston|1014|Western Caro.|769||6|15|Away||0 Innings|0
2000|Col. of Charleston|1014|Youngstown St.|817||12|5|Home||0 Innings|0
2000|Col. of Charleston|1014|Youngstown St.|817||4|3|Home||0 Innings|0
2000|Col. of Charleston|1014|UNC Asheville|456||10|5|Home||0 Innings|0
2000|Col. of Charleston|1014|Charlotte|458||2|5|Away||0 Innings|0
2000|Col. of Charleston|1014|NYIT|477||14|4|Home||0 Innings|0
2000|Col. of Charleston|1014|NYIT|477||11|6|Home||0 Innings|0
2000|Col. of Charleston|1014|NYIT|477||10|6|Home||0 Innings|0
2000|Col. of Charleston|1014|UNC Greensboro|459||3|7|Home||0 Innings|0
2000|Col. of Charleston|1014|UNC Greensboro|459||2|8|Home||0 Innings|0
2000|Col. of Charleston|1014|UNC Greensboro|459||18|8|Home||0 Innings|0
2000|Col. of Charleston|1014|Wofford|2915||10|2|Home||0 Innings|0
2000|Col. of Charleston|1014|Wofford|2915||6|7|Home||0 Innings|0
2000|Col. of Charleston|1014|Wofford|2915||2|7|Home||0 Innings|0
2000|Col. of Charleston|1014|South Carolina|648||0|4|Away||0 Innings|0
2000|Col. of Charleston|1014|South Carolina|648||2|5|Away||0 Innings|0
2000|Col. of Charleston|1014|South Carolina|648||3|10|Away||0 Innings|0
2000|Col. of Charleston|1014|South Carolina|648||1|4|Away||0 Innings|0
2000|Col. of Charleston|1014|Boston College|67||6|13|Home||0 Innings|0
2000|Col. of Charleston|1014|Appalachian St.|27||13|6|Home||0 Innings|0
2000|Col. of Charleston|1014|Tennessee|694||1|14|Home||0 Innings|0
2000|Col. of Charleston|1014|Appalachian St.|27||6|5|Home||0 Innings|0
2000|Col. of Charleston|1014|Appalachian St.|27||16|4|Home||0 Innings|0
2000|Texas Southern|699|Alabama A&M|6||17|5|Neutral|Jackson|0 Innings|0
2000|Texas Southern|699|$game.opponentName|||9|21|Away||0 Innings|0
2000|Texas Southern|699|Centenary (LA)|125||9|20|Away||0 Innings|0
2000|Texas Southern|699|Centenary (LA)|125||10|13|Away||0 Innings|0
2000|Texas Southern|699|Grambling|261||5|6|Away||0 Innings|0
2000|Texas Southern|699|Grambling|261||12|13|Away||0 Innings|0
2000|Texas Southern|699|Grambling|261||6|3|Away||0 Innings|0
2000|Texas Southern|699|Grambling|261||4|3|Away||0 Innings|0
2000|Texas Southern|699|Grambling|261||1|4|Home||0 Innings|0
2000|Texas Southern|699|Grambling|261||8|4|Home||0 Innings|0
2000|Texas Southern|699|Grambling|261||4|12|Home||0 Innings|0
2000|Texas Southern|699|Grambling|261||11|14|Home||0 Innings|0
2000|Texas Southern|699|Grambling|261||3|5|Neutral|Jackson|0 Innings|0
2000|Texas Southern|699|Jackson St.|314||6|12|Away||0 Innings|0
2000|Texas Southern|699|Jackson St.|314||10|13|Away||0 Innings|0
2000|Texas Southern|699|Huston-Tillotson|||17|10|Home||0 Innings|0
