game_id	section_id	team_id	team_name	team_url	period_scores
4288388	0	973	Berry	http://stats.ncaa.org/team/973/12560	[0, 0, 1, 3, 0, 0, 1, 0, 1, 6, 8, 2]
4288388	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12560	[0, 1, 3, 0, 3, 0, 3, 0, 0, 10, 10, 3]
4288392	0		Arlington Baptist		[0, 0, 0, 0, 0, 2, 0, 2, 3, 0]
4288392	1	953	Austin	http://stats.ncaa.org/team/953/12560	[0, 0, 0, 0, 6, 6, 0, 12, 12, 1]
4288402	0		Providence Christian		[0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 5, 4]
4288402	1	89	Caltech	http://stats.ncaa.org/team/89/12560	[3, 1, 4, 0, 2, 0, 1, 0, 0, 11, 11, 2]
4288403	0		Providence Christian		[0, 0, 4, 2, 1, 0, 0, 0, 0, 7, 8, 2]
4288403	1	89	Caltech	http://stats.ncaa.org/team/89/12560	[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 10, 1]
4288404	0	1094	George Fox	http://stats.ncaa.org/team/1094/12560	[0, 1, 0, 0, 0, 0, 1, 4, 0, 6, 8, 1]
4288404	1	516	Occidental	http://stats.ncaa.org/team/516/12560	[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 3]
4288426	0	1179	Linfield	http://stats.ncaa.org/team/1179/12560	[1, 0, 0, 0, 0, 2, 1, 0, 0, 4, 11, 6]
4288426	1	516	Occidental	http://stats.ncaa.org/team/516/12560	[0, 0, 0, 1, 2, 1, 0, 0, 1, 5, 4, 1]
4288537	0	780	Whitman	http://stats.ncaa.org/team/780/12560	[0, 0, 1, 0, 3, 4, 0, 2, 0, 10, 10, 1]
4288537	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12560	[1, 0, 0, 1, 1, 1, 0, 2, 0, 6, 12, 4]
4288687	0	652	Sewanee	http://stats.ncaa.org/team/652/12560	[0, 0, 1, 1, 0, 0, 0, 3, 0, 5, 9, 0]
4288687	1	217	Emory	http://stats.ncaa.org/team/217/12560	[0, 0, 0, 2, 3, 0, 0, 0, 1, 6, 12, 1]
4288693	0	652	Sewanee	http://stats.ncaa.org/team/652/12560	[0, 0, 2, 1, 0, 0, 1, 0, 0, 4, 8, 0]
4288693	1	217	Emory	http://stats.ncaa.org/team/217/12560	[1, 4, 0, 0, 1, 0, 2, 0, 0, 8, 17, 2]
4288711	0	341	La Verne	http://stats.ncaa.org/team/341/12560	[0, 2, 0, 0, 0, 1, 0, 2, 2, 7, 6, 2]
4288711	1	134	Chapman	http://stats.ncaa.org/team/134/12560	[0, 1, 0, 2, 0, 0, 1, 0, 0, 4, 11, 1]
4288713	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 2]
4288713	1	1179	Linfield	http://stats.ncaa.org/team/1179/12560	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 2]
4288721	0	652	Sewanee	http://stats.ncaa.org/team/652/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4288721	1	217	Emory	http://stats.ncaa.org/team/217/12560	[0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 8, 1]
4288867	0	557	Puget Sound	http://stats.ncaa.org/team/557/12560	[0, 0, 2, 0, 0, 2, 2, 1, 0, 7, 11, 0]
4288867	1	1454	Whitworth	http://stats.ncaa.org/team/1454/12560	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 2]
4288886	0	652	Sewanee	http://stats.ncaa.org/team/652/12560	[1, 0, 0, 0, 0, 1, 2, 0, 0, 4, 9, 1]
4288886	1	1162	LaGrange	http://stats.ncaa.org/team/1162/12560	[0, 0, 4, 1, 6, 3, 0, 2, 0, 16, 17, 1]
4288892	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12560	[1, 0, 2, 0, 1, 0, 0, 0, 0, 4, 6, 2]
4288892	1	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4288918	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4288918	1	567	Redlands	http://stats.ncaa.org/team/567/12560	[0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 9, 1]
4288958	0	573	Rhodes	http://stats.ncaa.org/team/573/12560	[0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 6, 0]
4288958	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
4289020	0	17094	William Peace	http://stats.ncaa.org/team/17094/12560	[3, 0, 2, 3, 0, 5, 1, 0, 0, 14, 17, 3]
4289020	1	1112	Guilford	http://stats.ncaa.org/team/1112/12560	[2, 0, 1, 1, 2, 1, 0, 4, 0, 11, 15, 3]
4289024	0	225	Ferrum	http://stats.ncaa.org/team/225/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4]
4289024	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/12560	[0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 5, 0]
4289055	0	780	Whitman	http://stats.ncaa.org/team/780/12560	[0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 6, 10, 6]
4289055	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12560	[0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 7, 10, 1]
4289088	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12560	[0, 2, 0, 0, 3, 0, 0, 0, 3, 8, 12, 6]
4289088	1	1162	LaGrange	http://stats.ncaa.org/team/1162/12560	[0, 0, 0, 1, 1, 0, 3, 0, 0, 5, 9, 5]
4289285	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12560	[2, 0, 1, 0, 3, 1, 2, 0, 0, 9, 12, 2]
4289285	1	557	Puget Sound	http://stats.ncaa.org/team/557/12560	[2, 0, 0, 0, 0, 1, 5, 2, 0, 10, 7, 2]
4289289	0	1112	Guilford	http://stats.ncaa.org/team/1112/12560	[0, 0, 0, 0, 5, 0, 4, 0, 1, 3, 13, 17, 1]
4289289	1	17094	William Peace	http://stats.ncaa.org/team/17094/12560	[0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 10, 15, 2]
4289312	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12560	[1, 0, 0, 1, 0, 0, 2, 2, 0, 6, 8, 4]
4289312	1	567	Redlands	http://stats.ncaa.org/team/567/12560	[1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 7, 2]
4289335	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12560	[0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 9, 1]
4289335	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12560	[0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 9, 1]
4289985	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12560	[0, 0, 3, 3, 0, 0, 8, 0, 5, 19, 21, 2]
4289985	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[3, 0, 0, 0, 1, 4, 2, 0, 0, 10, 6, 2]
4289986	0	578	Roanoke	http://stats.ncaa.org/team/578/12560	[0, 0, 3, 0, 3, 0, 3, 3, 1, 13, 14, 4]
4289986	1	44	Averett	http://stats.ncaa.org/team/44/12560	[4, 3, 0, 0, 0, 2, 0, 0, 0, 9, 12, 2]
4290005	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12560	[0, 0, 0, 0, 0, 5, 6, 1, 0, 12, 15, 2]
4290005	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4290006	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12560	[0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 6, 2]
4290006	1	374	Lynchburg	http://stats.ncaa.org/team/374/12560	[1, 0, 2, 0, 0, 0, 0, 7, 0, 10, 12, 2]
4290036	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12560	[0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0]
4290036	1		Texas Wesleyan		[2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 6, 4]
4290038	0	1112	Guilford	http://stats.ncaa.org/team/1112/12560	[0, 0, 0, 0, 4, 0, 3, 0, 3, 10, 14, 1]
4290038	1	412	Methodist	http://stats.ncaa.org/team/412/12560	[0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 6, 3]
4290120	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12560	[2, 2, 2, 0, 0, 2, 4, 0, 0, 12, 19, 4]
4290120	1	622	Salisbury	http://stats.ncaa.org/team/622/12560	[8, 0, 1, 8, 3, 0, 0, 0, 0, 20, 17, 1]
4290131	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12560	[2, 0, 1, 2, 1, 2, 7, 0, 0, 15, 11, 1]
4290131	1	785	Willamette	http://stats.ncaa.org/team/785/12560	[1, 0, 0, 2, 0, 0, 1, 0, 0, 4, 8, 2]
4290575	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12560	[0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 3]
4290575	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12560	[0, 0, 0, 2, 0, 3, 0, 0, 0, 5, 6, 0]
4290577	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12560	[0, 9, 0, 0, 2, 0, 1, 1, 0, 13, 11, 3]
4290577	1	426	Millsaps	http://stats.ncaa.org/team/426/12560	[0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 10, 4]
4290602	0	973	Berry	http://stats.ncaa.org/team/973/12560	[1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 7, 2]
4290602	1	217	Emory	http://stats.ncaa.org/team/217/12560	[0, 0, 0, 0, 0, 1, 1, 0, 2, 4, 6, 1]
4290648	0	30171	Berea	http://stats.ncaa.org/team/30171/12560	[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
4290648	1	30111	Covenant	http://stats.ncaa.org/team/30111/12560	[6, 0, 0, 2, 4, 1, 0, 13, 14, 0]
4290732	0	30171	Berea	http://stats.ncaa.org/team/30171/12560	[0, 1, 0, 1, 0, 0, 0, 0, 2, 4, 2]
4290732	1	30111	Covenant	http://stats.ncaa.org/team/30111/12560	[0, 0, 0, 0, 0, 0, 2, 1, 3, 5, 1]
4290737	0	1044	Dallas	http://stats.ncaa.org/team/1044/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4290737	1	573	Rhodes	http://stats.ncaa.org/team/573/12560	[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 7, 0]
4290763	0		Jarvis Christian		[1, 0, 0, 0, 0, 5, 0, 1, 0, 7, 11, 4]
4290763	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[1, 5, 0, 0, 5, 3, 1, 6, 0, 21, 20, 3]
4290779	0		Penn St.-Mont Alto		[3, 0, 0, 0, 0, 0, 3, 2, 0, 8, 7, 3]
4290779	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12560	[1, 1, 2, 0, 0, 9, 9, 0, 0, 22, 15, 2]
4290901	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12560	[0, 0, 0, 0, 0, 1, 4, 0, 0, 5, 9, 2]
4290901	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12560	[0, 0, 4, 0, 0, 1, 3, 5, 0, 13, 14, 3]
4291122	0		Loyola (LA)		[0, 0, 1, 0, 0, 0, 1, 2, 4, 0]
4291122	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12560	[0, 0, 0, 0, 1, 0, 0, 1, 9, 3]
4291133	0		Loyola (LA)		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 1]
4291133	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12560	[0, 0, 1, 0, 1, 2, 3, 2, 0, 9, 7, 2]
4291157	0	170	Curry	http://stats.ncaa.org/team/170/12560	[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 7, 1]
4291157	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12560	[0, 0, 0, 0, 2, 0, 4, 2, 0, 8, 8, 0]
4291222	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 5]
4291222	1	329	Kean	http://stats.ncaa.org/team/329/12560	[0, 1, 1, 0, 0, 0, 1, 1, 0, 4, 7, 1]
4291247	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12560	[0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 11, 2]
4291247	1	341	La Verne	http://stats.ncaa.org/team/341/12560	[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 2]
4291342	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12560	[0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 3]
4291342	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12560	[0, 3, 5, 0, 0, 0, 0, 0, 0, 8, 8, 2]
4291488	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12560	[0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 7, 3]
4291488	1	217	Emory	http://stats.ncaa.org/team/217/12560	[0, 1, 0, 0, 1, 0, 1, 4, 0, 7, 10, 3]
4291659	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12560	[0, 0, 0, 0, 0, 0, 2, 2, 6, 2]
4291659	1	973	Berry	http://stats.ncaa.org/team/973/12560	[1, 0, 0, 0, 1, 3, 0, 5, 6, 1]
4291712	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12560	[0, 0, 0, 1, 0, 0, 0, 1, 4, 3]
4291712	1	973	Berry	http://stats.ncaa.org/team/973/12560	[0, 2, 4, 0, 0, 3, 0, 9, 12, 1]
4291826	0	780	Whitman	http://stats.ncaa.org/team/780/12560	[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 8, 0]
4291826	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12560	[0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 6, 1]
4291948	0	953	Austin	http://stats.ncaa.org/team/953/12560	[0, 1, 1, 0, 2, 0, 2, 6, 10, 1]
4291948	1		Park		[2, 1, 0, 1, 1, 3, 0, 8, 10, 1]
4292214	0	394	Marymount (VA)	http://stats.ncaa.org/team/394/12560	[0, 1, 0, 1, 2, 0, 7, 11, 13, 0]
4292214	1	44	Averett	http://stats.ncaa.org/team/44/12560	[0, 1, 2, 0, 1, 0, 0, 4, 9, 2]
4292273	0	394	Marymount (VA)	http://stats.ncaa.org/team/394/12560	[0, 0, 3, 0, 0, 0, 0, 3, 4, 1]
4292273	1	44	Averett	http://stats.ncaa.org/team/44/12560	[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
4292344	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12560	[0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 7, 1]
4292344	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 9, 2]
4292369	0	785	Willamette	http://stats.ncaa.org/team/785/12560	[0, 1, 0, 3, 0, 1, 3, 1, 1, 10, 14, 0]
4292369	1	1179	Linfield	http://stats.ncaa.org/team/1179/12560	[2, 0, 0, 0, 1, 0, 0, 0, 1, 4, 9, 2]
4292672	0	785	Willamette	http://stats.ncaa.org/team/785/12560	[0, 0, 1, 0, 0, 0, 0, 1, 2, 4, 5, 2]
4292672	1	1179	Linfield	http://stats.ncaa.org/team/1179/12560	[0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 8, 2]
4292812	0	225	Ferrum	http://stats.ncaa.org/team/225/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0]
4292812	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12560	[0, 0, 1, 0, 0, 3, 1, 1, 0, 6, 11, 3]
4292816	0	390	Mary Washington	http://stats.ncaa.org/team/390/12560	[0, 0, 1, 0, 2, 0, 1, 0, 0, 4, 9, 2]
4292816	1	412	Methodist	http://stats.ncaa.org/team/412/12560	[2, 1, 1, 0, 0, 0, 0, 2, 0, 6, 7, 1]
4292817	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12560	[0, 0, 2, 1, 1, 3, 0, 0, 0, 7, 9, 4]
4292817	1	426	Millsaps	http://stats.ncaa.org/team/426/12560	[1, 0, 1, 3, 7, 0, 0, 0, 0, 12, 16, 3]
4292818	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12560	[2, 0, 2, 0, 0, 1, 0, 0, 0, 5, 11, 0]
4292818	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 5]
4292821	0	8530	McMurry	http://stats.ncaa.org/team/8530/12560	[1, 0, 0, 2, 0, 0, 0, 3, 6, 0]
4292821	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12560	[0, 1, 0, 0, 3, 0, 0, 4, 7, 4]
4292822	0	8530	McMurry	http://stats.ncaa.org/team/8530/12560	[1, 0, 0, 0, 0, 3, 0, 0, 1, 5, 6, 0]
4292822	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12560	[2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 9, 4]
4292836	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12560	[0, 0, 0, 1, 10, 0, 1, 0, 0, 12, 10, 0]
4292836	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4292841	0	225	Ferrum	http://stats.ncaa.org/team/225/12560	[2, 1, 0, 0, 1, 2, 0, 0, 2, 8, 10, 2]
4292841	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12560	[1, 0, 0, 0, 0, 3, 0, 0, 1, 5, 8, 4]
4292850	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12560	[1, 0, 4, 0, 0, 0, 0, 5, 6, 4]
4292850	1	374	Lynchburg	http://stats.ncaa.org/team/374/12560	[0, 1, 0, 1, 4, 0, 0, 6, 8, 2]
4292863	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12560	[0, 0, 3, 0, 2, 0, 0, 5, 7, 1]
4292863	1	374	Lynchburg	http://stats.ncaa.org/team/374/12560	[0, 0, 0, 0, 0, 4, 2, 6, 9, 2]
4292864	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12560	[0, 0, 3, 0, 0, 0, 1, 0, 1, 5, 10, 3]
4292864	1	390	Mary Washington	http://stats.ncaa.org/team/390/12560	[5, 4, 4, 2, 0, 0, 0, 0, 0, 15, 13, 3]
4292866	0	570	Rensselaer	http://stats.ncaa.org/team/570/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4292866	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12560	[0, 1, 2, 0, 0, 4, 0, 0, 0, 7, 7, 0]
4292869	0	132	Centre	http://stats.ncaa.org/team/132/12560	[0, 0, 0, 1, 0, 0, 0, 4, 3, 8, 10, 1]
4292869	1	722	Coast Guard	http://stats.ncaa.org/team/722/12560	[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 7, 4]
4292874	0	377	MacMurray	http://stats.ncaa.org/team/377/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
4292874	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12560	[0, 0, 0, 0, 5, 0, 1, 0, 0, 6, 10, 1]
4292875	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12560	[0, 0, 3, 0, 1, 1, 7, 1, 2, 15, 15, 1]
4292875	1	622	Salisbury	http://stats.ncaa.org/team/622/12560	[0, 1, 0, 0, 0, 4, 4, 0, 3, 12, 13, 5]
4292876	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12560	[0, 0, 0, 0, 0, 4, 0, 4, 3, 3]
4292876	1	637	Shenandoah	http://stats.ncaa.org/team/637/12560	[0, 0, 3, 0, 0, 1, 1, 5, 12, 3]
4292888	0	132	Centre	http://stats.ncaa.org/team/132/12560	[12, 4, 0, 1, 3, 3, 0, 23, 19, 2]
4292888	1	722	Coast Guard	http://stats.ncaa.org/team/722/12560	[3, 0, 0, 0, 0, 0, 0, 3, 4, 4]
4292898	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12560	[2, 0, 0, 0, 1, 0, 2, 0, 0, 5, 11, 2]
4292898	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12560	[0, 3, 0, 2, 0, 0, 1, 0, 0, 6, 12, 2]
4292899	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12560	[3, 0, 0, 0, 0, 4, 4, 1, 4, 16, 14, 0]
4292899	1	557	Puget Sound	http://stats.ncaa.org/team/557/12560	[1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 6, 5]
4292910	0	341	La Verne	http://stats.ncaa.org/team/341/12560	[0, 0, 3, 0, 0, 0, 2, 0, 5, 10, 1]
4292910	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12560	[3, 0, 2, 2, 0, 0, 0, 0, 7, 9, 2]
4292915	0	985	Bluefield St.	http://stats.ncaa.org/team/985/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 1]
4292915	1	1112	Guilford	http://stats.ncaa.org/team/1112/12560	[2, 0, 4, 1, 0, 1, 0, 1, 0, 9, 13, 2]
4292917	0	496	North Park	http://stats.ncaa.org/team/496/12560	[0, 3, 0, 0, 0, 0, 3, 0, 0, 6, 9, 1]
4292917	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12560	[3, 0, 0, 0, 0, 2, 3, 0, 0, 8, 8, 3]
4292922	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12560	[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 9, 1]
4292922	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 6, 1]
4292930	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12560	[0, 5, 0, 0, 0, 0, 0, 5, 8, 3]
4292930	1	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12560	[0, 0, 0, 1, 2, 0, 0, 3, 6, 1]
4292988	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12560	[2, 0, 0, 0, 0, 2, 1, 1, 0, 6, 10, 1]
4292988	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12560	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 2]
4293016	0	170	Curry	http://stats.ncaa.org/team/170/12560	[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5]
4293016	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12560	[0, 1, 0, 0, 3, 0, 0, 0, 0, 4, 7, 1]
4293035	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 1]
4293035	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4293046	0	44	Averett	http://stats.ncaa.org/team/44/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4293046	1	1112	Guilford	http://stats.ncaa.org/team/1112/12560	[0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 8, 1]
4293062	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12560	[2, 0, 1, 0, 3, 1, 1, 0, 0, 8, 9, 1]
4293062	1	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12560	[2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 9, 2]
4293074	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12560	[0, 0, 0, 5, 0, 4, 0, 2, 0, 11, 13, 1]
4293074	1	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12560	[2, 0, 0, 1, 0, 3, 1, 0, 0, 7, 9, 6]
4293089	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12560	[0, 0, 3, 0, 0, 1, 0, 4, 6, 0]
4293089	1	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12560	[0, 0, 0, 1, 0, 0, 0, 1, 5, 3]
4293114	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12560	[0, 1, 1, 1, 1, 3, 2, 9, 9, 1]
4293114	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12560	[0, 1, 0, 0, 0, 0, 0, 1, 3, 3]
4293136	0	8530	McMurry	http://stats.ncaa.org/team/8530/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3]
4293136	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12560	[0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 8, 0]
4293168	0	939	Anderson (IN)	http://stats.ncaa.org/team/939/12560	[0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 5, 3]
4293168	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12560	[0, 0, 1, 2, 0, 2, 3, 2, 0, 10, 10, 0]
4293171	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12560	[3, 1, 1, 0, 3, 0, 0, 0, 2, 10, 8, 3]
4293171	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12560	[0, 0, 3, 0, 0, 3, 0, 0, 0, 6, 9, 2]
4293204	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12560	[0, 0, 0, 0, 3, 2, 0, 5, 8, 1]
4293204	1	245	Gallaudet	http://stats.ncaa.org/team/245/12560	[4, 0, 1, 0, 8, 0, 0, 13, 15, 2]
4293219	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12560	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 8, 2]
4293219	1	341	La Verne	http://stats.ncaa.org/team/341/12560	[0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 4, 1]
4293227	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0]
4293227	1	557	Puget Sound	http://stats.ncaa.org/team/557/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4293257	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12560	[0, 1, 0, 0, 0, 3, 1, 5, 7, 1]
4293257	1	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12560	[1, 0, 0, 4, 1, 0, 0, 6, 9, 2]
4293258	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12560	[0, 0, 0, 0, 2, 0, 0, 2, 7, 1]
4293258	1	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12560	[0, 4, 0, 4, 2, 0, 0, 10, 9, 0]
4293273	0	170	Curry	http://stats.ncaa.org/team/170/12560	[0, 0, 0, 0, 0, 0, 0, 0, 8, 2]
4293273	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12560	[0, 0, 0, 4, 0, 2, 0, 6, 8, 1]
4293287	0	78	Brockport	http://stats.ncaa.org/team/78/12560	[0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 7, 0]
4293287	1	329	Kean	http://stats.ncaa.org/team/329/12560	[0, 4, 0, 2, 0, 3, 0, 0, 0, 9, 14, 2]
