year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12080	19651	High Point	03/21/2015	Campbell	115	Campbell	http://stats.ncaa.org/team/index/12080?org_id=115	false		true	W 10 - 2 (9)	true	10 - 2	10	2	true	9	3823401	http://stats.ncaa.org/game/index/3823401?org_id=115
2015	12080	19651	High Point	03/22/2015	Campbell	115	Campbell	http://stats.ncaa.org/team/index/12080?org_id=115	false		true	L 4 - 9 (9)	false	4 - 9	4	9	true	9	3824175	http://stats.ncaa.org/game/index/3824175?org_id=19651
2015	12080	19651	High Point	03/24/2015	Davidson	173	Davidson	http://stats.ncaa.org/team/index/12080?org_id=173	false		true	W 15 - 2 (9)	true	15 - 2	15	2	true	9	3826897	http://stats.ncaa.org/game/index/3826897?org_id=19651
2015	12080	19651	High Point	03/25/2015	@ East Carolina	196	East Carolina	http://stats.ncaa.org/team/index/12080?org_id=196	false		false	W 13 - 2 (9)	true	13 - 2	13	2	true	9	3827880	http://stats.ncaa.org/game/index/3827880?org_id=196
2015	12080	19651	High Point	03/27/2015	@ Longwood	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	false		false	W 7 - 4 (9)	true	7 - 4	7	4	true	9	3830216	http://stats.ncaa.org/game/index/3830216?org_id=363
2015	12080	19651	High Point	03/28/2015	@ Longwood	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	false		false	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3831164	http://stats.ncaa.org/game/index/3831164?org_id=363
2015	12080	19651	High Point	03/29/2015	@ Longwood	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	false		false	W 7 - 6 (9)	true	7 - 6	7	6	true	9	3833355	http://stats.ncaa.org/game/index/3833355?org_id=363
2015	12080	19651	High Point	03/31/2015	@ Appalachian St.	27	Appalachian St.	http://stats.ncaa.org/team/index/12080?org_id=27	false		false	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3835191	http://stats.ncaa.org/game/index/3835191?org_id=27
2015	12080	19651	High Point	04/02/2015	@ Winthrop	792	Winthrop	http://stats.ncaa.org/team/index/12080?org_id=792	false		false	W 6 - 2 (9)	true	6 - 2	6	2	true	9	3837600	http://stats.ncaa.org/game/index/3837600?org_id=792
2015	12080	19651	High Point	04/03/2015	@ Winthrop	792	Winthrop	http://stats.ncaa.org/team/index/12080?org_id=792	false		false	W 17 - 2 (9)	true	17 - 2	17	2	true	9	3839553	http://stats.ncaa.org/game/index/3839553?org_id=792
2015	12080	19651	High Point	04/04/2015	@ Winthrop	792	Winthrop	http://stats.ncaa.org/team/index/12080?org_id=792	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	3839104	http://stats.ncaa.org/game/index/3839104?org_id=792
2015	12080	19651	High Point	04/08/2015	@ N.C. A&T	488	N.C. A&T	http://stats.ncaa.org/team/index/12080?org_id=488	false		false	W 10 - 7 (9)	true	10 - 7	10	7	true	9	3842772	http://stats.ncaa.org/game/index/3842772?org_id=488
2015	12080	19651	High Point	04/11/2015	Coastal Caro.	149	Coastal Caro.	http://stats.ncaa.org/team/index/12080?org_id=149	false		true	L 4 - 6 (9)	false	4 - 6	4	6	true	9	3847242	http://stats.ncaa.org/game/index/3847242?org_id=19651
2015	12080	19651	High Point	04/12/2015	Coastal Caro.	149	Coastal Caro.	http://stats.ncaa.org/team/index/12080?org_id=149	false		true	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3846737	http://stats.ncaa.org/game/index/3846737?org_id=19651
2015	12080	19651	High Point	04/13/2015	Coastal Caro.	149	Coastal Caro.	http://stats.ncaa.org/team/index/12080?org_id=149	false		true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3848171	http://stats.ncaa.org/game/index/3848171?org_id=19651
2015	12080	19651	High Point	04/14/2015	@ North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/12080?org_id=457	false		false	L 0 - 1 (6)	false	0 - 1	0	1	true	6	3849511	http://stats.ncaa.org/game/index/3849511?org_id=457
2015	12080	19651	High Point	04/17/2015	Presbyterian	1320	Presbyterian	http://stats.ncaa.org/team/index/12080?org_id=1320	false		true	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3852619	http://stats.ncaa.org/game/index/3852619?org_id=19651
2015	12080	19651	High Point	04/18/2015	Presbyterian	1320	Presbyterian	http://stats.ncaa.org/team/index/12080?org_id=1320	false		true	W 10 - 5 (9)	true	10 - 5	10	5	true	9	3853468	http://stats.ncaa.org/game/index/3853468?org_id=19651
2015	12080	19651	High Point	04/18/2015	Presbyterian	1320	Presbyterian	http://stats.ncaa.org/team/index/12080?org_id=1320	false		true	W 17 - 4 (9)	true	17 - 4	17	4	true	9	3854069	http://stats.ncaa.org/game/index/3854069?org_id=19651
2015	12080	19651	High Point	04/22/2015	N.C. Central	489	N.C. Central	http://stats.ncaa.org/team/index/12080?org_id=489	false		true	W 5 - 0 (9)	true	5 - 0	5	0	true	9	3858144	http://stats.ncaa.org/game/index/3858144?org_id=19651
2015	12080	19651	High Point	04/24/2015	@ Radford	563	Radford	http://stats.ncaa.org/team/index/12080?org_id=563	false		false	L 6 - 7 (9)	false	6 - 7	6	7	true	9	3859502	http://stats.ncaa.org/game/index/3859502?org_id=563
2015	12080	19651	High Point	04/24/2015	@ Radford	563	Radford	http://stats.ncaa.org/team/index/12080?org_id=563	false		false	L 5 - 6 (9)	false	5 - 6	5	6	true	9	3859858	http://stats.ncaa.org/game/index/3859858?org_id=563
2015	12080	19651	High Point	04/26/2015	@ Radford	563	Radford	http://stats.ncaa.org/team/index/12080?org_id=563	false		false	W 4 - 1 (9)	true	4 - 1	4	1	true	9	3862537	http://stats.ncaa.org/game/index/3862537?org_id=563
2015	12080	19651	High Point	04/28/2015	@ Wake Forest	749	Wake Forest	http://stats.ncaa.org/team/index/12080?org_id=749	false		false	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3864533	http://stats.ncaa.org/game/index/3864533?org_id=749
2015	12080	19651	High Point	04/29/2015	Wake Forest	749	Wake Forest	http://stats.ncaa.org/team/index/12080?org_id=749	false		true	W 4 - 3 (9)	true	4 - 3	4	3	true	9	3865451	http://stats.ncaa.org/game/index/3865451?org_id=19651
2015	12080	19651	High Point	05/06/2015	@ Davidson		Davidson		false		false	-								
2015	12080	19651	High Point	05/08/2015	UNC Asheville		UNC Asheville		false		true	-								
2015	12080	19651	High Point	05/09/2015	UNC Asheville		UNC Asheville		false		true	-								
2015	12080	19651	High Point	05/10/2015	UNC Asheville		UNC Asheville		false		true	-								
2015	12080	19651	High Point	05/14/2015	@ Liberty		Liberty		false		false	-								
2015	12080	19651	High Point	05/15/2015	@ Liberty		Liberty		false		false	-								
2015	12080	19651	High Point	05/16/2015	@ Liberty		Liberty		false		false	-								
2015	12080	488	N.C. A&T	02/13/2015	Navy	726	Navy	http://stats.ncaa.org/team/index/12080?org_id=726	false		true	L 1 - 8 (9)	false	1 - 8	1	8	true	9	3790758	http://stats.ncaa.org/game/index/3790758?org_id=726
2015	12080	488	N.C. A&T	02/14/2015	Navy	726	Navy	http://stats.ncaa.org/team/index/12080?org_id=726	false		true	L 6 - 11 (9)	false	6 - 11	6	11	true	9	3790769	http://stats.ncaa.org/game/index/3790769?org_id=726
2015	12080	488	N.C. A&T	02/14/2015	Navy	726	Navy	http://stats.ncaa.org/team/index/12080?org_id=726	false		true	W 10 - 9 (9)	true	10 - 9	10	9	true	9	3790763	http://stats.ncaa.org/game/index/3790763?org_id=726
2015	12080	488	N.C. A&T	02/25/2015	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/12080?org_id=490	false		false	L 1 - 9 (9)	false	1 - 9	1	9	true	9	3798538	http://stats.ncaa.org/game/index/3798538?org_id=490
2015	12080	488	N.C. A&T	03/02/2015	@ N.C. Central	489	N.C. Central	http://stats.ncaa.org/team/index/12080?org_id=489	false		false	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3803189	http://stats.ncaa.org/game/index/3803189?org_id=489
2015	12080	488	N.C. A&T	03/02/2015	@ N.C. Central	489	N.C. Central	http://stats.ncaa.org/team/index/12080?org_id=489	false		false	L 5 - 7 (7)	false	5 - 7	5	7	true	7	3803179	http://stats.ncaa.org/game/index/3803179?org_id=489
2015	12080	488	N.C. A&T	03/04/2015	@ Charlotte	458	Charlotte	http://stats.ncaa.org/team/index/12080?org_id=458	false		false	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3804165	http://stats.ncaa.org/game/index/3804165?org_id=458
2015	12080	488	N.C. A&T	03/07/2015	Fairleigh Dickinson	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12080?org_id=222	false		true	L 12 - 13 (9)	false	12 - 13	12	13	true	9	3807873	http://stats.ncaa.org/game/index/3807873?org_id=488
2015	12080	488	N.C. A&T	03/07/2015	Fairleigh Dickinson	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12080?org_id=222	false		true	L 1 - 4 (7)	false	1 - 4	1	4	true	7	3807962	http://stats.ncaa.org/game/index/3807962?org_id=488
2015	12080	488	N.C. A&T	03/08/2015	Fairleigh Dickinson	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12080?org_id=222	false		true	W 11 - 8 (9)	true	11 - 8	11	8	true	9	3811375	http://stats.ncaa.org/game/index/3811375?org_id=488
2015	12080	488	N.C. A&T	03/10/2015	@ Winthrop	792	Winthrop	http://stats.ncaa.org/team/index/12080?org_id=792	false		false	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3811585	http://stats.ncaa.org/game/index/3811585?org_id=792
2015	12080	488	N.C. A&T	03/14/2015	Bethune-Cookman	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12080?org_id=61	false		true	L 0 - 3 (9)	false	0 - 3	0	3	true	9	3816650	http://stats.ncaa.org/game/index/3816650?org_id=488
2015	12080	488	N.C. A&T	03/15/2015	Bethune-Cookman	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12080?org_id=61	false		true	L 4 - 7 (7)	false	4 - 7	4	7	true	7	3816647	http://stats.ncaa.org/game/index/3816647?org_id=488
2015	12080	488	N.C. A&T	03/15/2015	Bethune-Cookman	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12080?org_id=61	false		true	L 5 - 16 (9)	false	5 - 16	5	16	true	9	3817704	http://stats.ncaa.org/game/index/3817704?org_id=488
2015	12080	488	N.C. A&T	03/17/2015	@ High Point	19651	High Point	http://stats.ncaa.org/team/index/12080?org_id=19651	false		false	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3819446	http://stats.ncaa.org/game/index/3819446?org_id=19651
2015	12080	488	N.C. A&T	03/18/2015	Longwood	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	false		true	L 5 - 10 (9)	false	5 - 10	5	10	true	9	3820957	http://stats.ncaa.org/game/index/3820957?org_id=488
2015	12080	488	N.C. A&T	03/21/2015	Savannah St.	632	Savannah St.	http://stats.ncaa.org/team/index/12080?org_id=632	false		true	L 7 - 8 (9)	false	7 - 8	7	8	true	9	3823254	http://stats.ncaa.org/game/index/3823254?org_id=488
2015	12080	488	N.C. A&T	03/21/2015	Savannah St.	632	Savannah St.	http://stats.ncaa.org/team/index/12080?org_id=632	false		true	L 2 - 6 (7)	false	2 - 6	2	6	true	7	3824513	http://stats.ncaa.org/game/index/3824513?org_id=488
2015	12080	488	N.C. A&T	03/22/2015	Savannah St.	632	Savannah St.	http://stats.ncaa.org/team/index/12080?org_id=632	false		true	W 10 - 6 (9)	true	10 - 6	10	6	true	9	3824325	http://stats.ncaa.org/game/index/3824325?org_id=488
2015	12080	488	N.C. A&T	03/24/2015	@ UNCG	459	UNCG	http://stats.ncaa.org/team/index/12080?org_id=459	false		false	L 0 - 10 (9)	false	0 - 10	0	10	true	9	3826836	http://stats.ncaa.org/game/index/3826836?org_id=459
2015	12080	488	N.C. A&T	03/25/2015	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/12080?org_id=490	false		false	L 5 - 16 (9)	false	5 - 16	5	16	true	9	3827859	http://stats.ncaa.org/game/index/3827859?org_id=490
2015	12080	488	N.C. A&T	03/28/2015	@ Florida A&M	228	Florida A&M	http://stats.ncaa.org/team/index/12080?org_id=228	false		false	L 7 - 10 (9)	false	7 - 10	7	10	true	9	3833678	http://stats.ncaa.org/game/index/3833678?org_id=228
2015	12080	488	N.C. A&T	03/28/2015	@ Florida A&M	228	Florida A&M	http://stats.ncaa.org/team/index/12080?org_id=228	false		false	L 2 - 3 (7)	false	2 - 3	2	3	true	7	3833650	http://stats.ncaa.org/game/index/3833650?org_id=228
2015	12080	488	N.C. A&T	03/29/2015	@ Florida A&M	228	Florida A&M	http://stats.ncaa.org/team/index/12080?org_id=228	false		false	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3833653	http://stats.ncaa.org/game/index/3833653?org_id=228
2015	12080	488	N.C. A&T	03/31/2015	Gardner-Webb	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12080?org_id=1092	false		true	L 9 - 17 (9)	false	9 - 17	9	17	true	9	3835255	http://stats.ncaa.org/game/index/3835255?org_id=488
2015	12080	488	N.C. A&T	04/01/2015	Appalachian St.	27	Appalachian St.	http://stats.ncaa.org/team/index/12080?org_id=27	false		true	L 10 - 12 (9)	false	10 - 12	10	12	true	9	3836297	http://stats.ncaa.org/game/index/3836297?org_id=488
2015	12080	488	N.C. A&T	04/03/2015	N.C. Central	489	N.C. Central	http://stats.ncaa.org/team/index/12080?org_id=489	false		true	L 4 - 6 (7)	false	4 - 6	4	6	true	7	3837750	http://stats.ncaa.org/game/index/3837750?org_id=488
2015	12080	488	N.C. A&T	04/03/2015	N.C. Central	489	N.C. Central	http://stats.ncaa.org/team/index/12080?org_id=489	false		true	L 10 - 18 (9)	false	10 - 18	10	18	true	9	3837751	http://stats.ncaa.org/game/index/3837751?org_id=488
2015	12080	488	N.C. A&T	04/04/2015	N.C. Central	489	N.C. Central	http://stats.ncaa.org/team/index/12080?org_id=489	false		true	L 4 - 13 (9)	false	4 - 13	4	13	true	9	3838763	http://stats.ncaa.org/game/index/3838763?org_id=488
2015	12080	488	N.C. A&T	04/07/2015	Winthrop	792	Winthrop	http://stats.ncaa.org/team/index/12080?org_id=792	false		true	L 7 - 12 (9)	false	7 - 12	7	12	true	9	3841847	http://stats.ncaa.org/game/index/3841847?org_id=488
2015	12080	488	N.C. A&T	04/08/2015	High Point	19651	High Point	http://stats.ncaa.org/team/index/12080?org_id=19651	false		true	L 7 - 10 (9)	false	7 - 10	7	10	true	9	3842772	http://stats.ncaa.org/game/index/3842772?org_id=488
2015	12080	488	N.C. A&T	04/10/2015	@ Longwood	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	false		false	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3844127	http://stats.ncaa.org/game/index/3844127?org_id=363
2015	12080	488	N.C. A&T	04/11/2015	@ Longwood	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	false		false	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3845309	http://stats.ncaa.org/game/index/3845309?org_id=363
2015	12080	488	N.C. A&T	04/12/2015	@ Longwood	363	Longwood	http://stats.ncaa.org/team/index/12080?org_id=363	false		false	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3846379	http://stats.ncaa.org/game/index/3846379?org_id=363
2015	12080	488	N.C. A&T	04/18/2015	Bethune-Cookman @ Sanford, Fla.	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12080?org_id=61	true	Sanford, Fla.	true	W 4 - 3 (7)	true	4 - 3	4	3	true	7	3854235	http://stats.ncaa.org/game/index/3854235?org_id=61
2015	12080	488	N.C. A&T	04/18/2015	Bethune-Cookman @ Sanford, Fla.	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12080?org_id=61	true	Sanford, Fla.	true	W 10 - 6 (9)	true	10 - 6	10	6	true	9	3854231	http://stats.ncaa.org/game/index/3854231?org_id=61
2015	12080	488	N.C. A&T	04/19/2015	Bethune-Cookman @ Sanford, Fla.	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12080?org_id=61	true	Sanford, Fla.	true	L 3 - 13 (7)	false	3 - 13	3	13	true	7	3855424	http://stats.ncaa.org/game/index/3855424?org_id=61
2015	12080	488	N.C. A&T	04/22/2015	@ Gardner-Webb	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12080?org_id=1092	false		false	L 3 - 9 (9)	false	3 - 9	3	9	true	9	3858960	http://stats.ncaa.org/game/index/3858960?org_id=1092
2015	12080	488	N.C. A&T	04/24/2015	@ Savannah St.	632	Savannah St.	http://stats.ncaa.org/team/index/12080?org_id=632	false		false	W 7 - 5 (9)	true	7 - 5	7	5	true	9	3859740	http://stats.ncaa.org/game/index/3859740?org_id=632
2015	12080	488	N.C. A&T	04/24/2015	@ Savannah St.	632	Savannah St.	http://stats.ncaa.org/team/index/12080?org_id=632	false		false	W 2 - 0 (7)	true	2 - 0	2	0	true	7	3859734	http://stats.ncaa.org/game/index/3859734?org_id=632
2015	12080	488	N.C. A&T	04/26/2015	@ Savannah St.	632	Savannah St.	http://stats.ncaa.org/team/index/12080?org_id=632	false		false	L 0 - 9 (9)	false	0 - 9	0	9	true	9	3862179	http://stats.ncaa.org/game/index/3862179?org_id=632
2015	12080	488	N.C. A&T	04/29/2015	@ Virginia Tech	742	Virginia Tech	http://stats.ncaa.org/team/index/12080?org_id=742	false		false	L 0 - 3 (9)	false	0 - 3	0	3	true	9	3865404	http://stats.ncaa.org/game/index/3865404?org_id=742
2015	12080	488	N.C. A&T	05/02/2015	Florida A&M		Florida A&M		false		true	-								
2015	12080	488	N.C. A&T	05/02/2015	Florida A&M		Florida A&M		false		true	-								
2015	12080	488	N.C. A&T	05/03/2015	Florida A&M		Florida A&M		false		true	-								
2015	12080	699	Texas Southern	02/13/2015	Jarvis Christian		Jarvis Christian		false		true	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3791126	http://stats.ncaa.org/game/index/3791126?org_id=699
2015	12080	699	Texas Southern	02/14/2015	Jarvis Christian		Jarvis Christian		false		true	W 7 - 4 (9)	true	7 - 4	7	4	true	9	3791140	http://stats.ncaa.org/game/index/3791140?org_id=699
2015	12080	699	Texas Southern	02/14/2015	Jarvis Christian		Jarvis Christian		false		true	L 6 - 7 (9)	false	6 - 7	6	7	true	9	3791143	http://stats.ncaa.org/game/index/3791143?org_id=699
2015	12080	699	Texas Southern	02/15/2015	Jarvis Christian		Jarvis Christian		false		true	W 13 - 8 (9)	true	13 - 8	13	8	true	9	3791128	http://stats.ncaa.org/game/index/3791128?org_id=699
2015	12080	699	Texas Southern	02/18/2015	@ Houston	288	Houston	http://stats.ncaa.org/team/index/12080?org_id=288	false		false	L 5 - 11 (9)	false	5 - 11	5	11	true	9	3793237	http://stats.ncaa.org/game/index/3793237?org_id=288
2015	12080	699	Texas Southern	02/20/2015	Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/12080?org_id=314	false		true	L 7 - 9 (14)	false	7 - 9	7	9	true	14	3798673	http://stats.ncaa.org/game/index/3798673?org_id=699
2015	12080	699	Texas Southern	02/20/2015	Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/12080?org_id=314	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3798590	http://stats.ncaa.org/game/index/3798590?org_id=699
2015	12080	699	Texas Southern	02/21/2015	Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/12080?org_id=314	false		true	W 7 - 3 (9)	true	7 - 3	7	3	true	9	3795783	http://stats.ncaa.org/game/index/3795783?org_id=699
2015	12080	699	Texas Southern	02/25/2015	@ TCU	698	TCU	http://stats.ncaa.org/team/index/12080?org_id=698	false		false	L 0 - 1 (9)	false	0 - 1	0	1	true	9	3798723	http://stats.ncaa.org/game/index/3798723?org_id=698
2015	12080	699	Texas Southern	02/27/2015	Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12080?org_id=2678	false		true	L 2 - 7 (9)	false	2 - 7	2	7	true	9	3799927	http://stats.ncaa.org/game/index/3799927?org_id=699
2015	12080	699	Texas Southern	02/27/2015	Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12080?org_id=2678	false		true	W 2 - 1 (10)	true	2 - 1	2	1	true	10	3800010	http://stats.ncaa.org/game/index/3800010?org_id=699
2015	12080	699	Texas Southern	02/28/2015	Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12080?org_id=2678	false		true	L 4 - 12 (9)	false	4 - 12	4	12	true	9	3801223	http://stats.ncaa.org/game/index/3801223?org_id=699
2015	12080	699	Texas Southern	03/06/2015	Grambling	261	Grambling	http://stats.ncaa.org/team/index/12080?org_id=261	false		true	W 8 - 2 (9)	true	8 - 2	8	2	true	9	3809246	http://stats.ncaa.org/game/index/3809246?org_id=699
2015	12080	699	Texas Southern	03/06/2015	Grambling	261	Grambling	http://stats.ncaa.org/team/index/12080?org_id=261	false		true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3808260	http://stats.ncaa.org/game/index/3808260?org_id=699
2015	12080	699	Texas Southern	03/07/2015	Grambling	261	Grambling	http://stats.ncaa.org/team/index/12080?org_id=261	false		true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3810569	http://stats.ncaa.org/game/index/3810569?org_id=699
2015	12080	699	Texas Southern	03/12/2015	@ Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		false	L 5 - 6 (10)	false	5 - 6	5	6	true	10	3814050	http://stats.ncaa.org/game/index/3814050?org_id=1045
2015	12080	699	Texas Southern	03/13/2015	@ Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		false	L 1 - 6 (9)	false	1 - 6	1	6	true	9	3814996	http://stats.ncaa.org/game/index/3814996?org_id=1045
2015	12080	699	Texas Southern	03/14/2015	@ Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		false	L 0 - 15 (9)	false	0 - 15	0	15	true	9	3815829	http://stats.ncaa.org/game/index/3815829?org_id=1045
2015	12080	699	Texas Southern	03/15/2015	@ Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		false	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3816836	http://stats.ncaa.org/game/index/3816836?org_id=1045
2015	12080	699	Texas Southern	03/20/2015	@ Southern U.	665	Southern U.	http://stats.ncaa.org/team/index/12080?org_id=665	false		false	W 7 - 3 (9)	true	7 - 3	7	3	true	9	3824802	http://stats.ncaa.org/game/index/3824802?org_id=665
