game_id	section_id	team_id	team_name	team_url	period_scores
4021286	0	553	Prairie View	http://stats.ncaa.org/team/553/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4]
4021286	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12360	[1, 1, 1, 0, 3, 0, 1, 0, 0, 7, 11, 0]
4021374	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12360	[0, 0, 0, 2, 0, 0, 6, 2, 0, 10, 10, 1]
4021374	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12360	[0, 1, 0, 3, 3, 0, 0, 0, 0, 7, 7, 3]
4021375	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12360	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 2]
4021375	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12360	[2, 0, 0, 1, 0, 1, 0, 2, 0, 6, 9, 0]
4021385	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12360	[0, 0, 3, 0, 0, 1, 0, 3, 1, 8, 12, 1]
4021385	1	101	CSUN	http://stats.ncaa.org/team/101/12360	[0, 0, 0, 2, 0, 0, 0, 3, 0, 5, 6, 4]
4021389	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 5]
4021389	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12360	[5, 0, 1, 1, 0, 6, 0, 2, 0, 15, 14, 1]
4021410	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12360	[0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 5, 7]
4021410	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12360	[5, 1, 3, 0, 2, 4, 1, 2, 0, 18, 20, 3]
4021417	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4021417	1	782	Wichita St.	http://stats.ncaa.org/team/782/12360	[3, 1, 0, 0, 4, 0, 0, 3, 0, 11, 8, 0]
4021431	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
4021431	1	674	Stanford	http://stats.ncaa.org/team/674/12360	[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 7, 0]
4021433	0	219	Evansville	http://stats.ncaa.org/team/219/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4021433	1	646	South Ala.	http://stats.ncaa.org/team/646/12360	[4, 0, 1, 1, 3, 0, 2, 0, 0, 11, 15, 0]
4021438	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12360	[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 7, 1]
4021438	1	782	Wichita St.	http://stats.ncaa.org/team/782/12360	[0, 3, 9, 0, 2, 2, 1, 0, 0, 17, 17, 0]
4021439	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12360	[2, 0, 3, 2, 0, 0, 4, 3, 0, 14, 10, 3]
4021439	1	9	UAB	http://stats.ncaa.org/team/9/12360	[0, 1, 0, 2, 0, 1, 1, 0, 0, 5, 9, 4]
4021440	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4021440	1	716	Troy	http://stats.ncaa.org/team/716/12360	[2, 0, 1, 0, 0, 1, 0, 1, 0, 5, 8, 0]
4021451	0	116	Canisius	http://stats.ncaa.org/team/116/12360	[1, 0, 0, 0, 0, 0, 1, 2, 4, 0]
4021451	1	418	Michigan	http://stats.ncaa.org/team/418/12360	[2, 0, 2, 0, 2, 0, 0, 6, 6, 1]
4021455	0	116	Canisius	http://stats.ncaa.org/team/116/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1]
4021455	1	418	Michigan	http://stats.ncaa.org/team/418/12360	[0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 9, 0]
4021472	0	28755	FGCU	http://stats.ncaa.org/team/28755/12360	[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0]
4021472	1	235	Florida	http://stats.ncaa.org/team/235/12360	[0, 2, 0, 1, 0, 3, 2, 0, 0, 8, 15, 2]
4021482	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12360	[0, 0, 0, 0, 1, 1, 0, 4, 0, 6, 9, 2]
4021482	1	37	Auburn	http://stats.ncaa.org/team/37/12360	[0, 0, 0, 1, 1, 3, 0, 0, 0, 5, 8, 0]
4021488	0	726	Navy	http://stats.ncaa.org/team/726/12360	[0, 0, 0, 1, 0, 0, 0, 4, 1, 6, 12, 0]
4021488	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12360	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1]
4021499	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12360	[0, 3, 3, 1, 0, 0, 0, 3, 0, 10, 10, 1]
4021499	1	575	Richmond	http://stats.ncaa.org/team/575/12360	[0, 5, 1, 2, 2, 0, 3, 1, 0, 14, 19, 3]
4021502	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12360	[0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 1]
4021502	1	37	Auburn	http://stats.ncaa.org/team/37/12360	[0, 0, 3, 2, 1, 2, 2, 0, 0, 10, 14, 7]
4021507	0	327	Kansas St.	http://stats.ncaa.org/team/327/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 3]
4021507	1	111	UC Riverside	http://stats.ncaa.org/team/111/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4021511	0	327	Kansas St.	http://stats.ncaa.org/team/327/12360	[0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 5, 0]
4021511	1	111	UC Riverside	http://stats.ncaa.org/team/111/12360	[0, 0, 0, 2, 0, 1, 1, 2, 0, 6, 8, 0]
4021512	0	559	Purdue	http://stats.ncaa.org/team/559/12360	[0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 5, 4]
4021512	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12360	[0, 0, 1, 1, 0, 1, 0, 2, 0, 5, 9, 1]
4021525	0	392	Maryland	http://stats.ncaa.org/team/392/12360	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4021525	1	8	Alabama	http://stats.ncaa.org/team/8/12360	[1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 5, 2]
4021527	0	726	Navy	http://stats.ncaa.org/team/726/12360	[0, 1, 1, 1, 0, 2, 0, 6, 3, 14, 15, 3]
4021527	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12360	[1, 0, 3, 0, 0, 0, 1, 0, 3, 8, 8, 3]
4021530	0	466	Nevada	http://stats.ncaa.org/team/466/12360	[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 7, 0]
4021530	1	509	Northwestern	http://stats.ncaa.org/team/509/12360	[2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 9, 0]
4021554	0	306	Indiana	http://stats.ncaa.org/team/306/12360	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1]
4021554	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12360	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 10, 3]
4021555	0	306	Indiana	http://stats.ncaa.org/team/306/12360	[0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 9, 2]
4021555	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12360	[0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 5, 10, 0]
4021558	0	29	Arizona	http://stats.ncaa.org/team/29/12360	[0, 2, 1, 2, 0, 1, 0, 2, 0, 8, 6, 0]
4021558	1	574	Rice	http://stats.ncaa.org/team/574/12360	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 3]
4021560	0	725	Army West Point	http://stats.ncaa.org/team/725/12360	[0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 7, 0]
4021560	1	539	Penn St.	http://stats.ncaa.org/team/539/12360	[0, 0, 0, 1, 2, 0, 2, 0, 0, 5, 10, 2]
4021564	0	709	Toledo	http://stats.ncaa.org/team/709/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 2]
4021564	1	518	Ohio St.	http://stats.ncaa.org/team/518/12360	[1, 1, 0, 0, 3, 2, 0, 0, 0, 7, 11, 0]
4021568	0	536	UTRGV	http://stats.ncaa.org/team/536/12360	[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 6, 1]
4021568	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12360	[2, 0, 0, 1, 0, 0, 0, 4, 0, 7, 9, 3]
4021570	0	482	Niagara	http://stats.ncaa.org/team/482/12360	[1, 3, 0, 0, 0, 0, 3, 0, 3, 10, 11, 1]
4021570	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12360	[4, 8, 1, 3, 0, 3, 0, 0, 0, 19, 13, 1]
4021573	0	494	North Dakota	http://stats.ncaa.org/team/494/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 1]
4021573	1	657	Southern California	http://stats.ncaa.org/team/657/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4021574	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4021574	1	9	UAB	http://stats.ncaa.org/team/9/12360	[1, 0, 0, 2, 0, 1, 1, 0, 0, 5, 8, 1]
4021575	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12360	[0, 0, 2, 0, 0, 0, 0, 0, 3, 5, 4, 1]
4021575	1	9	UAB	http://stats.ncaa.org/team/9/12360	[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 12, 1]
4021578	0	539	Penn St.	http://stats.ncaa.org/team/539/12360	[0, 2, 1, 0, 0, 3, 0, 0, 5, 11, 10, 1]
4021578	1	725	Army West Point	http://stats.ncaa.org/team/725/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4021586	0	482	Niagara	http://stats.ncaa.org/team/482/12360	[1, 0, 0, 0, 4, 2, 0, 0, 0, 7, 15, 1]
4021586	1	518	Ohio St.	http://stats.ncaa.org/team/518/12360	[0, 3, 1, 0, 0, 1, 2, 0, 3, 10, 8, 5]
4021587	0	536	UTRGV	http://stats.ncaa.org/team/536/12360	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
4021587	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12360	[2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 9, 2]
4021595	0	756	Washington	http://stats.ncaa.org/team/756/12360	[1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 9, 2]
4021595	1	51	Baylor	http://stats.ncaa.org/team/51/12360	[0, 0, 0, 0, 1, 7, 1, 0, 0, 9, 12, 1]
4021596	0	129	Central Mich.	http://stats.ncaa.org/team/129/12360	[0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 7, 1]
4021596	1	31	Arkansas	http://stats.ncaa.org/team/31/12360	[1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 9, 0]
4021600	0	629	San Francisco	http://stats.ncaa.org/team/629/12360	[0, 3, 1, 1, 0, 0, 0, 0, 0, 5, 9, 0]
4021600	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12360	[0, 1, 0, 0, 0, 3, 0, 2, 0, 6, 10, 1]
4021603	0	328	Kansas	http://stats.ncaa.org/team/328/12360	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1]
4021603	1	32	Little Rock	http://stats.ncaa.org/team/32/12360	[0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 7, 0]
4021604	0	83	Bucknell	http://stats.ncaa.org/team/83/12360	[1, 0, 0, 0, 1, 0, 2, 4, 8, 0]
4021604	1	317	James Madison	http://stats.ncaa.org/team/317/12360	[0, 0, 0, 2, 0, 0, 0, 2, 6, 0]
4021605	0	500	Northeastern	http://stats.ncaa.org/team/500/12360	[0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 8, 0]
4021605	1	522	Oklahoma	http://stats.ncaa.org/team/522/12360	[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 8, 1]
4021607	0	249	George Washington	http://stats.ncaa.org/team/249/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4021607	1	2711	North Florida	http://stats.ncaa.org/team/2711/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0]
4021610	0	457	North Carolina	http://stats.ncaa.org/team/457/12360	[0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 12, 1]
4021610	1	110	UCLA	http://stats.ncaa.org/team/110/12360	[0, 0, 0, 2, 2, 0, 1, 0, 1, 6, 4, 3]
4021612	0	380	Maine	http://stats.ncaa.org/team/380/12360	[0, 0, 1, 0, 2, 1, 0, 0, 0, 4, 10, 1]
4021612	1	147	Clemson	http://stats.ncaa.org/team/147/12360	[0, 5, 4, 0, 0, 0, 0, 0, 0, 9, 7, 0]
4021613	0	659	Southern Ill.	http://stats.ncaa.org/team/659/12360	[0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 5, 1]
4021613	1	402	McNeese St.	http://stats.ncaa.org/team/402/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0]
4021615	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12360	[0, 3, 0, 0, 1, 2, 1, 0, 0, 7, 8, 1]
4021615	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12360	[0, 0, 0, 3, 1, 0, 0, 0, 0, 4, 6, 1]
4021617	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4021617	1	67	Boston College	http://stats.ncaa.org/team/67/12360	[0, 1, 0, 0, 2, 0, 0, 2, 0, 5, 9, 1]
4021619	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
4021619	1	67	Boston College	http://stats.ncaa.org/team/67/12360	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 0]
4021621	0	308	IPFW	http://stats.ncaa.org/team/308/12360	[3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 7, 11, 1]
4021621	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12360	[3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 12, 3]
4021623	0	676	SFA	http://stats.ncaa.org/team/676/12360	[1, 3, 1, 3, 0, 2, 0, 1, 1, 12, 11, 0]
4021623	1	702	UT Arlington	http://stats.ncaa.org/team/702/12360	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5]
4021625	0	768	West Virginia	http://stats.ncaa.org/team/768/12360	[0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 9, 2]
4021625	1	48	Charleston So.	http://stats.ncaa.org/team/48/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4021626	0	676	SFA	http://stats.ncaa.org/team/676/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 2]
4021626	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12360	[0, 1, 0, 0, 1, 0, 0, 6, 0, 8, 12, 0]
4021630	0	454	Murray St.	http://stats.ncaa.org/team/454/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
4021630	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12360	[3, 0, 0, 0, 2, 1, 0, 0, 0, 6, 10, 1]
4021631	0	136	Chicago St.	http://stats.ncaa.org/team/136/12360	[0, 2, 0, 0, 0, 0, 0, 4, 0, 6, 11, 2]
4021631	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12360	[2, 0, 0, 2, 2, 0, 2, 0, 0, 8, 13, 2]
4021635	0	83	Bucknell	http://stats.ncaa.org/team/83/12360	[0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 6, 12, 0]
4021635	1	317	James Madison	http://stats.ncaa.org/team/317/12360	[0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 7, 10, 2]
4021639	0	683	Stony Brook	http://stats.ncaa.org/team/683/12360	[0, 3, 1, 0, 0, 0, 2, 2, 0, 8, 11, 1]
4021639	1	2915	Wofford	http://stats.ncaa.org/team/2915/12360	[0, 0, 2, 1, 0, 0, 6, 0, 0, 9, 10, 1]
4021640	0	62	Binghamton	http://stats.ncaa.org/team/62/12360	[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 9, 1]
4021640	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12360	[0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 6, 1]
4021642	0	285	Holy Cross	http://stats.ncaa.org/team/285/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 1]
4021642	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 0]
4021644	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12360	[0, 0, 2, 0, 1, 1, 0, 0, 0, 4, 13, 1]
4021644	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12360	[3, 2, 1, 7, 2, 0, 2, 0, 0, 17, 17, 1]
4021646	0	587	Rutgers	http://stats.ncaa.org/team/587/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4021646	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12360	[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 6, 0]
4021647	0	490	North Carolina St.	http://stats.ncaa.org/team/490/12360	[1, 1, 1, 0, 3, 0, 1, 4, 2, 13, 14, 1]
4021647	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12360	[3, 1, 0, 1, 1, 1, 0, 0, 3, 10, 14, 1]
4021648	0	739	Villanova	http://stats.ncaa.org/team/739/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4021648	1	288	Houston	http://stats.ncaa.org/team/288/12360	[2, 0, 0, 0, 1, 0, 0, 1, 0, 4, 8, 0]
4021649	0	669	Missouri St.	http://stats.ncaa.org/team/669/12360	[1, 0, 0, 0, 2, 0, 0, 1, 2, 6, 11, 0]
4021649	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12360	[0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 7, 1]
4021650	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12360	[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 2]
4021650	1	305	Indiana St.	http://stats.ncaa.org/team/305/12360	[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 9, 0]
4021651	0	477	NYIT	http://stats.ncaa.org/team/477/12360	[1, 0, 1, 0, 0, 0, 0, 3, 0, 5, 8, 2]
4021651	1	165	Coppin St.	http://stats.ncaa.org/team/165/12360	[0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 6, 0]
4021652	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12360	[1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 8, 10, 3]
4021652	1	772	Western Ky.	http://stats.ncaa.org/team/772/12360	[2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 7, 14, 2]
4021655	0	109	UC Irvine	http://stats.ncaa.org/team/109/12360	[0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 6, 4]
4021655	1	630	San Jose St.	http://stats.ncaa.org/team/630/12360	[4, 0, 0, 0, 1, 2, 0, 2, 0, 9, 13, 1]
4021659	0	62	Binghamton	http://stats.ncaa.org/team/62/12360	[0, 0, 0, 1, 0, 0, 4, 1, 5, 11, 13, 1]
4021659	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12360	[0, 4, 0, 0, 1, 0, 0, 4, 0, 9, 12, 3]
4021660	0	810	Wright St.	http://stats.ncaa.org/team/810/12360	[5, 0, 1, 0, 4, 0, 0, 0, 0, 10, 9, 0]
4021660	1	1068	Elon	http://stats.ncaa.org/team/1068/12360	[0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 9, 2]
4021661	0	463	Nebraska	http://stats.ncaa.org/team/463/12360	[0, 0, 0, 2, 1, 2, 0, 0, 0, 5, 11, 4]
4021661	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12360	[3, 4, 0, 0, 1, 1, 4, 0, 0, 13, 12, 1]
4021662	0	735	Valparaiso	http://stats.ncaa.org/team/735/12360	[1, 0, 7, 0, 0, 0, 2, 0, 0, 10, 12, 4]
4021662	1	315	Jacksonville St.	http://stats.ncaa.org/team/315/12360	[0, 2, 0, 1, 1, 4, 0, 1, 2, 11, 18, 2]
4021663	0	260	Gonzaga	http://stats.ncaa.org/team/260/12360	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 9, 1]
4021663	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12360	[0, 0, 0, 0, 1, 0, 5, 1, 0, 7, 10, 0]
4021667	0	81	Bryant	http://stats.ncaa.org/team/81/12360	[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 13, 4]
4021667	1	439	Monmouth	http://stats.ncaa.org/team/439/12360	[0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 3]
4021669	0	669	Missouri St.	http://stats.ncaa.org/team/669/12360	[0, 0, 1, 3, 2, 2, 0, 2, 0, 10, 7, 2]
4021669	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12360	[1, 0, 0, 0, 2, 1, 0, 0, 2, 6, 5, 4]
4021672	0	477	NYIT	http://stats.ncaa.org/team/477/12360	[1, 0, 0, 2, 0, 1, 0, 4, 6, 3]
4021672	1	165	Coppin St.	http://stats.ncaa.org/team/165/12360	[1, 0, 1, 5, 0, 3, 0, 10, 8, 0]
4021674	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12360	[1, 0, 0, 1, 4, 4, 0, 10, 13, 0]
4021674	1	632	Savannah St.	http://stats.ncaa.org/team/632/12360	[0, 0, 0, 1, 0, 0, 0, 1, 4, 2]
4021677	0	500	Northeastern	http://stats.ncaa.org/team/500/12360	[3, 0, 0, 1, 0, 0, 0, 0, 1, 5, 8, 2]
4021677	1	522	Oklahoma	http://stats.ncaa.org/team/522/12360	[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 8, 2]
4021682	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
4021682	1	772	Western Ky.	http://stats.ncaa.org/team/772/12360	[0, 0, 3, 2, 1, 1, 0, 4, 0, 11, 14, 1]
4021685	0	1356	Seattle	http://stats.ncaa.org/team/1356/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4021685	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12360	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
4021690	0	519	Ohio	http://stats.ncaa.org/team/519/12360	[1, 0, 7, 0, 4, 0, 1, 0, 1, 14, 16, 3]
4021690	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12360	[2, 3, 0, 0, 2, 0, 0, 0, 1, 8, 6, 2]
4021693	0	7	Alabama St.	http://stats.ncaa.org/team/7/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4021693	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 1]
4021694	0	529	Oregon	http://stats.ncaa.org/team/529/12360	[1, 2, 2, 2, 0, 2, 1, 0, 0, 10, 11, 2]
4021694	1	626	San Diego St.	http://stats.ncaa.org/team/626/12360	[0, 3, 0, 1, 0, 0, 0, 0, 1, 5, 9, 1]
4021696	0	635	Seton Hall	http://stats.ncaa.org/team/635/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 11, 1]
4021696	1	434	Missouri	http://stats.ncaa.org/team/434/12360	[1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0]
4021697	0	635	Seton Hall	http://stats.ncaa.org/team/635/12360	[1, 1, 0, 2, 1, 0, 0, 0, 3, 8, 13, 2]
4021697	1	434	Missouri	http://stats.ncaa.org/team/434/12360	[0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 3, 1]
4021699	0	1356	Seattle	http://stats.ncaa.org/team/1356/12360	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 9, 2]
4021699	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12360	[0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 12, 0]
4021701	0	797	Milwaukee	http://stats.ncaa.org/team/797/12360	[0, 0, 0, 1, 0, 1, 3, 1, 4, 10, 12, 2]
4021701	1	700	Texas Tech	http://stats.ncaa.org/team/700/12360	[2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 9, 1]
4021705	0	366	Louisiana Tech	http://stats.ncaa.org/team/366/12360	[0, 2, 0, 7, 3, 2, 1, 15, 14, 0]
4021705	1	665	Southern U.	http://stats.ncaa.org/team/665/12360	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4021706	0	71	Bowling Green	http://stats.ncaa.org/team/71/12360	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 2]
4021706	1	198	ETSU	http://stats.ncaa.org/team/198/12360	[0, 0, 3, 6, 1, 1, 0, 1, 0, 12, 16, 0]
4021707	0	17	Alcorn	http://stats.ncaa.org/team/17/12360	[1, 0, 2, 0, 0, 0, 7, 0, 0, 10, 16, 2]
4021707	1	553	Prairie View	http://stats.ncaa.org/team/553/12360	[1, 0, 0, 2, 0, 5, 2, 0, 1, 11, 10, 2]
4021708	0	572	Rhode Island	http://stats.ncaa.org/team/572/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0]
4021708	1	234	Florida St.	http://stats.ncaa.org/team/234/12360	[0, 0, 4, 0, 1, 2, 1, 0, 0, 8, 9, 2]
4021709	0	627	San Diego	http://stats.ncaa.org/team/627/12360	[0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 9, 2]
4021709	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12360	[0, 0, 2, 4, 0, 7, 0, 0, 0, 13, 11, 0]
4021717	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12360	[0, 1, 0, 0, 0, 0, 0, 1, 6, 4]
4021717	1	632	Savannah St.	http://stats.ncaa.org/team/632/12360	[0, 1, 0, 0, 1, 5, 0, 7, 8, 4]
4021719	0	107	California	http://stats.ncaa.org/team/107/12360	[2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 5, 9, 1]
4021719	1	193	Duke	http://stats.ncaa.org/team/193/12360	[0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 6, 13, 1]
4021721	0	164	UConn	http://stats.ncaa.org/team/164/12360	[0, 0, 0, 2, 0, 0, 1, 1, 1, 5, 9, 1]
4021721	1	706	UTSA	http://stats.ncaa.org/team/706/12360	[0, 0, 0, 0, 2, 3, 0, 0, 1, 6, 10, 2]
4021723	0	797	Milwaukee	http://stats.ncaa.org/team/797/12360	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0]
4021723	1	700	Texas Tech	http://stats.ncaa.org/team/700/12360	[2, 3, 2, 0, 1, 0, 0, 1, 0, 9, 10, 2]
