game_id	section_id	team_id	team_name	team_url	period_scores
4307252	0	587	Rutgers	http://stats.ncaa.org/team/587/12560	[0, 0, 1, 3, 0, 0, 2, 2, 0, 8, 15, 1]
4307252	1	523	Old Dominion	http://stats.ncaa.org/team/523/12560	[2, 0, 0, 0, 2, 0, 0, 1, 0, 5, 12, 0]
4307259	0	465	UNLV	http://stats.ncaa.org/team/465/12560	[0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 6, 0]
4307259	1	630	San Jose St.	http://stats.ncaa.org/team/630/12560	[0, 0, 1, 1, 0, 0, 4, 0, 0, 6, 12, 4]
4307269	0	627	San Diego	http://stats.ncaa.org/team/627/12560	[2, 1, 0, 0, 5, 0, 0, 0, 0, 8, 8, 1]
4307269	1	657	Southern California	http://stats.ncaa.org/team/657/12560	[1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 9, 1]
4307272	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12560	[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 6, 2]
4307272	1	660	SIUE	http://stats.ncaa.org/team/660/12560	[0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 5, 0]
4307277	0	700	Texas Tech	http://stats.ncaa.org/team/700/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4307277	1	697	Texas A&M	http://stats.ncaa.org/team/697/12560	[1, 0, 3, 1, 2, 2, 0, 0, 0, 9, 15, 1]
4307307	0	277	Hawaii	http://stats.ncaa.org/team/277/12560	[0, 1, 0, 0, 1, 1, 0, 1, 0, 4, 8, 0]
4307307	1	428	Minnesota	http://stats.ncaa.org/team/428/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4307314	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12560	[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 8, 2]
4307314	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12560	[0, 0, 1, 0, 1, 2, 0, 0, 0, 4, 10, 6]
4307329	0	813	Yale	http://stats.ncaa.org/team/813/12560	[0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 8, 0]
4307329	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4307360	0	439	Monmouth	http://stats.ncaa.org/team/439/12560	[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 12, 2]
4307360	1	572	Rhode Island	http://stats.ncaa.org/team/572/12560	[0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 5, 13, 1]
4307363	0	683	Stony Brook	http://stats.ncaa.org/team/683/12560	[0, 2, 1, 0, 1, 0, 0, 0, 0, 4, 6, 1]
4307363	1	128	UCF	http://stats.ncaa.org/team/128/12560	[0, 0, 0, 4, 0, 1, 2, 1, 0, 8, 11, 1]
4307364	0	540	Penn	http://stats.ncaa.org/team/540/12560	[0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 6, 1]
4307364	1	2711	North Florida	http://stats.ncaa.org/team/2711/12560	[0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 8, 1]
4307365	0	400	Massachusetts	http://stats.ncaa.org/team/400/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4307365	1	1068	Elon	http://stats.ncaa.org/team/1068/12560	[1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 6, 0]
4307366	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12560	[3, 0, 2, 1, 0, 0, 0, 0, 0, 6, 10, 1]
4307366	1	1045	Dallas Baptist	http://stats.ncaa.org/team/1045/12560	[1, 3, 0, 5, 0, 0, 1, 0, 0, 10, 12, 0]
4307367	0	272	Hartford	http://stats.ncaa.org/team/272/12560	[0, 2, 0, 2, 0, 0, 0, 1, 0, 5, 5, 1]
4307367	1	173	Davidson	http://stats.ncaa.org/team/173/12560	[1, 0, 0, 0, 4, 0, 2, 0, 0, 7, 12, 1]
4307368	0	812	Xavier	http://stats.ncaa.org/team/812/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4307368	1	458	Charlotte	http://stats.ncaa.org/team/458/12560	[0, 3, 0, 3, 0, 0, 0, 1, 0, 7, 12, 0]
4307370	0	80	Brown	http://stats.ncaa.org/team/80/12560	[0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 7, 0]
4307370	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12560	[0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6, 0]
4307371	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12560	[0, 0, 1, 0, 1, 1, 0, 0, 1, 4, 11, 1]
4307371	1	196	East Carolina	http://stats.ncaa.org/team/196/12560	[1, 0, 0, 0, 2, 0, 0, 4, 0, 7, 8, 2]
4307400	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12560	[0, 0, 4, 0, 2, 0, 1, 0, 0, 7, 7, 1]
4307400	1	756	Washington	http://stats.ncaa.org/team/756/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2]
4307403	0	464	Omaha	http://stats.ncaa.org/team/464/12560	[2, 0, 3, 2, 4, 0, 0, 0, 0, 11, 9, 1]
4307403	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12560	[2, 0, 1, 1, 5, 1, 0, 2, 0, 12, 11, 5]
4307405	0	518	Ohio St.	http://stats.ncaa.org/team/518/12560	[5, 0, 0, 1, 0, 1, 0, 0, 0, 7, 8, 0]
4307405	1	115	Campbell	http://stats.ncaa.org/team/115/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 9, 1]
4307406	0	62	Binghamton	http://stats.ncaa.org/team/62/12560	[0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 6, 14, 4]
4307406	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12560	[1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 5, 9, 2]
4307407	0	167	Cornell	http://stats.ncaa.org/team/167/12560	[4, 1, 0, 0, 0, 0, 0, 5, 8, 0]
4307407	1	726	Navy	http://stats.ncaa.org/team/726/12560	[0, 0, 0, 1, 1, 0, 0, 2, 7, 2]
4307408	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12560	[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 1]
4307408	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12560	[0, 0, 3, 1, 2, 1, 1, 0, 0, 8, 15, 1]
4307409	0	703	Texas	http://stats.ncaa.org/team/703/12560	[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0]
4307409	1	674	Stanford	http://stats.ncaa.org/team/674/12560	[0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 9, 0]
4307412	0	220	Fairfield	http://stats.ncaa.org/team/220/12560	[0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 10, 3]
4307412	1	740	VCU	http://stats.ncaa.org/team/740/12560	[0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 12, 0]
4307415	0	167	Cornell	http://stats.ncaa.org/team/167/12560	[0, 0, 0, 0, 0, 2, 3, 0, 2, 7, 11, 1]
4307415	1	726	Navy	http://stats.ncaa.org/team/726/12560	[0, 2, 0, 0, 0, 0, 4, 0, 2, 8, 10, 1]
4307416	0	310	Iona	http://stats.ncaa.org/team/310/12560	[0, 0, 1, 0, 0, 3, 0, 1, 3, 8, 13, 2]
4307416	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12560	[3, 0, 1, 0, 2, 3, 0, 1, 0, 10, 8, 2]
4307417	0	301	Illinois	http://stats.ncaa.org/team/301/12560	[0, 0, 2, 4, 4, 2, 1, 1, 0, 14, 15, 1]
4307417	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12560	[0, 0, 0, 0, 0, 1, 0, 3, 0, 4, 10, 3]
4307418	0	587	Rutgers	http://stats.ncaa.org/team/587/12560	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0]
4307418	1	523	Old Dominion	http://stats.ncaa.org/team/523/12560	[0, 1, 0, 0, 0, 2, 1, 2, 0, 6, 8, 0]
4307422	0	299	Illinois St.	http://stats.ncaa.org/team/299/12560	[0, 1, 3, 2, 0, 0, 1, 0, 0, 7, 7, 1]
4307422	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12560	[0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 10, 6]
4307424	0	236	Fordham	http://stats.ncaa.org/team/236/12560	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4307424	1	116	Canisius	http://stats.ncaa.org/team/116/12560	[0, 0, 0, 0, 4, 0, 0, 4, 6, 0]
4307425	0	158	Columbia	http://stats.ncaa.org/team/158/12560	[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 11, 0]
4307425	1	235	Florida	http://stats.ncaa.org/team/235/12560	[0, 0, 0, 1, 1, 0, 4, 1, 0, 7, 10, 0]
4307426	0	172	Dartmouth	http://stats.ncaa.org/team/172/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 1]
4307426	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12560	[0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 8, 0]
4307430	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12560	[0, 2, 0, 0, 2, 6, 2, 0, 1, 13, 9, 0]
4307430	1	635	Seton Hall	http://stats.ncaa.org/team/635/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 6]
4307434	0	514	Oakland	http://stats.ncaa.org/team/514/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 2]
4307434	1	234	Florida St.	http://stats.ncaa.org/team/234/12560	[0, 0, 0, 3, 9, 0, 0, 0, 0, 12, 11, 1]
4307437	0	735	Valparaiso	http://stats.ncaa.org/team/735/12560	[1, 0, 0, 0, 0, 0, 0, 1, 3, 5, 7, 0]
4307437	1	316	Jacksonville	http://stats.ncaa.org/team/316/12560	[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 9, 4]
4307440	0	509	Northwestern	http://stats.ncaa.org/team/509/12560	[0, 1, 1, 1, 0, 2, 0, 0, 2, 7, 9, 0]
4307440	1	631	Santa Clara	http://stats.ncaa.org/team/631/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 3]
4307442	0	509	Northwestern	http://stats.ncaa.org/team/509/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4307442	1	631	Santa Clara	http://stats.ncaa.org/team/631/12560	[3, 2, 0, 0, 0, 3, 0, 0, 0, 8, 13, 1]
4307443	0	147	Clemson	http://stats.ncaa.org/team/147/12560	[2, 0, 0, 0, 0, 0, 2, 1, 3, 8, 10, 5]
4307443	1	648	South Carolina	http://stats.ncaa.org/team/648/12560	[1, 0, 0, 1, 2, 1, 0, 0, 2, 7, 12, 0]
4307450	0	553	Prairie View	http://stats.ncaa.org/team/553/12560	[0, 1, 1, 0, 0, 2, 0, 4, 1, 9, 14, 4]
4307450	1	402	McNeese	http://stats.ncaa.org/team/402/12560	[3, 0, 0, 1, 3, 1, 4, 0, 0, 12, 14, 3]
4307451	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12560	[0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 7, 1]
4307451	1	380	Maine	http://stats.ncaa.org/team/380/12560	[0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 6, 8, 1]
4307454	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12560	[0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 9, 4]
4307454	1	660	SIUE	http://stats.ncaa.org/team/660/12560	[2, 0, 0, 0, 3, 0, 0, 0, 0, 5, 7, 0]
4307456	0	553	Prairie View	http://stats.ncaa.org/team/553/12560	[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3]
4307456	1	402	McNeese	http://stats.ncaa.org/team/402/12560	[0, 3, 0, 0, 0, 0, 1, 3, 0, 7, 10, 2]
4307459	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12560	[0, 0, 1, 0, 0, 2, 0, 2, 0, 5, 12, 0]
4307459	1	529	Oregon	http://stats.ncaa.org/team/529/12560	[0, 2, 1, 0, 0, 0, 0, 0, 1, 4, 10, 2]
4307460	0	108	UC Davis	http://stats.ncaa.org/team/108/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4307460	1	528	Oregon St.	http://stats.ncaa.org/team/528/12560	[0, 2, 0, 0, 0, 1, 1, 0, 0, 4, 8, 0]
4307472	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12560	[3, 0, 0, 4, 0, 0, 0, 0, 0, 7, 14, 1]
4307472	1	660	SIUE	http://stats.ncaa.org/team/660/12560	[1, 1, 1, 4, 0, 0, 2, 0, 0, 9, 12, 1]
4307476	0	86	Buffalo	http://stats.ncaa.org/team/86/12560	[0, 0, 1, 0, 3, 0, 2, 0, 0, 6, 12, 1]
4307476	1	317	James Madison	http://stats.ncaa.org/team/317/12560	[2, 0, 2, 0, 2, 8, 0, 0, 0, 14, 10, 1]
4307477	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12560	[0, 0, 5, 0, 0, 0, 0, 1, 0, 6, 12, 0]
4307477	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12560	[0, 1, 0, 2, 0, 0, 4, 1, 0, 8, 12, 1]
4307478	0	541	Pepperdine	http://stats.ncaa.org/team/541/12560	[1, 0, 1, 2, 0, 0, 1, 0, 1, 6, 10, 2]
4307478	1	574	Rice	http://stats.ncaa.org/team/574/12560	[0, 1, 1, 0, 4, 1, 0, 0, 0, 7, 10, 2]
4307481	0	782	Wichita St.	http://stats.ncaa.org/team/782/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 2]
4307481	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12560	[8, 0, 0, 0, 0, 7, 0, 0, 0, 15, 13, 1]
4307483	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 1]
4307483	1	28	Arizona St.	http://stats.ncaa.org/team/28/12560	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 3]
4307485	0	563	Radford	http://stats.ncaa.org/team/563/12560	[0, 1, 2, 0, 0, 0, 1, 0, 0, 4, 11, 1]
4307485	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
4307487	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12560	[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 1]
4307487	1	367	Louisville	http://stats.ncaa.org/team/367/12560	[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 8, 1]
4307537	0	466	Nevada	http://stats.ncaa.org/team/466/12560	[2, 0, 0, 0, 5, 1, 0, 2, 0, 10, 9, 2]
4307537	1	96	Fresno St.	http://stats.ncaa.org/team/96/12560	[1, 0, 0, 2, 1, 2, 1, 0, 1, 8, 12, 2]
4307538	0	418	Michigan	http://stats.ncaa.org/team/418/12560	[0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 9, 0]
4307538	1	657	Southern California	http://stats.ncaa.org/team/657/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1]
4307586	0	393	UMES	http://stats.ncaa.org/team/393/12560	[1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 2]
4307586	1	459	UNCG	http://stats.ncaa.org/team/459/12560	[0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 5, 1]
4307592	0	363	Longwood	http://stats.ncaa.org/team/363/12560	[0, 0, 0, 2, 2, 0, 0, 1, 2, 7, 11, 2]
4307592	1	632	Savannah St.	http://stats.ncaa.org/team/632/12560	[0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 8, 0]
4307646	0	554	Princeton	http://stats.ncaa.org/team/554/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4307646	1	193	Duke	http://stats.ncaa.org/team/193/12560	[0, 0, 0, 0, 0, 5, 2, 0, 0, 7, 10, 0]
4307647	0	554	Princeton	http://stats.ncaa.org/team/554/12560	[0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 8, 0]
4307647	1	193	Duke	http://stats.ncaa.org/team/193/12560	[0, 0, 5, 0, 0, 3, 0, 1, 0, 9, 6, 2]
4307664	0	463	Nebraska	http://stats.ncaa.org/team/463/12560	[1, 1, 0, 0, 0, 0, 0, 3, 0, 5, 5, 1]
4307664	1	31	Arkansas	http://stats.ncaa.org/team/31/12560	[3, 0, 3, 1, 4, 2, 2, 0, 0, 15, 15, 1]
4307667	0	541	Pepperdine	http://stats.ncaa.org/team/541/12560	[0, 0, 0, 0, 0, 0, 5, 5, 7, 0]
4307667	1	574	Rice	http://stats.ncaa.org/team/574/12560	[0, 1, 0, 1, 0, 0, 0, 2, 5, 0]
4307750	0	305	Indiana St.	http://stats.ncaa.org/team/305/12560	[0, 1, 2, 1, 1, 0, 1, 0, 4, 10, 15, 1]
4307750	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12560	[0, 0, 3, 0, 0, 0, 2, 0, 0, 5, 9, 1]
4307759	0	771	Western Ill.	http://stats.ncaa.org/team/771/12560	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 2]
4307759	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12560	[1, 1, 4, 3, 0, 3, 0, 0, 0, 12, 12, 1]
4307761	0	464	Omaha	http://stats.ncaa.org/team/464/12560	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4307761	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12560	[0, 2, 0, 0, 1, 0, 0, 3, 8, 0]
4307775	0	108	UC Davis	http://stats.ncaa.org/team/108/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 3]
4307775	1	528	Oregon St.	http://stats.ncaa.org/team/528/12560	[8, 0, 0, 1, 0, 0, 1, 4, 0, 14, 15, 0]
4307786	0	305	Indiana St.	http://stats.ncaa.org/team/305/12560	[0, 0, 1, 3, 4, 0, 0, 0, 3, 11, 17, 0]
4307786	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12560	[0, 0, 3, 0, 0, 0, 0, 4, 1, 8, 15, 3]
4307853	0	739	Villanova	http://stats.ncaa.org/team/739/12560	[0, 0, 0, 0, 0, 1, 2, 0, 1, 4, 8, 1]
4307853	1	129	Central Mich.	http://stats.ncaa.org/team/129/12560	[0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 10, 0]
4307859	0	164	UConn	http://stats.ncaa.org/team/164/12560	[0, 0, 0, 0, 1, 1, 0, 4, 5, 11, 9, 0]
4307859	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4307860	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12560	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 5, 1]
4307860	1	774	Western Mich.	http://stats.ncaa.org/team/774/12560	[0, 1, 0, 3, 0, 0, 4, 1, 0, 9, 13, 1]
4307873	0	439	Monmouth	http://stats.ncaa.org/team/439/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4307873	1	513	Notre Dame	http://stats.ncaa.org/team/513/12560	[0, 0, 0, 1, 0, 1, 0, 2, 0, 4, 8, 1]
4307928	0	554	Princeton	http://stats.ncaa.org/team/554/12560	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2]
4307928	1	193	Duke	http://stats.ncaa.org/team/193/12560	[2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 7, 3]
4307933	0	67	Boston College	http://stats.ncaa.org/team/67/12560	[0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 6, 3]
4307933	1	251	Georgetown	http://stats.ncaa.org/team/251/12560	[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 2]
4307955	0	312	Iowa	http://stats.ncaa.org/team/312/12560	[3, 0, 0, 1, 0, 1, 0, 2, 0, 7, 10, 0]
4307955	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12560	[1, 1, 0, 0, 0, 2, 0, 1, 0, 5, 7, 1]
4307956	0	748	Wagner	http://stats.ncaa.org/team/748/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
4307956	1	711	Towson	http://stats.ncaa.org/team/711/12560	[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 5, 2]
4307957	0	47	Ball St.	http://stats.ncaa.org/team/47/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4307957	1	251	Georgetown	http://stats.ncaa.org/team/251/12560	[0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 7, 0]
4307958	0	62	Binghamton	http://stats.ncaa.org/team/62/12560	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4307958	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
4307986	0	220	Fairfield	http://stats.ncaa.org/team/220/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0]
4307986	1	740	VCU	http://stats.ncaa.org/team/740/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 7, 0]
4307990	0	381	Manhattan	http://stats.ncaa.org/team/381/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 4]
4307990	1	231	FIU	http://stats.ncaa.org/team/231/12560	[0, 1, 0, 1, 1, 2, 0, 0, 0, 5, 8, 0]
4308064	0	28755	FGCU	http://stats.ncaa.org/team/28755/12560	[1, 0, 2, 0, 0, 0, 1, 3, 3, 10, 9, 1]
4308064	1	460	UNCW	http://stats.ncaa.org/team/460/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 0]
4308066	0	275	Harvard	http://stats.ncaa.org/team/275/12560	[0, 0, 0, 3, 0, 2, 0, 1, 0, 6, 5, 0]
4308066	1	342	Lafayette	http://stats.ncaa.org/team/342/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
4308068	0	400	Massachusetts	http://stats.ncaa.org/team/400/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4308068	1	1068	Elon	http://stats.ncaa.org/team/1068/12560	[0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 9, 0]
4308071	0	310	Iona	http://stats.ncaa.org/team/310/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 2]
4308071	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12560	[0, 0, 0, 2, 0, 0, 1, 1, 0, 4, 12, 1]
4308072	0	340	La Salle	http://stats.ncaa.org/team/340/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
4308072	1	482	Niagara	http://stats.ncaa.org/team/482/12560	[2, 2, 0, 2, 0, 0, 2, 1, 0, 9, 11, 0]
4308076	0	80	Brown	http://stats.ncaa.org/team/80/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0]
4308076	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12560	[0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 11, 1]
4308099	0	365	LSU	http://stats.ncaa.org/team/365/12560	[0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 8, 0]
4308099	1	700	Texas Tech	http://stats.ncaa.org/team/700/12560	[0, 1, 0, 0, 0, 0, 3, 0, 1, 5, 11, 0]
4308112	0	392	Maryland	http://stats.ncaa.org/team/392/12560	[3, 0, 0, 1, 4, 0, 2, 0, 1, 11, 15, 1]
4308112	1	175	Dayton	http://stats.ncaa.org/team/175/12560	[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 5, 1]
4308113	0	9	UAB	http://stats.ncaa.org/team/9/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4308113	1	257	Georgia	http://stats.ncaa.org/team/257/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]
4308119	0	301	Illinois	http://stats.ncaa.org/team/301/12560	[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 8, 0]
4308119	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12560	[3, 3, 1, 2, 5, 0, 0, 2, 0, 16, 18, 0]
4308127	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3]
4308127	1	334	Kentucky	http://stats.ncaa.org/team/334/12560	[1, 4, 0, 3, 0, 4, 0, 0, 0, 12, 13, 0]
4308134	0	71	Bowling Green	http://stats.ncaa.org/team/71/12560	[3, 0, 0, 0, 0, 4, 0, 0, 0, 7, 12, 1]
4308134	1	444	Morehead St.	http://stats.ncaa.org/team/444/12560	[1, 0, 0, 3, 5, 2, 0, 0, 0, 11, 17, 0]
4308136	0	697	Texas A&M	http://stats.ncaa.org/team/697/12560	[5, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 10, 10, 4]
4308136	1	698	TCU	http://stats.ncaa.org/team/698/12560	[1, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 1, 11, 16, 2]
4308140	0	629	San Francisco	http://stats.ncaa.org/team/629/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]
4308140	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12560	[0, 0, 3, 1, 0, 0, 2, 0, 0, 6, 9, 0]
4308158	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12560	[0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 7, 1]
4308158	1	457	North Carolina	http://stats.ncaa.org/team/457/12560	[2, 0, 0, 0, 5, 0, 0, 1, 0, 8, 8, 2]
4308159	0	692	Tennessee Tech	http://stats.ncaa.org/team/692/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4308159	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12560	[0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 9, 1]
4308164	0	352	Lehigh	http://stats.ncaa.org/team/352/12560	[0, 1, 1, 0, 2, 1, 0, 0, 1, 6, 11, 3]
4308164	1	388	Marshall	http://stats.ncaa.org/team/388/12560	[0, 0, 0, 0, 3, 1, 0, 6, 0, 10, 11, 0]
4308165	0	639	Siena	http://stats.ncaa.org/team/639/12560	[0, 2, 0, 1, 3, 0, 0, 3, 0, 9, 9, 1]
4308165	1	454	Murray St.	http://stats.ncaa.org/team/454/12560	[1, 0, 1, 6, 0, 0, 0, 0, 0, 8, 14, 0]
4308167	0	391	UMBC	http://stats.ncaa.org/team/391/12560	[0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 8, 0]
4308167	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4308176	0	352	Lehigh	http://stats.ncaa.org/team/352/12560	[0, 0, 1, 0, 0, 1, 0, 2, 0, 4, 7, 0]
4308176	1	388	Marshall	http://stats.ncaa.org/team/388/12560	[0, 3, 0, 0, 2, 1, 0, 0, 0, 6, 7, 0]
4308177	0	635	Seton Hall	http://stats.ncaa.org/team/635/12560	[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 6, 1]
