1946	600	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	23	BRO	272	197	26	3.5	94	.283	.253	.264	.298	.339	.353	.369	.652	.709	84	.439	-6.1	-0.6	.558	.173	.100	2.4	3
1946	601	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	27	SLB	69	37	13	9.4	100	.400	.386	.270	.485	.345	.456	.388	.941	.732	158	.816	5.7	0.6	1.028	.263	.070		2
1946	602	Hal Schumacher	http://www.baseball-reference.com/players/s/schumha02.shtml	schumha02	35	NYG	30	28	0	0.0	93	.056	.038	.262	.107	.338	.038	.368	.146	.706	-58	.000	-5.5	-0.6	.115	.077	.000		1
1946	603	Ken Sears*	http://www.baseball-reference.com/players/s/searske01.shtml	searske01	28	SLB	18	11	2	4.9	100	.333	.333	.270	.444	.345	.333	.387	.778	.732	115	.571	0.5	0.1	.727	.200	.000		/2
1946	604	Frank Secory	http://www.baseball-reference.com/players/s/secorfr01.shtml	secorfr01	33	CHC	49	34	7	5.5	91	.206	.233	.260	.327	.335	.512	.364	.838	.700	138	.638	2.0	0.2	.824	.419	.279	.0	7/O
1946	605	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	23	CLE	477	334	62	5.0	90	.235	.225	.255	.334	.328	.470	.367	.804	.696	130	.580	15.5	1.6	.777	.403	.245	3.7	*O987
1946	606	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	25	PHI	449	318	55	4.6	90	.308	.264	.258	.334	.333	.414	.361	.748	.694	115	.562	6.7	0.7	.670	.251	.150	3.4	*2
1946	607	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	22	CLE	8	4	3	20.0	90	.500	.500	.255	.500	.328	.625	.367	1.125	.696	222	.947	1.2	0.1	1.250	.125	.125		/5
1946	608	Walter Sessi*	http://www.baseball-reference.com/players/s/sessiwa01.shtml	sessiwa01	27	STL	15	12	1	2.2	96	.111	.143	.267	.200	.343	.357	.374	.557	.717	54	.252	-1.0	-0.1	.500	.286	.214	.0	
1946	609	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	39	PIT	55	47	3	1.7	95	.237	.180	.266	.241	.342	.220	.372	.461	.714	29	.172	-4.8	-0.5	.356	.140	.040	.0	1
1946	610	Tex Shirley#	http://www.baseball-reference.com/players/s/shirlte01.shtml	shirlte01	28	SLB	52	42	2	1.3	100	.278	.196	.269	.196	.345	.235	.387	.431	.732	18	.102	-5.9	-0.6	.293	.039	.039		1
1946	611	Eddie Shokes*	http://www.baseball-reference.com/players/s/shokeed01.shtml	shokeed01	26	CIN	104	77	3	1.0	90	.161	.120	.259	.277	.334	.133	.363	.410	.697	20	.077	-8.0	-0.9	.405	.241	.012	.0	3
1946	612	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	25	SLB	0	0														.000	0.0	0.0					/1
1946	613	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	34	CIN	23	21	0	0.0	90	.111	.095	.259	.136	.334	.095	.363	.232	.697	-33	.000	-3.7	-0.4	.150	.000	.000		1
1946	614	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	30	NYY	24	15	3	5.3	97	.429	.286	.265	.375	.339	.333	.381	.708	.720	98	.612	0.1	0.0	.667	.190	.048		2
1946	615	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	28	BSN	5	5	0	0.0	94	.000	.000	.264	.000	.339	.000	.369	.000	.708	-100	.000	-1.1	-0.1	.000	.000	.000		1
1946	616	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	25	STL	260	187	26	3.7	96	.284	.260	.267	.307	.343	.362	.374	.668	.717	86	.462	-5.3	-0.6	.567	.162	.102	.0	37O
1946	617	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	25	BSN	0	0														.000	0.0	0.0					/5
1946	618	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	30	STL	685	438	105	6.4	96	.300	.300	.267	.374	.343	.465	.374	.838	.717	133	.700	26.0	2.7	.838	.292	.164	12.0	*O9
1946	619	Joe Smaza*	http://www.baseball-reference.com/players/s/smazajo01.shtml	smazajo01	22	CHW	5	4	0	0.0	92	.200	.200	.259	.200	.333	.200	.372	.400	.705	14	.000	-0.6	-0.1	.250	.000	.000		/O9
1946	620	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	32	CHW	49	37	2	1.4	92	.222	.178	.259	.229	.333	.200	.372	.429	.705	23	.126	-4.7	-0.5	.324	.089	.022		1
1946	621	Vinnie Smith	http://www.baseball-reference.com/players/s/smithvi01.shtml	smithvi01	30	PIT	22	18	1	1.5	95	.250	.190	.266	.227	.342	.190	.372	.418	.714	18	.139	-2.4	-0.3	.278	.048	.000		/2
1946	622	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	27	NYY	94	63	13	5.5	97	.338	.302	.265	.362	.339	.477	.381	.838	.720	132	.626	3.2	0.3	.730	.221	.174	.0	3
1946	623	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	25	BSN	47	39	1	0.7	94	.241	.163	.264	.200	.339	.186	.369	.386	.709	9	.038	-5.3	-0.6	.270	.047	.023		1
1946	624	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	31	WSH	652	438	101	6.2	91	.288	.292	.257	.365	.330	.497	.369	.861	.699	145	.672	34.5	3.5	.807	.301	.204	1.9	*8O
1946	625	Hal Spindel	http://www.baseball-reference.com/players/s/spindha01.shtml	spindha01	33	PHI	3	3	0	0.0	90	.333	.333	.258	.333	.333	.333	.361	.667	.694	93	.000	-0.1	-0.0	.333	.000	.000		/2
1946	626	Tuck Stainback	http://www.baseball-reference.com/players/s/staintu01.shtml	staintu01	34	PHA	299	224	22	2.6	94	.262	.244	.261	.264	.335	.292	.376	.556	.711	57	.300	-18.0	-1.9	.422	.076	.048	.0	O987
1946	627	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	TOT	22	20	0	0.0	89	.000	.000	.258	.095	.332	.000	.361	.095	.693	-71	.000	-4.3	-0.5	.105	.105	.000		1
1946	628	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	NYY	0	0														.000	0.0	0.0					/1
1946	629	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	PHI	22	20	0	0.0	89	.000	.000	.258	.095	.332	.000	.361	.095	.693	-71	.000	-4.3	-0.5	.105	.105	.000		1
1946	630	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	30	BRO	642	376	74	5.3	94	.309	.273	.264	.436	.339	.352	.369	.788	.709	124	.619	27.0	2.8	.890	.379	.079	.0	*4
1946	631	Ben Steiner*	http://www.baseball-reference.com/players/s/steinbe01.shtml	steinbe01	24	BOS	4	3	0	0.0	101	.250	.250	.270	.250	.346	.250	.389	.500	.735	37	.000	-0.4	-0.0	.333	.000	.000		/5
1946	632	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	25	SLB	488	328	73	6.0	100	.320	.307	.270	.357	.345	.460	.388	.817	.732	122	.658	11.8	1.2	.742	.229	.153	.0	*6
1946	633	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	27	SLB	485	346	44	3.4	100	.283	.248	.270	.324	.345	.326	.388	.651	.732	78	.409	-12.6	-1.3	.550	.183	.079	3.4	*3
1946	634	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	21	BRO	340	241	40	4.4	94	.254	.242	.264	.303	.339	.426	.369	.728	.709	105	.543	-0.5	-0.1	.674	.277	.184	3.3	3
1946	635	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	27	NYY	560	390	54	3.7	97	.284	.251	.265	.340	.339	.318	.381	.658	.720	84	.447	-9.2	-1.0	.608	.228	.068	.0	54/6
1946	636	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	31	PIT	62	50	3	1.6	95	.250	.154	.266	.241	.342	.231	.372	.472	.714	33	.157	-5.0	-0.5	.391	.192	.077		1
1946	637	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	29	CHC	243	171	21	3.3	91	.279	.244	.260	.328	.335	.311	.364	.639	.700	83	.407	-4.4	-0.5	.558	.191	.067	.0	4/56
1946	638	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	26	CHC	311	219	34	4.2	91	.313	.296	.260	.319	.335	.361	.364	.680	.700	94	.513	-3.5	-0.4	.547	.099	.065	.0	64
1946	639	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	30	PHA	484	352	49	3.7	94	.303	.281	.261	.309	.335	.352	.376	.660	.711	86	.449	-10.2	-1.1	.522	.110	.070	1.3	654/3O9
1946	640	Steve Sundra	http://www.baseball-reference.com/players/s/sundrst01.shtml	sundrst01	36	SLB	0	0														.000	0.0	0.0					/1
1946	641	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	31	DET	124	89	11	3.3	101	.235	.234	.272	.322	.347	.308	.391	.631	.738	72	.396	-4.1	-0.4	.547	.206	.075	.0	2
1946	642	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	29	PHI	509	358	55	4.1	90	.284	.268	.258	.322	.332	.374	.361	.696	.694	100	.508	-1.2	-0.1	.610	.190	.106	4.6	*5
1946	643	Al Tate	http://www.baseball-reference.com/players/t/tateal01.shtml	tateal01	27	PIT	3	2	0	0.0	95	.333	.333	.266	.333	.342	.333	.373	.667	.715	87	.000	-0.1	-0.0	.500	.000	.000		/1
1946	644	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	27	BRO	0	0														.000	0.0	0.0					/1
1946	645	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	33	DET	312	229	26	3.0	101	.262	.243	.272	.312	.347	.307	.391	.619	.738	68	.359	-12.2	-1.3	.498	.157	.064	1.0	2
1946	646	Joe Tepsic	http://www.baseball-reference.com/players/t/tepsijo01.shtml	tepsijo01	22	BRO	6	5	0	0.0	94	.000	.000	.264	.167	.339	.000	.369	.167	.709	-51	.000	-1.0	-0.1	.200	.200	.000		/7O
1946	647	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	29	NYG	10	7	0	0.0	93	.333	.143	.263	.333	.338	.143	.368	.476	.706	37	.000	-0.5	-0.1	.500	.286	.000		1
1946	648	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	22	NYG	58	38	11	7.8	93	.319	.315	.262	.362	.338	.537	.368	.899	.706	153	.767	3.4	0.4	.868	.296	.222	.0	5
1946	649	Gil Torres	http://www.baseball-reference.com/players/t/torregi01.shtml	torregi01	30	WSH	200	150	16	2.8	91	.272	.254	.257	.296	.330	.297	.369	.593	.699	70	.334	-7.2	-0.8	.459	.108	.043	.0	65/41
1946	650	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	32	WSH	518	374	46	3.3	91	.278	.252	.257	.323	.330	.318	.369	.641	.699	84	.394	-8.4	-0.9	.528	.159	.067	1.3	65
1946	651	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	32	CHW	261	182	18	2.6	92	.244	.217	.259	.336	.333	.258	.372	.594	.705	70	.303	-6.9	-0.7	.525	.198	.041		2
1946	652	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	26	NYG	44	41	1	0.6	93	.107	.079	.262	.167	.338	.079	.368	.246	.706	-29	.034	-6.6	-0.7	.179	.105	.000		1
1946	653	Hal Trosky*	http://www.baseball-reference.com/players/t/troskha01.shtml	troskha01	33	CHW	335	238	33	3.7	92	.285	.254	.259	.330	.333	.334	.373	.665	.705	89	.447	-3.8	-0.4	.570	.197	.080	2.7	3
1946	654	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	31	DET	111	89	7	2.1	101	.258	.194	.272	.224	.347	.311	.391	.535	.738	44	.222	-8.6	-0.9	.424	.155	.117	1.5	1
1946	655	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	29	DET	97	84	4	1.3	101	.207	.179	.272	.179	.347	.221	.391	.400	.738	8	.102	-12.3	-1.3	.256	.042	.042		1
1946	656	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	28	CHW	497	328	55	4.5	92	.319	.288	.259	.367	.333	.354	.372	.721	.705	105	.534	5.4	0.6	.645	.187	.066	1.8	*8O
1946	657	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	21	CIN	167	124	11	2.4	90	.242	.204	.259	.271	.334	.270	.363	.541	.697	56	.275	-9.0	-1.0	.463	.164	.066	1.3	O798/5
1946	658	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	25	PHA	411	254	58	6.1	94	.322	.307	.261	.411	.335	.411	.376	.822	.711	132	.668	18.3	1.9	.813	.279	.103	1.8	O9/7
1946	659	Maurice Van Robays	http://www.baseball-reference.com/players/v/vanroma01.shtml	vanroma01	31	PIT	160	125	12	2.6	95	.231	.212	.266	.272	.342	.308	.372	.580	.714	62	.304	-8.0	-0.8	.471	.171	.096	.0	O79/3
1946	660	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	31	CIN	75	57	5	2.4	90	.346	.247	.259	.257	.334	.274	.363	.531	.697	52	.271	-4.8	-0.5	.375	.041	.027		1
1946	661	Porter Vaughan	http://www.baseball-reference.com/players/v/vaughpo01.shtml	vaughpo01	27	PHA	0	0														.000	0.0	0.0					/1
1946	662	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	TOT	507	364	48	3.5	90	.285	.274	.258	.305	.333	.331	.361	.636	.694	83	.439	-11.9	-1.2	.521	.112	.057	.0	*4
1946	663	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	STL	1	1	0	0.0	96	.000	.000	.267	.000	.343	.000	.374	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		
1946	664	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	PHI	506	363	48	3.5	90	.286	.275	.258	.306	.332	.332	.361	.638	.694	84	.440	-11.6	-1.2	.523	.112	.057	.0	*4
1946	665	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	28	WSH	637	404	118	7.8	91	.386	.353	.257	.403	.330	.508	.369	.910	.699	160	.760	46.3	4.7	.873	.245	.155	10.2	*3
1946	666	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	27	NYG	66	55	2	1.0	93	.220	.164	.263	.193	.338	.164	.368	.357	.706	2	.068	-7.3	-0.8	.229	.036	.000		1
1946	667	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	24	CIN	24	19	1	1.4	90	.211	.182	.259	.217	.334	.182	.363	.399	.697	15	.127	-2.5	-0.3	.389	.136	.000	.0	/O789
1946	668	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	TOT	12	9	0	0.0	96	.143	.100	.264	.182	.339	.100	.380	.282	.718	-20	.000	-1.6	-0.2	.222	.000	.000		1
1946	669	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	NYY	10	8	0	0.0	97	.167	.111	.265	.200	.339	.111	.381	.311	.720	-12	.000	-1.4	-0.1	.250	.000	.000		1
1946	670	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	WSH	2	1	0	0.0	91	.000	.000	.257	.000	.330	.000	.369	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1946	671	Charlie Wagner	http://www.baseball-reference.com/players/w/wagnech01.shtml	wagnech01	33	BOS	13	12	0	0.0	101	.167	.091	.271	.091	.346	.091	.389	.182	.735	-50	.000	-2.3	-0.2	.100	.000	.000		/1
1946	672	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	30	BOS	445	297	42	3.8	101	.238	.230	.271	.354	.346	.322	.389	.675	.735	85	.456	-5.3	-0.6	.655	.284	.092	4.0	*2
1946	673	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	26	CHC	472	322	61	5.1	91	.307	.304	.260	.340	.335	.408	.364	.748	.700	113	.602	6.0	0.6	.657	.163	.104	3.4	*3
1946	674	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	25	DET	458	302	58	5.1	101	.286	.268	.272	.364	.347	.412	.391	.776	.738	110	.595	5.9	0.6	.737	.288	.144	4.8	*7O
1946	675	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	35	BRO	647	403	101	6.7	94	.325	.319	.264	.391	.339	.448	.369	.839	.709	137	.717	28.4	3.0	.848	.269	.128	11.0	*O9
1946	676	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	29	STL	385	275	35	3.4	96	.252	.237	.267	.300	.343	.338	.374	.638	.717	78	.423	-11.5	-1.2	.599	.223	.101	4.8	O87/3
1946	677	Lefty Wallace*	http://www.baseball-reference.com/players/w/wallale01.shtml	wallale01	24	BSN	22	17	0	0.0	94	.125	.056	.264	.227	.339	.056	.369	.283	.709	-18	.000	-2.8	-0.3	.294	.222	.000		1
1946	678	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	26	PHA	210	160	15	2.5	94	.232	.196	.261	.250	.335	.314	.376	.564	.711	58	.282	-12.0	-1.3	.481	.196	.119	1.7	6
1946	679	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	27	PIT	4	4	0	0.0	95		.000	.266	.000	.342	.000	.372	.000	.714	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1946	680	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	37	CIN	63	53	2	1.0	90	.163	.127	.259	.186	.334	.164	.363	.350	.697	1	.073	-7.2	-0.8	.306	.145	.036	.0	1
1946	681	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	34	NYG	85	60	8	3.6	93	.159	.159	.262	.301	.338	.377	.368	.678	.706	92	.444	-1.0	-0.1	.690	.420	.217	.0	2
1946	682	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	TOT	100	72	10	3.7	90	.271	.261	.257	.320	.331	.337	.364	.657	.694	89	.455	-1.6	-0.2	.556	.163	.076	1.0	/937
1946	683	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	PHI	55	40	6	4.0	90	.250	.255	.258	.309	.333	.392	.361	.701	.694	102	.498	-0.4	-0.0	.600	.196	.137	.0	O/973
1946	684	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	CLE	45	32	4	3.3	90	.297	.268	.255	.333	.328	.268	.367	.602	.696	75	.401	-1.3	-0.1	.500	.122	.000	.0	/3O97
1946	685	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	31	NYY	2	1	1	26.7	97	.500	.500	.265	.500	.340	.500	.381	1.000	.720	179	.968	0.2	0.0	1.000	.000	.000		
1946	686	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	36	DET	181	143	10	1.9	101	.245	.219	.272	.258	.347	.237	.391	.495	.738	35	.188	-15.8	-1.6	.350	.071	.018	.0	4/6
1946	687	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	TOT	13	12	0	0.0	93	.100	.091	.263	.167	.338	.091	.369	.258	.707	-26	.000	-1.8	-0.2	.182	.091	.000		1
1946	688	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	BRO	11	11	0	0.0	94	.111	.100	.264	.100	.339	.100	.369	.200	.709	-43	.000	-1.9	-0.2	.100	.000	.000		1
1946	689	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	CLE	2	1	0	0.0	90	.000	.000	.255	.500	.328	.000	.367	.500	.696	52	.000	0.1	0.0	1.000	1.000	.000		/1
1946	690	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	24	CLE	12	10	0	0.0	90	.200	.167	.255	.167	.328	.167	.367	.333	.696	-4	.000	-1.7	-0.2	.300	.083	.000	.0	/2
1946	691	Leo Wells	http://www.baseball-reference.com/players/w/wellsle01.shtml	wellsle01	28	CHW	141	113	8	1.9	92	.250	.189	.259	.259	.333	.260	.373	.519	.705	48	.191	-9.0	-0.9	.400	.157	.071	1.5	5/6
1946	692	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	TOT	236	165	23	3.7	90	.236	.212	.259	.322	.334	.350	.363	.672	.697	93	.464	-1.0	-0.1	.636	.300	.138	1.7	7/839
1946	693	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	BSN	1	1	0	0.0	93		.000	.264	.000	.339	.000	.369	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		/3
1946	694	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	CIN	235	164	23	3.8	90	.236	.213	.259	.323	.334	.351	.363	.675	.697	94	.466	-0.8	-0.1	.640	.302	.139	1.7	O7/89
1946	695	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	29	BSN	4	3	0	0.0	94	.250	.250	.264	.250	.339	.250	.369	.500	.708	41	.000	-0.3	-0.0	.333	.000	.000		1
1946	696	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	27	DET	9	9	0	0.0	101	.000	.000	.272	.000	.347	.000	.391	.000	.738	-100	.000	-2.0	-0.2	.000	.000	.000		1
1946	697	Burgess Whitehead	http://www.baseball-reference.com/players/w/whitebu01.shtml	whitebu01	36	PIT	138	104	8	2.1	95	.231	.220	.266	.261	.342	.260	.373	.521	.714	46	.226	-9.8	-1.0	.422	.110	.039	.0	4/56
1946	698	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	25	BRO	292	206	30	3.9	94	.275	.260	.264	.317	.339	.362	.369	.679	.709	92	.484	-3.5	-0.4	.609	.204	.102	2.9	O87/9
1946	699	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	21	CHW	19	16	0	0.0	92	.100	.063	.259	.211	.333	.063	.372	.273	.705	-20	.000	-2.5	-0.3	.188	.063	.000		/634
1946	700	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	27	BSN	92	63	5	2.1	94	.229	.205	.264	.326	.339	.205	.369	.531	.709	52	.235	-4.4	-0.5	.476	.179	.000		6/541
1946	701	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	24	NYY	11	11	0	0.0	97	.000	.000	.265	.000	.339	.000	.381	.000	.720	-100	.000	-2.4	-0.3	.000	.000	.000		1
1946	702	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	27	STL	5	4	0	0.0	96	.000	.000	.267	.200	.343	.000	.374	.200	.717	-42	.000	-0.8	-0.1	.250	.250	.000		/2
1946	703	Lefty Wilkie*	http://www.baseball-reference.com/players/w/wilkile01.shtml	wilkile01	31	PIT	0	0														.000	0.0	0.0					/1
1946	704	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	30	STL	25	19	1	1.4	96	.263	.208	.267	.240	.343	.208	.374	.448	.717	26	.127	-2.5	-0.3	.316	.042	.000		1
1946	705	Ace Williams	http://www.baseball-reference.com/players/w/williac01.shtml	williac01	29	BSN	0	0														.000	0.0	0.0					/1
1946	706	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	30	CHC	5	4	0	0.0	91	.333	.200	.260	.200	.335	.200	.364	.400	.700	15	.000	-0.6	-0.1	.250	.000	.000		/2
1946	707	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	27	BOS	672	350	170	13.0	101	.319	.342	.271	.497	.346	.667	.389	1.164	.735	215	.889	93.0	9.3	1.431	.628	.325	.0	*7O
1946	708	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	24	BOS	0	0														.000	0.0	0.0					/1
1946	709	Max Wilson*	http://www.baseball-reference.com/players/w/wilsoma01.shtml	wilsoma01	30	WSH	3	2	0	0.0	91	.000	.000	.256	.333	.330	.000	.369	.333	.699	1	.000	-0.2	-0.0	.500	.500	.000		/1
1946	710	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	30	NYG	312	217	34	4.2	93	.263	.264	.262	.330	.338	.366	.368	.696	.706	97	.518	-1.3	-0.1	.616	.204	.102	1.6	45
1946	711	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	30	SLB	73	59	4	1.8	100	.226	.192	.270	.192	.345	.301	.388	.493	.732	33	.179	-7.2	-0.8	.373	.110	.110	.0	3
1946	712	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	35	WSH	46	38	1	0.7	91	.160	.103	.257	.205	.330	.103	.369	.307	.699	-10	.037	-5.6	-0.6	.250	.128	.000		1
1946	713	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	23	CLE	155	116	9	2.1	90	.208	.188	.255	.280	.328	.256	.367	.536	.696	55	.218	-8.0	-0.8	.450	.180	.068	.0	O8/79
1946	714	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	TOT	215	162	15	2.5	95	.226	.207	.265	.268	.341	.311	.372	.579	.713	62	.290	-10.6	-1.1	.497	.187	.104	2.7	9/785
1946	715	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	BSN	53	42	3	1.9	94	.171	.167	.264	.231	.339	.333	.369	.564	.709	58	.202	-3.0	-0.3	.488	.229	.167	.0	O/879
1946	716	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	PIT	162	120	12	2.7	95	.242	.221	.266	.280	.342	.303	.372	.584	.714	63	.321	-7.6	-0.8	.500	.172	.083	2.0	O9/75
1946	717	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	27	BSN	67	45	8	4.8	94	.321	.305	.264	.349	.339	.390	.369	.739	.709	108	.574	0.7	0.1	.659	.136	.085		1
1946	718	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	34	CHW	467	328	57	4.6	92	.274	.275	.259	.342	.333	.389	.372	.731	.705	107	.550	4.0	0.4	.656	.230	.114	8.2	*O9/7
1946	719	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	26	WSH	52	32	8	6.7	91	.359	.319	.257	.385	.330	.426	.369	.810	.699	132	.704	2.1	0.2	.781	.213	.106	.0	1
