1988	478	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	27	134	NYY	2	0	41%	56	7	1	88%	6	1	1	0	0	0	0	0	2	0	2	0	0	4	47%	7	5	2	4	2	2	6	2	4
1988	479	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	27	48	HOU	0	0	18%	21	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	1	0	0	67%	1	0	1	1	1	0	1	0	1
1988	480	Dave Meads*	http://www.baseball-reference.com/players/m/meadsda01.shtml	meadsda01	24	6	HOU	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	481	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	25	56	CLE	1	0	36%	20	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	60%	3	2	1	0	0	0	2	0	2
1988	482	Scott Medvin	http://www.baseball-reference.com/players/m/medvisc01.shtml	medvisc01	26	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	483	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	28	5	CHC	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1988	484	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	24	29	SFG	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	1	1	0	2	1	1
1988	485	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	26	288	SFG	4	0	22%	98	0	2	0%	0	2	0	0	0	0	1	1	1	0	0	0	1	4	32%	12	10	2	1	0	1	9	4	4
1988	486	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	26	27	OAK	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1988	487	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	26	352	MIL	3	0	11%	89	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	0	13%	15	15	0	3	3	0	5	2	3
1988	488	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	30	157	CAL	3	0	33%	78	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	9	36%	10	7	3	2	2	0	10	5	5
1988	489	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	25	53	PHI	0	0	27%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	1	1	1	1	0	1	1	0
1988	490	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	25	79	NYM	3	0	27%	35	0	5	0%	0	5	0	0	0	0	0	0	0	0	0	0	0	5	100%	4	0	4	0	0	0	2	0	2
1988	491	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	26	103	PIT	2	0	19%	49	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	1	18%	5	4	1	4	4	0	2	1	1
1988	492	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	33	55	CIN	1	0	23%	8	2	2	50%	2	2	0	0	0	0	1	0	0	0	0	0	0	4	100%	1	0	1	0	0	0	1	0	1
1988	493	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	22	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	494	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	26	566	SFG	8	0	26%	180	5	5	50%	4	5	1	0	0	0	1	0	2	0	1	1	0	13	37%	26	20	6	3	2	1	12	3	8
1988	495	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	31	691	MIL	4	1	41%	279	41	10	80%	33	8	5	1	3	1	0	0	6	0	2	1	3	32	49%	34	21	12	11	6	5	35	13	22
1988	496	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	34	562	SDP	7	0	21%	186	2	3	40%	2	2	0	1	0	0	2	1	2	0	1	0	1	9	46%	22	16	6	5	3	2	12	2	10
1988	497	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	26	80	CHW	1	0	30%	23	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	13%	6	5	1	1	1	0	1	1	0
1988	498	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	23	20	NYY	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	499	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	27	39	STL	0	0	23%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	0	0	0	2	1	1
1988	500	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	179	TOT	4	0	28%	37	0	3	0%	0	3	0	0	0	0	1	1	1	0	1	0	0	1	63%	7	4	3	0	0	0	9	2	7
1988	501	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	74	DET	3	0	41%	16	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	0	67%	2	2	0	0	0	0	7	1	6
1988	502	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	105	ATL	1	0	18%	21	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	57%	5	2	3	0	0	0	2	1	1
1988	503	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	28	552	TOR	6	0	37%	198	31	8	79%	31	8	0	0	0	0	3	0	5	0	3	0	2	23	64%	24	13	11	4	0	4	24	5	18
1988	504	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	30	225	MIN	0	0	32%	116	11	6	65%	11	5	0	1	0	0	0	0	3	0	1	0	2	13	52%	18	11	7	2	1	1	5	0	5
1988	505	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	25	71	CHC	1	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
1988	506	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	25	16	SFG	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	2	2	0	0	0	0
1988	507	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	32	399	TOR	5	0	26%	163	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	0	2	15	20%	32	27	5	10	7	2	7	2	3
1988	508	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	35	73	CHC	2	0	19%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	22%	5	4	1	3	3	0	1	0	1
1988	509	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	32	671	ATL	10	0	29%	205	3	5	38%	2	5	1	0	0	0	1	1	1	0	0	1	0	20	53%	30	20	10	9	3	6	18	4	14
1988	510	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	33	171	DET	1	0	18%	64	1	1	50%	1	0	0	0	0	1	0	0	1	0	0	1	0	3	14%	9	7	1	1	0	1	4	4	0
1988	511	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	32	681	BAL	4	0	22%	267	5	2	71%	5	2	0	0	0	0	1	0	9	0	4	2	3	23	36%	39	26	13	12	9	3	21	7	10
1988	512	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	25	4	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1988	513	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	27	0	OAK	0	0	33%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	514	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	24	23	SDP	0	0	60%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	0	1	1	1	0
1988	515	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	43	104	MON	1	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1988	516	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	28	295	MIN	5	0	36%	122	12	3	80%	12	3	0	0	0	0	2	0	3	0	1	2	0	5	30%	18	15	2	3	2	1	12	5	7
1988	517	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	25	52	BAL	0	0	15%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	4	3	1	0	0	0	2	2	0
1988	518	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	27	62	MIN	1	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	1	1	0	0	0	0
1988	519	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	29	25	CHC	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	520	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	26	89	SFG	1	0	24%	57	11	8	58%	9	7	2	0	0	1	0	0	3	0	0	1	2	8	43%	7	4	2	1	1	0	6	2	4
1988	521	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	29	305	MON	7	0	47%	102	46	13	78%	33	11	13	2	0	0	3	2	1	0	0	1	0	16	46%	9	6	3	3	2	1	12	4	7
1988	522	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	23	16	CAL	0	0	40%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	67%	1	0	1	0	0	0	2	1	1
1988	523	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	24	425	DET	2	0	32%	154	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	7	41%	21	18	3	6	3	3	10	1	9
1988	524	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	28	127	MIL	2	0	35%	31	0	1	0%	0	1	0	0	0	0	0	0	2	0	2	0	0	4	33%	5	5	0	0	0	0	4	1	3
1988	525	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	30	628	TEX	3	0	20%	266	1	4	20%	1	4	0	0	0	0	1	0	7	0	3	1	3	23	45%	37	24	13	11	6	4	17	4	12
1988	526	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	27	31	MON	1	0	30%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	2	2	1	1	0	0	0	0
1988	527	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	27	20	STL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	528	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	25	533	CIN	7	0	29%	169	8	6	57%	8	6	0	0	0	0	2	1	4	0	1	2	1	12	46%	21	12	9	6	3	3	12	5	6
1988	529	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	529	TOT	6	0	28%	216	4	5	44%	4	4	0	0	0	1	0	0	3	0	1	1	1	17	35%	36	27	9	11	6	4	11	4	7
1988	530	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	469	ATL	6	0	26%	192	4	5	44%	4	4	0	0	0	1	0	0	3	0	1	1	1	16	35%	33	24	9	10	5	4	8	3	5
1988	531	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	60	PIT	0	0	41%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	3	3	0	1	1	0	3	1	2
1988	532	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	32	163	CIN	3	0	39%	82	0	2	0%	0	2	0	0	0	0	2	1	0	0	0	0	0	2	50%	4	4	0	2	0	2	6	2	4
1988	533	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	30	66	NYM	1	0	0%	15	0	0		0	0	0	0	0	0	1	0	2	0	2	0	0	0	33%	3	2	1	0	0	0	0	0	0
1988	534	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	27	0	OAK	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1988	535	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	24	518	STL	7	0	17%	226	4	6	40%	4	6	0	0	0	0	0	0	3	0	0	2	1	12	29%	31	20	10	5	4	1	13	10	3
1988	536	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	31	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	537	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	26	416	BAL	2	0	31%	174	9	8	53%	8	7	1	1	0	0	3	2	1	0	1	0	0	13	67%	7	6	1	3	0	3	14	2	12
1988	538	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	28	132	PIT	2	0	14%	47	1	4	20%	1	3	0	0	0	1	1	0	2	0	0	2	0	2	13%	7	7	0	1	1	0	7	4	2
1988	539	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	30	5	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	540	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	33	94	KCR	0	0	15%	36	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	20%	1	1	0	2	1	1	2	1	0
1988	541	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	27	294	BOS	2	0	37%	104	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	8	49%	18	8	8	8	6	2	7	0	6
1988	542	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	24	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	543	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	28	490	NYY	2	0	26%	140	1	0	100%	1	0	0	0	0	0	1	0	2	0	2	0	0	10	33%	19	16	3	6	3	3	8	3	5
1988	544	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	25	209	STL	0	0	26%	103	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	27%	11	10	1	1	0	1	10	6	4
1988	545	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	25	11	KCR	0	0	67%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	1	0	1	1	0	1
1988	546	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	24	9	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	547	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	23	629	CHC	6	0	32%	255	12	2	86%	8	1	4	0	0	1	3	0	7	0	2	2	3	11	43%	41	28	11	14	5	9	22	7	13
1988	548	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	30	48	PHI	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	1	1	0	0	0	0	1	1	0
1988	549	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	32	153	HOU	0	0	27%	43	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	4	30%	5	4	1	0	0	0	5	2	2
1988	550	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	25	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	551	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	25	104	MON	0	0	15%	38	5	2	71%	5	1	0	0	0	1	0	0	0	0	0	0	0	5	14%	6	5	1	0	0	0	1	1	0
1988	552	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	26	125	SDP	4	0	13%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	29%	4	2	2	1	1	0	2	1	0
1988	553	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	30	44	CHW	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1988	554	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	37	411	OAK	2	0	27%	141	0	1	0%	0	1	0	0	0	0	1	1	3	0	1	2	0	16	28%	25	20	5	3	2	1	8	4	4
1988	555	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	26	1	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1988	556	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	32	478	PHI	6	0	23%	145	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	13	49%	18	13	5	4	2	2	15	3	11
1988	557	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	441	TOT	5	0	17%	131	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	6	21%	18	18	0	4	3	0	7	0	6
1988	558	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	273	TEX	5	0	24%	94	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	24%	15	15	0	3	3	0	7	0	6
1988	559	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	168	BOS	0	0	7%	37	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	0%	3	3	0	1	0	0	0	0	0
1988	560	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	26	475	CHW	6	0	22%	141	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	10	20%	18	15	3	4	3	1	8	6	2
1988	561	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	28	206	KCR	7	0	32%	89	7	2	78%	7	2	0	0	0	0	0	0	3	0	0	1	2	10	53%	22	12	10	2	0	2	8	2	5
1988	562	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	27	137	PIT	1	0	21%	52	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	1	0	1	4	3	1
1988	563	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	29	6	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	564	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	31	546	STL	5	0	29%	196	6	2	75%	6	1	0	0	0	1	1	0	4	0	1	1	2	13	33%	31	24	7	5	4	1	16	6	9
1988	565	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	27	421	STL	6	0	33%	141	3	3	50%	2	3	1	0	0	0	0	0	0	0	0	0	0	8	44%	19	14	5	6	4	2	14	4	10
1988	566	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	31	64	MON	0	0	30%	22	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	5	0	0	0	0	3	1	2
1988	567	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	22	11	SFG	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	568	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	27	595	ATL	6	0	28%	186	29	14	67%	26	12	3	1	0	1	2	2	9	0	1	3	5	19	46%	18	10	8	4	1	2	19	6	9
1988	569	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	570	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	571	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	572	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	25	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	573	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	28	400	TEX	4	0	20%	170	0	1	0%	0	1	0	0	0	0	0	0	5	0	1	1	3	9	35%	21	11	9	6	6	0	10	6	4
1988	574	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	30	512	DET	11	0	43%	197	44	10	81%	41	10	3	0	0	0	2	0	3	0	0	1	2	26	54%	23	12	10	4	2	2	16	3	11
1988	575	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	371	TOT	0	0	24%	124	1	0	100%	1	0	0	0	0	0	0	0	5	0	2	2	1	12	26%	27	19	6	10	9	1	9	3	5
1988	576	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	244	SEA	0	0	25%	85	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	1	1	9	21%	20	15	4	8	7	1	5	3	2
1988	577	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	127	NYY	0	0	21%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	39%	7	4	2	2	2	0	4	0	3
1988	578	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	29	251	OAK	2	0	37%	99	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	3	0	11	54%	19	7	11	3	3	0	6	2	4
1988	579	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	22	37	CHC	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	1	0	1	1	0	1	1	0
1988	580	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	26	87	CAL	2	0	20%	23	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	1	20%	5	4	1	1	1	0	4	3	1
1988	581	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	24	313	OAK	2	0	45%	110	24	9	73%	24	8	0	1	0	0	3	1	4	0	2	1	1	13	66%	15	3	11	6	3	3	11	4	7
1988	582	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	26	592	SEA	8	0	24%	175	3	5	38%	3	5	0	0	0	0	0	0	5	0	2	1	2	15	42%	14	11	2	9	6	3	15	2	11
1988	583	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	31	11	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	584	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	23	80	PIT	4	0	18%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	25%	3	2	1	0	0	0	1	1	0
1988	585	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	28	691	MIN	8	0	36%	324	6	7	46%	6	6	0	1	0	0	0	0	3	0	0	1	2	24	61%	36	21	14	7	1	5	28	1	24
1988	586	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	31	272	HOU	0	0	38%	120	22	4	85%	20	4	1	0	1	0	1	0	2	0	1	0	1	11	52%	11	8	3	5	3	2	15	3	11
1988	587	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	33	17	ATL	1	0	33%	4	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1988	588	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	26	57	CIN	1	0	19%	27	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	2	20%	2	1	0	0	0	0	3	1	1
1988	589	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	24	530	SEA	7	0	37%	184	0	3	0%	0	3	0	0	0	0	1	0	3	0	1	2	0	17	31%	28	23	5	7	4	3	16	8	8
1988	590	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	22	8	BOS	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1988	591	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	33	232	KCR	2	0	20%	70	1	5	17%	1	5	0	0	0	0	0	0	1	0	1	0	0	3	26%	13	11	2	2	0	2	4	3	1
1988	592	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	2	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	593	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	2	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	594	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	28	14	SEA	0	0	29%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1988	595	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	28	488	MON	5	0	34%	175	33	7	83%	31	6	2	1	0	0	1	1	1	0	0	1	0	14	54%	18	10	8	3	1	2	18	7	11
1988	596	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	30	597	HOU	13	0	26%	235	3	2	60%	3	1	0	0	0	1	1	0	1	0	0	0	1	11	45%	17	15	2	9	5	4	21	4	15
