1992	140	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	27	1	24	33	30	6	4	0	0	0	2	6	0	2	4	.133	.212	.133	.345	-1	4	0	1	0	0	1
1992	141	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	29	5	258	642	582	76	121	17	8	2	32	19	5	44	119	.208	.265	.275	.540	50	160	11	2	12	2	1
1992	142	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	31	12	1656	6685	5860	760	1454	287	29	255	856	66	64	721	1071	.248	.330	.438	.768	108	2564	138	30	6	68	42
1992	143	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	30	8	1056	3737	3337	405	816	143	18	107	421	15	27	306	653	.245	.313	.394	.707	95	1316	86	34	43	17	23
1992	144	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	27	6	490	1833	1599	212	393	72	9	81	261	4	14	189	467	.246	.331	.454	.785	117	726	34	24	4	17	9
1992	145	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	23	1	11	5	4	2	0	0	0	0	0	1	1	0	3	.000	.200	.000	.200	-38	0	0	1	0	0	0
1992	146	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	26	1	39	22	20	3	5	0	0	1	2	1	0	1	7	.250	.286	.400	.686	91	8	0	0	1	0	0
1992	147	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	32	7	131	160	146	13	30	6	0	1	12	9	2	13	23	.205	.269	.267	.536	52	39	3	0	0	1	0
1992	148	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	25	3	51	19	15	0	1	0	0	0	1	0	0	1	8	.067	.125	.067	.192	-43	1	0	0	3	0	0
1992	149	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	33	8	498	51	44	1	2	0	0	0	1	0	0	4	24	.045	.125	.045	.170	-50	2	0	0	3	0	0
1992	150	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	27	4	104	211	174	3	9	2	0	0	6	0	0	12	86	.052	.113	.063	.176	-48	11	1	0	25	0	0
1992	151	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	27	6	722	3095	2794	440	785	160	27	93	387	93	44	251	450	.281	.342	.457	.800	116	1278	47	18	14	18	11
1992	152	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	28	5	154	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	153	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	33	11	1184	3429	3000	387	756	152	26	96	406	33	29	341	492	.252	.335	.416	.751	104	1248	61	49	6	32	50
1992	154	Mike Butcher	http://www.baseball-reference.com/players/b/butchmi01.shtml	butchmi01	27	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	155	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	35	12	1678	7191	6169	1048	1777	216	99	44	439	437	209	857	673	.288	.376	.377	.752	111	2323	47	29	100	36	20
1992	156	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	25	4	126	283	268	24	69	14	1	13	51	2	1	13	48	.257	.290	.463	.752	103	124	9	0	0	2	0
1992	157	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	30	6	301	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	158	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	30	9	842	3407	3073	444	851	190	23	103	422	93	47	285	523	.277	.337	.454	.792	119	1396	90	12	4	33	29
1992	159	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	29	6	694	2738	2492	271	639	121	11	44	295	27	14	206	405	.256	.313	.367	.680	94	914	64	9	13	18	37
1992	160	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	27	2	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	161	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	28	4	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	162	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	31	6	641	1929	1743	175	435	75	20	9	124	34	25	149	187	.250	.309	.331	.640	79	577	29	6	19	12	19
1992	163	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	38	18	579	688	596	39	104	20	3	1	48	0	2	44	162	.174	.233	.223	.456	26	133	19	2	43	3	0
1992	164	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	34	9	245	69	56	3	6	1	0	0	1	0	0	1	9	.107	.123	.125	.248	-29	7	5	0	12	0	0
1992	165	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	29	7	564	1298	1061	172	249	36	9	7	74	104	42	198	159	.235	.361	.305	.667	86	324	11	16	17	6	3
1992	166	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	27	8	972	4176	3655	614	974	171	8	235	734	128	53	433	998	.266	.347	.511	.858	140	1866	89	42	1	45	34
1992	167	Ozzie Canseco	http://www.baseball-reference.com/players/c/canseoz01.shtml	canseoz01	27	2	18	56	48	8	10	6	0	0	4	0	0	8	14	.208	.321	.333	.655	89	16	1	0	0	0	0
1992	168	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	32	10	342	239	209	3	12	0	0	0	5	0	1	2	75	.057	.066	.057	.124	-65	12	5	0	28	0	0
1992	169	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	27	5	180	36	30	2	8	0	0	0	5	0	0	0	6	.267	.267	.267	.533	53	8	1	0	6	0	0
1992	170	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	24	3	38	89	77	9	16	3	0	0	4	12	2	9	10	.208	.291	.247	.537	56	19	0	0	3	0	0
1992	171	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	28	6	373	1010	932	107	240	37	1	31	106	8	6	64	131	.258	.308	.399	.707	98	372	27	6	2	5	4
1992	172	Matias Carrillo*	http://www.baseball-reference.com/players/c/carrima01.shtml	carrima01	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	173	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	38	19	2296	9019	7971	1025	2092	371	31	324	1225	39	42	848	997	.262	.335	.439	.773	115	3497	180	68	33	99	106
1992	174	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	32	10	1344	5631	5201	727	1370	264	34	242	873	181	53	302	851	.263	.308	.467	.775	110	2428	72	60	10	58	59
1992	175	Larry Carter	http://www.baseball-reference.com/players/c/cartela01.shtml	cartela01	27	1	6	12	10	1	2	0	0	0	0	0	0	0	5	.200	.273	.200	.473	39	2	0	1	1	0	0
1992	176	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	32	7	118	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	177	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	26	3	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	178	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	24	2	21	24	21	2	5	1	0	0	1	0	0	1	6	.238	.304	.286	.590	64	6	0	1	1	0	1
1992	179	Braulio Castillo	http://www.baseball-reference.com/players/c/castibr01.shtml	castibr01	24	2	56	134	128	15	24	6	1	2	9	2	1	5	30	.188	.218	.297	.515	45	38	2	0	1	0	0
1992	180	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	23	2	51	116	100	3	11	0	0	0	2	0	1	5	34	.110	.152	.110	.262	-25	11	2	0	11	0	0
1992	181	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	29	4	112	17	12	1	1	0	0	0	0	0	0	1	6	.083	.154	.083	.237	-33	1	0	0	4	0	0
1992	182	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	22	3	145	510	479	42	99	26	4	11	49	6	3	23	150	.207	.248	.347	.595	71	166	4	4	1	2	3
1992	183	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	38	18	1329	4504	4069	393	998	190	15	59	436	6	22	320	450	.245	.301	.343	.644	78	1395	118	24	48	43	9
1992	184	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	26	3	195	753	704	86	176	37	3	24	95	17	4	42	137	.250	.294	.413	.708	98	291	15	3	2	2	2
1992	185	Darrin Chapin	http://www.baseball-reference.com/players/c/chapida01.shtml	chapida01	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	186	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	29	5	241	101	85	6	7	1	0	0	0	0	0	3	50	.082	.143	.094	.237	-33	8	0	3	10	0	0
1992	187	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	25	3	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	188	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	28	2	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	189	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	25	1	86	247	232	25	56	5	2	6	30	3	0	11	66	.241	.276	.358	.634	79	83	2	1	1	2	0
1992	190	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	29	7	330	848	768	79	191	26	3	24	96	9	5	71	175	.249	.310	.384	.694	90	295	24	0	3	6	8
1992	191	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	36	18	1994	8230	6847	1118	1826	332	39	340	1180	77	61	1262	1441	.267	.379	.476	.854	137	3256	174	24	9	83	127
1992	192	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	28	5	340	1103	1022	88	242	45	7	28	126	5	2	61	224	.237	.284	.377	.661	84	385	20	10	2	8	5
1992	193	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	24	2	27	48	43	0	5	0	0	0	1	0	0	0	20	.116	.116	.116	.233	-33	5	1	0	5	0	0
1992	194	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	24	1	23	61	54	3	22	4	0	1	5	1	0	6	9	.407	.467	.537	1.004	182	29	2	0	1	0	1
1992	195	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	31	3	20	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	181	1	0	0	0	0	0
1992	196	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	28	7	1028	4311	3778	605	1139	222	35	162	636	50	39	443	676	.301	.374	.507	.881	149	1917	37	26	12	52	106
1992	197	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	22	2	107	379	347	31	75	8	4	4	26	8	4	27	69	.216	.271	.297	.568	65	103	12	0	3	2	3
1992	198	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	29	9	273	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	199	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	30	8	288	18	17	0	1	0	0	0	0	0	0	0	10	.059	.059	.059	.118	-67	1	0	0	1	0	0
1992	200	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	29	5	218	562	514	43	121	24	1	8	43	1	3	40	129	.235	.294	.333	.627	74	171	10	3	4	1	1
1992	201	Craig Colbert	http://www.baseball-reference.com/players/c/colbecr01.shtml	colbecr01	27	1	49	139	126	10	29	5	2	1	16	1	0	9	22	.230	.277	.325	.603	74	41	8	0	2	2	0
1992	202	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	22	1	52	180	168	12	45	8	0	2	18	3	2	6	34	.268	.294	.351	.646	83	59	1	2	0	4	1
1992	203	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	26	3	290	1042	916	145	259	26	14	0	49	83	32	114	152	.283	.363	.342	.704	99	313	14	3	5	4	3
1992	204	Victor Cole#	http://www.baseball-reference.com/players/c/colevi01.shtml	colevi01	24	1	8	5	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1992	205	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	30	8	1021	4485	4042	648	1071	124	62	18	255	610	138	380	716	.265	.329	.340	.668	87	1373	32	12	35	16	9
1992	206	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	30	10	761	2670	2394	278	592	119	12	63	309	19	22	195	365	.247	.307	.386	.693	91	924	52	26	24	30	10
1992	207	Cris Colon#	http://www.baseball-reference.com/players/c/coloncr01.shtml	coloncr01	23	1	14	38	36	5	6	0	0	0	1	0	0	1	8	.167	.189	.167	.356	2	6	2	0	1	0	0
1992	208	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	25	4	56	110	95	13	14	4	0	0	4	1	0	6	36	.147	.206	.189	.395	12	18	0	1	8	0	0
1992	209	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	29	7	202	451	395	26	61	8	0	0	20	0	1	16	86	.154	.193	.175	.367	6	69	7	3	36	1	0
1992	210	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	26	2	37	121	111	13	28	7	2	0	11	0	0	10	28	.252	.314	.351	.665	86	39	2	0	0	0	1
1992	211	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	29	5	128	107	96	13	24	2	1	1	7	0	0	3	12	.250	.273	.323	.596	68	31	3	0	8	0	0
1992	212	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	28	4	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	213	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	22	1	11	5	3	0	1	0	0	0	1	0	0	0	0	.333	.333	.333	.667	90	1	0	0	2	0	0
1992	214	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	26	3	152	463	411	40	89	15	1	6	35	1	3	38	104	.217	.284	.302	.586	64	124	12	2	9	3	2
1992	215	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	24	3	139	417	373	40	109	25	2	5	40	1	1	39	36	.292	.357	.410	.768	110	153	5	0	2	2	0
1992	216	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	27	5	308	819	710	104	175	20	6	0	43	45	23	77	69	.246	.326	.292	.617	72	207	8	10	15	7	3
1992	217	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	218	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	20	1	45	137	126	17	38	4	1	2	8	0	0	9	31	.302	.353	.397	.750	113	50	3	1	1	0	0
1992	219	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	25	2	42	91	80	5	11	2	0	0	3	0	0	0	18	.138	.138	.163	.300	-14	13	0	0	11	0	0
1992	220	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	30	4	112	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	221	Tim Costo	http://www.baseball-reference.com/players/c/costoti01.shtml	costoti01	23	1	12	42	36	3	8	2	0	0	2	0	0	5	6	.222	.310	.278	.587	65	10	4	0	0	1	0
1992	222	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	31	9	776	2083	1938	271	509	79	9	39	189	114	21	102	312	.263	.303	.373	.676	86	723	46	14	19	9	10
1992	223	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	32	8	203	416	359	17	39	3	1	0	12	0	0	13	152	.109	.144	.123	.267	-25	44	5	2	41	1	0
1992	224	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	31	6	281	25	22	2	3	0	0	0	1	0	0	1	12	.136	.167	.136	.303	-13	3	0	0	1	1	0
1992	225	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	30	6	389	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	226	Chris Cron	http://www.baseball-reference.com/players/c/cronch01.shtml	cronch01	28	2	12	27	25	0	2	0	0	0	0	0	0	2	9	.080	.148	.080	.228	-34	2	0	0	0	0	0
1992	227	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	23	1	139	507	441	59	114	16	2	10	46	43	18	51	71	.259	.341	.372	.713	100	164	10	6	5	4	2
1992	228	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	23	3	262	918	817	124	205	29	9	6	69	50	17	67	164	.251	.314	.330	.644	79	270	9	9	22	3	0
1992	229	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	28	7	727	2739	2338	391	666	125	8	104	360	87	26	365	493	.285	.382	.479	.861	138	1119	51	14	4	18	28
1992	230	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	31	10	321	607	525	39	76	21	2	2	21	1	0	15	175	.145	.170	.204	.374	5	107	2	1	65	1	0
1992	231	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	36	15	557	208	193	11	24	5	2	1	16	1	0	5	103	.124	.145	.187	.332	-8	36	0	0	8	2	0
1992	232	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	28	5	443	1194	1070	133	257	37	9	3	80	47	25	94	93	.240	.301	.300	.601	67	321	13	3	19	8	7
1992	233	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	31	5	305	787	697	73	180	37	6	8	78	5	2	65	117	.258	.320	.363	.683	92	253	10	4	8	11	2
1992	234	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	30	9	706	2502	2114	263	492	105	9	75	309	32	8	341	441	.233	.340	.397	.737	106	840	21	13	12	21	37
1992	235	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	31	9	1206	5010	4240	568	1189	220	10	160	683	7	16	685	558	.280	.380	.450	.830	127	1909	97	28	2	55	88
1992	236	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	34	6	100	298	277	30	67	8	6	4	30	9	6	15	52	.242	.277	.357	.634	75	99	7	0	2	4	0
1992	237	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	32	12	1590	6500	5698	799	1538	275	28	197	818	117	85	707	1087	.270	.348	.432	.780	118	2460	139	10	19	65	118
1992	238	Doug Davis	http://www.baseball-reference.com/players/d/davisdo01.shtml	davisdo01	29	2	7	14	13	1	1	0	0	0	0	0	0	0	3	.077	.143	.077	.220	-35	1	0	1	0	0	0
1992	239	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	30	9	932	3631	3124	575	828	127	19	182	564	266	38	460	824	.265	.360	.493	.852	132	1539	61	17	2	28	48
1992	240	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	31	9	985	4066	3606	502	945	174	13	189	594	28	10	363	584	.262	.335	.475	.810	126	1712	78	54	5	38	78
1992	241	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	31	12	526	194	163	15	25	3	4	1	9	1	1	8	53	.153	.193	.239	.432	21	39	0	0	23	0	0
1992	242	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	30	11	364	17	16	1	1	0	0	0	0	0	0	0	10	.063	.063	.063	.125	-66	1	0	0	1	0	0
1992	243	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	37	17	2310	9658	8890	1259	2504	444	94	399	1425	310	106	552	1349	.282	.326	.487	.813	123	4333	176	85	24	107	135
1992	244	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	33	10	386	95	81	4	17	0	0	0	2	0	1	7	32	.210	.273	.210	.483	34	17	0	0	7	0	0
1992	245	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	27	4	58	114	100	4	11	1	0	0	6	0	0	6	60	.110	.160	.120	.280	-20	12	0	0	8	0	0
1992	246	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	26	3	109	364	330	19	71	10	1	8	33	0	1	23	61	.215	.271	.324	.596	70	107	8	4	3	4	1
1992	247	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	31	9	1002	3917	3365	503	746	128	12	205	536	38	29	503	1210	.222	.326	.450	.776	112	1513	31	27	2	19	26
1992	248	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	31	10	294	481	413	12	38	1	1	0	9	0	0	15	166	.092	.128	.099	.227	-35	41	5	2	50	1	0
1992	249	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	27	3	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	250	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	42	24	1766	5407	4692	525	1093	223	12	96	471	20	19	592	736	.233	.319	.347	.666	87	1628	131	18	63	42	13
1992	251	Drew Denson#	http://www.baseball-reference.com/players/d/densodr01.shtml	densodr01	26	1	12	39	36	1	9	1	0	0	5	1	0	3	9	.250	.308	.278	.585	68	10	0	0	0	0	0
1992	252	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	32	9	199	433	367	13	33	0	0	0	12	0	1	23	182	.090	.144	.090	.234	-32	33	3	0	43	0	0
1992	253	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	23	3	415	1844	1592	234	433	62	18	21	152	144	60	215	355	.272	.360	.373	.733	108	594	26	9	18	10	9
1992	254	Orestes Destrade#	http://www.baseball-reference.com/players/d/destror01.shtml	destror01	30	2	45	77	66	7	12	1	0	1	4	0	0	10	22	.182	.286	.242	.528	51	16	1	0	0	1	0
1992	255	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	29	6	584	2318	2116	272	547	92	25	63	267	64	42	160	337	.259	.310	.415	.725	103	878	44	8	14	20	3
1992	256	Mark Dewey	http://www.baseball-reference.com/players/d/deweyma01.shtml	deweyma01	27	2	34	3	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	3	0	0	0	0	0	0
1992	257	Alex Diaz#	http://www.baseball-reference.com/players/d/diazal01.shtml	diazal01	23	1	22	9	9	5	1	0	0	0	1	3	2	0	0	.111	.111	.111	.222	-37	1	0	0	0	0	0
1992	258	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	30	6	222	443	404	45	97	14	1	2	43	0	2	26	39	.240	.284	.295	.579	61	119	12	0	10	3	1
1992	259	Rob Dibble*	http://www.baseball-reference.com/players/d/dibblro01.shtml	dibblro01	28	5	309	30	24	0	2	0	0	0	1	0	0	0	5	.083	.083	.083	.167	-54	2	0	0	6	0	0
1992	260	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	35	11	503	78	72	4	9	2	0	0	2	0	0	1	34	.125	.137	.153	.290	-18	11	1	0	5	0	0
1992	261	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	24	4	195	678	632	61	148	22	1	3	45	10	7	26	64	.234	.273	.286	.560	58	181	18	9	8	3	0
1992	262	Benny Distefano*	http://www.baseball-reference.com/players/d/distebe01.shtml	distebe01	30	5	240	403	360	35	82	13	5	7	42	1	1	31	66	.228	.296	.350	.646	85	126	11	5	4	3	6
1992	263	John Doherty	http://www.baseball-reference.com/players/d/doherjo02.shtml	doherjo02	25	1	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	264	Chris Donnels*	http://www.baseball-reference.com/players/d/donnech01.shtml	donnech01	26	2	82	243	210	15	41	6	0	0	11	2	1	31	44	.195	.299	.224	.523	51	47	1	0	2	0	1
1992	265	John Dopson*	http://www.baseball-reference.com/players/d/dopsojo01.shtml	dopsojo01	28	6	89	62	55	0	3	1	0	0	1	0	0	3	34	.055	.103	.073	.176	-49	4	2	0	4	0	0
1992	266	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	34	11	1425	5855	5071	720	1353	216	39	84	491	208	93	703	597	.267	.355	.374	.729	107	1899	76	10	34	37	51
1992	267	Brian Dorsett	http://www.baseball-reference.com/players/d/dorsebr01.shtml	dorsebr01	31	5	45	96	91	7	18	3	0	1	10	0	0	4	18	.198	.240	.264	.503	41	24	2	1	0	0	0
