1986	478	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	22	8	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	479	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	24	289	SFG	4	0	27%	67	3	2	60%	3	1	0	0	0	1	0	0	2	0	2	0	0	0	12%	5	5	0	5	5	0	7	5	2
1986	480	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	24	112	TEX	0	0	20%	33	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	1	0	2	33%	4	3	1	0	0	0	2	1	1
1986	481	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	28	62	CAL	1	0	30%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	44%	6	4	2	0	0	0	3	0	2
1986	482	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	31	462	CIN	2	0	39%	153	18	11	62%	18	11	0	0	0	0	3	0	4	0	2	1	1	11	74%	20	9	11	7	2	5	22	2	20
1986	483	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	34	7	SFG	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1986	484	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	20	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	485	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	24	364	NYM	2	0	34%	137	3	3	50%	3	3	0	0	0	0	1	0	8	0	4	2	2	7	60%	25	14	10	6	2	4	16	2	14
1986	486	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	25	107	HOU	1	0	21%	50	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	0	25%	2	2	0	1	1	0	1	0	1
1986	487	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	29	482	MIL	6	0	34%	194	20	5	80%	18	5	1	0	1	0	0	0	3	0	1	1	1	16	56%	22	13	9	6	2	4	13	2	10
1986	488	Bill Moore	http://www.baseball-reference.com/players/m/moorebi03.shtml	moorebi03	25	12	MON	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1986	489	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	33	264	MIL	2	1	25%	79	5	5	50%	5	5	0	0	0	0	0	0	5	0	2	1	2	8	59%	10	4	6	2	2	0	10	1	7
1986	490	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	32	652	CHC	4	0	30%	262	3	6	33%	3	6	0	0	0	0	1	0	10	0	4	5	1	17	45%	34	19	13	7	4	3	17	5	10
1986	491	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	33	386	ATL	4	0	40%	123	17	16	52%	16	14	1	2	0	0	3	0	3	0	1	2	0	10	60%	8	5	3	2	1	1	15	4	11
1986	492	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	24	180	CHW	1	0	26%	70	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	3	42%	11	9	2	4	1	3	4	1	3
1986	493	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	25	108	STL	1	0	23%	37	6	2	75%	5	2	1	0	0	0	0	0	0	0	0	0	0	2	25%	3	3	0	0	0	0	1	0	1
1986	494	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	33	593	PIT	4	0	20%	202	9	8	53%	6	4	3	2	0	2	1	1	5	0	1	0	4	17	44%	25	14	11	2	1	1	14	4	6
1986	495	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	26	668	TOR	6	0	34%	241	32	11	74%	30	9	2	1	0	1	1	0	4	0	1	2	1	12	46%	31	21	9	12	5	7	25	9	15
1986	496	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	28	442	SEA	8	0	39%	166	25	18	58%	25	18	0	0	0	0	0	0	0	0	0	0	0	18	56%	18	11	7	5	0	5	11	4	7
1986	497	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	240	TOT	2	0	30%	72	0	2	0%	0	0	0	1	0	1	0	0	1	0	1	0	0	2	39%	8	7	1	3	2	1	7	2	5
1986	498	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	229	KCR	2	0	31%	67	0	2	0%	0	0	0	1	0	1	0	0	1	0	1	0	0	2	35%	7	7	0	3	2	1	7	2	5
1986	499	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	11	ATL	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1986	500	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	23	30	CHC	1	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1986	501	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	23	20	SFG	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1986	502	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	30	395	TOR	3	0	32%	148	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	13	36%	23	14	8	4	2	2	15	9	5
1986	503	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	29	44	CLE	2	0	27%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	0	0	0	2	2	0	1	0	1
1986	504	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	33	339	CHC	5	0	28%	146	2	3	40%	2	2	0	0	0	1	2	0	3	0	1	1	1	11	32%	17	13	3	6	3	3	14	8	6
1986	505	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	30	692	ATL	11	0	28%	270	7	7	50%	5	7	2	0	0	0	0	0	7	1	2	0	4	17	40%	43	33	10	9	3	6	11	2	9
1986	506	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	31	400	OAK	0	0	30%	162	3	1	75%	2	1	0	0	1	0	0	0	6	0	2	2	2	15	36%	29	20	7	4	2	2	12	4	7
1986	507	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	26	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	508	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	30	578	BAL	5	0	21%	269	3	0	100%	1	0	2	0	0	0	0	0	5	0	2	3	0	14	29%	43	31	11	8	6	2	15	9	6
1986	509	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	30	107	CAL	0	0	13%	40	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	17%	4	4	0	0	0	0	2	0	1
1986	510	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	27	12	SEA	0	0	33%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1986	511	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	22	10	OAK	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1986	512	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	41	400	SDP	5	0	19%	106	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	1	2	6	53%	24	13	10	5	2	3	5	0	5
1986	513	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	26	212	MON	5	0	32%	87	11	11	50%	11	9	0	1	0	1	0	0	0	0	0	0	0	8	61%	9	7	2	1	0	1	8	0	8
1986	514	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	23	6	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1986	515	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	27	150	CHW	2	0	13%	65	5	4	56%	4	4	1	0	0	0	0	0	3	0	2	0	1	3	54%	10	5	5	1	0	1	2	1	1
1986	516	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	26	5	LAD	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1986	517	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	30	7	NYM	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	0	0	0	1	0	0
1986	518	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	25	72	MON	0	0	21%	16	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1986	519	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	27	110	CLE	2	0	44%	88	23	6	79%	18	4	5	1	0	1	1	0	1	0	0	0	1	9	60%	14	7	7	2	1	1	9	1	7
1986	520	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	22	25	DET	0	0	13%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1986	521	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	28	641	TEX	7	0	28%	279	4	4	50%	2	4	2	0	0	0	0	0	7	0	2	2	3	24	43%	41	29	12	5	4	1	21	5	16
1986	522	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	25	200	BAL	6	0	29%	84	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	0	2	7	22%	10	8	2	2	1	1	6	4	1
1986	523	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	23	3	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	524	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	30	596	ATL	9	0	26%	262	7	4	64%	7	3	0	1	0	0	1	0	8	0	3	2	3	15	37%	31	19	10	9	7	2	17	6	9
1986	525	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	30	586	CIN	6	0	24%	232	9	2	82%	8	1	1	1	0	0	0	0	3	0	1	1	1	9	47%	23	18	5	4	3	1	18	3	15
1986	526	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	37	384	MIL	6	0	21%	150	1	2	33%	1	1	0	0	0	1	0	0	1	0	0	1	0	11	40%	18	12	6	4	2	2	8	4	4
1986	527	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	28	80	NYM	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1986	528	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	28	4	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	529	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	25	0	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	530	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	22	158	STL	3	0	34%	62	2	3	40%	2	3	0	0	0	0	0	0	1	0	1	0	0	3	63%	6	5	1	3	0	3	7	1	6
1986	531	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	29	6	NYM	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	532	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	24	437	PIT	4	0	44%	167	24	11	69%	23	10	1	0	0	1	1	0	3	0	0	1	2	17	69%	11	6	5	10	1	9	14	4	10
1986	533	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	35	361	KCR	6	0	24%	139	0	3	0%	0	3	0	0	0	0	0	0	3	0	1	0	2	4	41%	20	15	5	4	2	2	10	3	7
1986	534	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	26	122	PIT	2	0	24%	53	0	1	0%	0	0	0	0	0	1	0	0	1	0	1	0	0	2	53%	9	6	3	0	0	0	6	1	5
1986	535	Phil Ouellette#	http://www.baseball-reference.com/players/o/ouellph01.shtml	ouellph01	24	26	SFG	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	2	2	0	0	0	0	1	1	0
1986	536	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	31	6	MON	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	537	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	593	TOT	8	0	38%	208	4	4	50%	4	3	0	0	0	1	1	0	5	0	3	1	1	7	53%	26	17	9	6	2	4	21	5	15
1986	538	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	446	SEA	3	0	34%	164	1	3	25%	1	2	0	0	0	1	1	0	4	0	2	1	1	4	46%	18	12	6	3	1	2	12	4	7
1986	539	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	147	BOS	5	0	49%	44	3	1	75%	3	1	0	0	0	0	0	0	1	0	1	0	0	3	65%	8	5	3	3	1	2	9	1	8
1986	540	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	28	10	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	541	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	39	220	TEX	4	0	21%	75	1	3	25%	1	1	0	2	0	0	0	0	4	0	1	0	3	4	35%	16	13	3	3	1	1	4	0	4
1986	542	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	26	565	NYY	7	0	29%	173	4	1	80%	4	1	0	0	0	0	0	0	9	0	7	1	1	11	49%	27	15	11	4	3	1	20	7	13
1986	543	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	21	78	CHC	0	0	29%	29	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	3	75%	2	0	2	0	0	0	2	0	1
1986	544	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	28	77	ATL	1	0	17%	24	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	0	0%	3	3	0	0	0	0	1	1	0
1986	545	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	30	124	HOU	1	0	26%	51	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	43%	6	4	2	2	2	0	6	2	4
1986	546	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	23	51	BAL	2	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1986	547	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	24	15	SDP	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1986	548	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	28	10	BAL	0	0	0%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	549	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	35	700	CIN	5	0	29%	224	1	6	14%	0	5	1	0	0	1	1	0	7	0	2	2	3	10	26%	34	28	5	5	2	3	16	9	6
1986	550	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	24	2	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	551	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	30	374	DET	5	0	30%	145	0	0		0	0	0	0	0	0	1	0	3	0	0	0	3	7	34%	21	17	4	4	2	2	10	2	6
1986	552	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	32	524	TEX	3	0	25%	173	3	1	75%	3	1	0	0	0	0	0	0	6	0	1	1	4	12	44%	29	20	9	6	4	2	15	3	11
1986	553	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	24	332	NYY	1	0	24%	135	2	0	100%	2	0	0	0	0	0	1	0	3	0	3	0	0	8	47%	20	12	8	3	2	1	7	2	5
1986	554	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	27	10	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	555	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	26	34	KCR	0	0	30%	9	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	556	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	27	20	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	557	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	26	34	HOU	2	0	25%	9	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	3	1	2
1986	558	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	29	565	PIT	5	0	24%	251	9	10	47%	8	6	1	3	0	1	0	0	4	0	1	1	2	16	34%	39	29	9	11	7	4	20	7	11
1986	559	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	25	626	STL	7	0	32%	216	24	6	80%	19	5	5	1	0	0	1	1	4	0	0	1	3	14	51%	21	15	6	4	2	2	18	4	14
1986	560	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	31	85	CHW	1	0	22%	39	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	2	46%	7	5	2	1	1	0	3	0	3
1986	561	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	44	228	CIN	5	0	16%	73	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	29%	10	7	3	1	1	0	6	3	2
1986	562	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	25	80	ATL	1	0	16%	23	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	1	33%	1	1	0	2	1	1	0	0	0
1986	563	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	27	8	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	564	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	30	45	OAK	1	0	25%	37	2	2	50%	2	0	0	0	0	2	0	0	0	0	0	0	0	3	50%	7	3	4	3	2	1	2	1	1
1986	565	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	26	142	TEX	2	0	38%	44	3	0	100%	3	0	0	0	0	0	0	0	3	0	0	1	2	2	39%	6	5	1	2	0	2	5	3	2
1986	566	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	28	628	CAL	13	0	43%	244	50	13	79%	42	11	8	2	0	0	1	0	4	0	1	1	2	35	62%	36	17	19	7	3	4	22	4	17
1986	567	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	31	441	SEA	4	0	29%	140	2	3	40%	2	2	0	0	0	1	0	0	3	0	2	1	0	10	43%	23	17	6	8	3	5	13	5	8
1986	568	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	27	532	OAK	8	0	37%	257	15	10	60%	14	10	1	0	0	0	1	1	6	0	1	3	2	18	53%	36	20	16	11	7	4	21	5	16
1986	569	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	24	21	MIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	570	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	24	20	CAL	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	0	1	1	1	0
1986	571	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	34	178	TEX	0	0	17%	52	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	6	38%	9	8	1	2	0	2	5	1	3
1986	572	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	22	14	LAD	1	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	573	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	31	30	CIN	0	0	50%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1986	574	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	24	660	SEA	8	0	33%	202	0	4	0%	0	4	0	0	0	0	2	0	3	0	0	1	2	16	48%	18	12	6	13	5	7	11	4	7
1986	575	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	29	8	CIN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	576	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	36	117	KCR	4	0	29%	37	1	1	50%	1	0	0	0	0	1	0	0	0	0	0	0	0	0	8%	6	5	1	4	4	0	3	3	0
1986	577	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	26	723	MIN	12	0	38%	328	20	12	63%	20	11	0	1	0	0	1	0	10	0	2	6	2	21	47%	44	28	15	7	4	3	26	8	18
1986	578	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	29	193	HOU	1	0	26%	56	3	2	60%	2	2	1	0	0	0	0	0	5	0	0	1	4	2	25%	7	4	2	4	3	1	9	6	2
1986	579	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	31	7	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	580	Tim Pyznarski	http://www.baseball-reference.com/players/p/pyznati01.shtml	pyznati01	26	47	SDP	0	0	19%	22	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	6	5	1	2	2	0	1	0	1
1986	581	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	24	115	SFG	0	0	41%	25	3	1	75%	3	0	0	0	0	1	0	0	0	0	0	0	0	2	56%	3	2	1	1	0	1	5	2	3
1986	582	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	346	TOT	2	0	32%	112	4	3	57%	4	2	0	1	0	0	2	0	3	0	2	1	0	11	50%	17	10	7	4	2	2	9	3	6
1986	583	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	215	BOS	1	0	36%	71	3	2	60%	3	2	0	0	0	0	2	0	3	0	2	1	0	9	55%	10	5	5	4	2	2	6	2	4
1986	584	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	131	SEA	1	0	21%	41	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	2	40%	7	5	2	0	0	0	3	1	2
1986	585	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	31	238	KCR	1	0	28%	80	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	39%	14	11	3	1	0	1	8	3	5
1986	586	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	26	664	MON	2	0	31%	297	70	9	89%	60	8	10	0	0	1	4	1	10	0	2	2	6	22	51%	40	23	17	5	1	4	30	11	17
1986	587	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	28	530	ATL	6	0	36%	180	19	8	70%	17	7	1	1	1	0	1	0	2	0	1	0	1	17	60%	29	15	14	3	0	3	15	4	11
1986	588	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	28	110	SEA	1	0	26%	41	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	39%	8	7	1	2	1	1	3	0	3
1986	589	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	31	601	NYY	9	0	31%	316	15	2	88%	11	1	4	1	0	0	0	0	9	0	8	1	0	18	46%	43	25	17	14	12	2	19	3	16
1986	590	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	30	64	PHI	1	0	50%	13	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	29%	6	5	1	0	0	0	1	0	1
1986	591	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	29	654	PIT	9	6	26%	326	6	9	40%	6	6	0	2	0	1	0	0	3	0	0	1	2	14	37%	44	28	16	11	7	3	23	13	10
1986	592	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	28	228	BAL	5	0	16%	71	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	0%	6	6	0	0	0	0	1	1	0
1986	593	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	92	TOT	2	0	29%	40	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	2	1	1	0	0	0	2	1	1
1986	594	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	89	MIL	2	0	29%	40	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	2	1	1	0	0	0	2	1	1
1986	595	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	596	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	30	9	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
