1999	762	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	24	33	5	5	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	33	33
1999	763	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	23	22	3	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	22	22
1999	764	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	24	13	13	12	0	2	2	0	0	1	0	0	1	7	.167	.231	.333	.564	1	13	13
1999	765	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	28	33	70	58	6	9	2	0	0	5	0	0	3	6	.155	.194	.190	.383	2	33	33
1999	766	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	24	24	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	24	24
1999	767	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	26	20	29	28	3	6	1	0	2	4	0	0	1	8	.214	.241	.464	.706	3	20	20
1999	768	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	24	7	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	7	7
1999	769	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	35	22	5	4	0	0	0	0	0	0	0		1	2	.000	.200	.000	.200	0	22	22
1999	770	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	24	49	113	105	16	28	5	1	0	3	2	1	5	20	.267	.300	.333	.633	10	49	49
1999	771	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	28	97	290	252	38	67	17	0	11	38	1	1	21	47	.266	.352	.464	.816	37	97	97
1999	772	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	30	98	410	346	53	87	22	2	16	61	4	1	58	82	.251	.354	.465	.819	58	98	98
1999	773	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	24	30	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	30	30
1999	774	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	24	60	15	12	0	0	0	0	0	0	0		1	5	.000	.077	.000	.077	0	60	60
1999	775	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	31	134	505	468	57	130	17	6	2	49	10	5	20	48	.278	.311	.353	.664	50	134	134
1999	776	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	25	3	7	7	1	2	1	0	0	2	0	0	0	2	.286	.286	.429	.714	1	3	3
1999	777	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	31	133	540	471	85	129	23	7	25	66	34	12	62	108	.274	.365	.512	.876	86	133	133
1999	778	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	30	67	20	18	0	5	2	0	0	1	0	0	0	6	.278	.278	.389	.667	2	67	67
1999	779	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	27	5	8	8	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1999	780	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	26	22	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	1	22	22
1999	781	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	31	113	317	250	44	62	16	3	3	23	11	4	50	54	.248	.391	.372	.763	34	113	113
1999	782	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	34	109	376	343	25	80	17	3	6	32	1	1	29	71	.233	.295	.353	.648	36	109	109
1999	783	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	27	65	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	65	65
1999	784	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	33	46	77	67	2	13	5	0	0	5	1	0	8	24	.194	.276	.269	.545	5	46	46
1999	785	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	32	24	64	49	3	4	1	1	0	2	0	0	6	28	.082	.182	.143	.325	1	24	24
1999	786	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	26	33	79	61	3	6	0	0	0	1	0	0	6	33	.098	.179	.098	.277	1	33	33
1999	787	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	30	30	31	25	1	0	0	0	0	1	0		3	13	.000	.107	.000	.107	0	30	30
1999	788	Steve Schrenk	http://www.baseball-reference.com/players/s/schrest02.shtml	schrest02	30	32	4	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	32	32
1999	789	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	30	56	2	1	1	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	56	56
1999	790	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	28	111	232	202	22	51	13	3	1	9	8	4	26	24	.252	.341	.361	.702	24	111	111
1999	791	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	121	470	428	49	119	25	3	13	45	1	2	36	60	.278	.333	.442	.774	63	121	121
1999	792	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	24	35	116	103	12	25	8	0	5	9	0	0	5	33	.243	.310	.466	.776	13	35	35
1999	793	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	29	33	6	4	0	0	0	0	0	0	0		1	2	.000	.200	.000	.200	0	33	33
1999	794	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	25	42	16	12	0	0	0	0	0	0	0		3	7	.000	.200	.000	.200	0	42	42
1999	795	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	32	69	213	195	19	51	9	0	5	19	0	0	12	31	.262	.314	.385	.699	23	69	69
1999	796	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	24	134	511	468	62	111	15	6	28	99	3	3	31	117	.237	.286	.474	.760	64	134	134
1999	797	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	27	35	66	57	7	12	0	1	1	5	3	2	9	10	.211	.318	.298	.616	5	35	35
1999	798	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	31	43	81	71	8	19	4	0	0	8	1	0	5	17	.268	.333	.324	.657	7	43	43
1999	799	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	27	87	264	240	19	44	9	0	3	25	1	2	13	59	.183	.221	.258	.479	14	87	87
1999	800	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	30	152	647	539	93	155	19	0	32	91	10	5	95	64	.288	.393	.501	.894	106	152	152
1999	801	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	30	2	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
1999	802	Anthony Shumaker*	http://www.baseball-reference.com/players/s/shumaan01.shtml	shumaan01	26	8	6	5	0	0	0	0	0	0	0		1	3	.000	.167	.000	.167	0	8	8
1999	803	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	32	92	277	242	39	71	20	2	8	25	11	0	24	41	.293	.355	.492	.847	43	92	92
1999	804	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	25	34	22	20	0	0	0	0	0	0	0		0	10	.000	.000	.000	.000	0	34	34
1999	805	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	31	3	11	11	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1999	806	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	25	54	131	123	12	26	3	3	4	14	4	0	8	30	.211	.260	.382	.642	12	54	54
1999	807	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	32	4	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1999	808	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	24	90	228	211	22	62	14	0	4	21	2	2	15	25	.294	.342	.417	.759	31	90	90
1999	809	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	26	133	515	484	63	137	29	6	16	63	18	5	20	45	.283	.309	.467	.776	70	133	133
1999	810	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	28	32	8	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	32	32
1999	811	J.D. Smart	http://www.baseball-reference.com/players/s/smartj.01.shtml	smartj.01	25	29	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	29	29
1999	812	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	25	68	216	197	16	34	4	1	3	17	4	4	15	64	.173	.234	.249	.482	11	68	68
1999	813	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	23	20	30	24	0	0	0	0	0	0	0		3	15	.000	.111	.000	.111	0	20	20
1999	814	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	32	29	71	61	10	16	4	0	1	6	0	0	5	28	.262	.328	.377	.705	7	29	29
1999	815	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	31	161	654	561	84	147	24	2	23	89	0	4	81	121	.262	.357	.435	.792	86	161	161
1999	816	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	26	3	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1999	817	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	34	49	131	125	18	30	6	0	2	15	1	0	4	17	.240	.264	.336	.600	11	49	49
1999	818	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	23	9	8	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	9	9
1999	819	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	33	99	339	289	35	64	13	1	10	37	1	1	45	101	.221	.333	.377	.710	36	99	99
1999	820	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	23	11	11	9	0	0	0	0	0	0	0		2	2	.000	.182	.000	.182	0	11	11
1999	821	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	30	162	692	611	100	166	22	2	58	124	6	7	72	171	.272	.348	.599	.947	128	162	162
1999	822	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	33	29	3	3	0	1	1	0	0	3	0	0	0	1	.333	.333	.667	1.000	1	29	29
1999	823	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	32	60	181	152	22	29	6	0	8	22	1	0	20	47	.191	.302	.388	.690	17	60	60
1999	824	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	25	19	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	19	19
1999	825	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	27	71	222	202	22	45	8	0	8	18	0	4	17	51	.223	.288	.381	.669	21	71	71
1999	826	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	29	9	12	10	0	0	0	0	0	0	0		0	3	.000	.091	.000	.091	0	9	9
1999	827	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	33	127	430	383	48	103	16	5	4	34	9	5	43	45	.269	.342	.368	.710	48	127	127
1999	828	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	26	89	278	244	28	57	23	0	8	30	0	0	28	36	.234	.314	.426	.740	32	89	89
1999	829	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	42	4	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	42	42
1999	830	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	63	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	63	63
1999	831	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	31	137	545	478	60	119	25	2	20	69	3	5	45	93	.249	.329	.435	.764	65	137	137
1999	832	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	34	38	55	51	2	7	1	0	0	2	0	0	0	17	.137	.135	.157	.291	1	38	38
1999	833	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	31	146	613	525	87	131	25	3	36	95	2	7	85	124	.250	.356	.514	.870	96	146	146
1999	834	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	36	136	492	415	50	108	20	0	17	61	0	0	63	94	.260	.368	.431	.799	64	136	136
1999	835	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	32	73	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	73	73
1999	836	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	37	101	367	329	30	87	14	4	4	36	2	2	34	54	.264	.335	.368	.703	40	101	101
1999	837	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	27	18	30	27	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	18	18
1999	838	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	31	146	557	503	64	132	28	1	22	69	2	3	47	132	.262	.321	.453	.775	74	146	146
1999	839	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	25	145	663	594	89	171	26	2	10	59	34	13	55	83	.288	.353	.389	.742	80	145	145
1999	840	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	29	88	309	278	31	60	12	0	13	32	2	1	22	83	.216	.283	.399	.683	30	88	88
1999	841	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	29	79	279	249	35	71	10	2	1	24	8	7	22	41	.285	.353	.353	.706	30	79	79
1999	842	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	34	17	40	32	0	4	1	0	0	0	0	0	5	12	.125	.243	.156	.399	1	17	17
1999	843	Chris Stowers*	http://www.baseball-reference.com/players/s/stowech01.shtml	stowech01	24	4	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	4	4
1999	844	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	37	24	64	48	9	15	5	0	3	5	2	0	16	16	.313	.484	.604	1.089	13	24	24
1999	845	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	26	73	126	111	15	25	1	0	2	12	5	2	11	13	.225	.293	.288	.581	9	73	73
1999	846	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	28	79	15	15	1	0	0	0	0	0	0		0	11	.000	.000	.000	.000	0	79	79
1999	847	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	24	32	5	5	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	32	32
1999	848	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	34	162	716	664	96	198	36	1	27	99	5	1	41	78	.298	.337	.477	.814	107	162	162
1999	849	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	29	43	113	99	12	20	5	0	2	12	1	0	11	17	.202	.277	.313	.590	9	43	43
1999	850	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	35	49	77	69	6	13	4	1	3	10	0	0	6	28	.188	.250	.406	.656	7	49	49
1999	851	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	29	37	34	30	5	10	3	0	2	6	0	0	4	9	.333	.412	.633	1.045	7	37	37
1999	852	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	25	150	623	560	88	170	40	2	20	89	6	1	50	48	.304	.368	.489	.857	99	150	150
1999	853	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	34	63	6	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	63	63
1999	854	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	35	23	47	39	0	0	0	0	0	0	0		3	21	.000	.071	.000	.071	0	23	23
1999	855	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	28	14	33	30	3	4	2	0	0	2	1	0	2	5	.133	.182	.200	.382	1	14	14
1999	856	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	24	149	613	521	88	144	28	2	31	90	19	8	74	128	.276	.378	.516	.895	98	149	149
1999	857	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	30	126	443	409	48	117	20	2	19	72	0	2	27	67	.286	.328	.484	.812	65	126	126
1999	858	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	26	47	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	47	47
1999	859	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	25	159	666	587	87	143	32	4	20	79	8	7	55	94	.244	.317	.414	.731	75	159	159
1999	860	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	33	79	5	2	0	0	0	0	0	1	0		1	1	.000	.333	.000	.333	0	79	79
1999	861	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	31	135	568	473	64	135	33	0	14	66	3	3	79	66	.285	.391	.444	.835	81	135	135
1999	862	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	28	146	604	481	86	124	24	2	30	92	0	0	115	171	.258	.402	.503	.905	97	146	146
1999	863	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	26	24	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	24	24
1999	864	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	28	5	9	8	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	5	5
1999	865	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	31	12	22	20	2	4	1	0	1	5	0	0	2	7	.200	.273	.400	.673	2	12	12
1999	866	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	25	14	20	18	1	3	1	0	0	1	0	0	2	7	.167	.250	.222	.472	1	14	14
1999	867	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	25	29	46	40	0	0	0	0	0	0	0		1	31	.000	.048	.000	.048	0	29	29
1999	868	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	28	26	48	44	4	5	2	0	1	3	0	1	4	12	.114	.188	.227	.415	2	26	26
1999	869	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	24	4	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
1999	870	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	26	33	58	47	3	10	2	0	0	2	0	0	3	17	.213	.260	.255	.515	3	33	33
1999	871	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	28	34	71	63	4	7	1	0	0	0	1	0	1	25	.111	.125	.127	.252	1	34	34
1999	872	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	27	82	319	277	43	76	18	0	13	34	0	2	40	37	.274	.367	.480	.847	48	82	82
1999	873	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	29	9	16	14	0	0	0	0	0	0	0		2	4	.000	.125	.000	.125	0	9	9
1999	874	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	28	133	328	288	45	67	7	4	10	36	10	4	33	81	.233	.314	.389	.703	35	133	133
1999	875	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	30	12	22	21	3	4	0	0	0	0	1	0	1	8	.190	.227	.190	.418	1	12	12
1999	876	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	28	27	59	54	5	13	2	0	1	6	0	0	4	16	.241	.305	.333	.638	5	27	27
1999	877	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	25	71	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	71	71
1999	878	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	25	32	69	58	0	0	0	0	0	0	1		1	18	.000	.017	.000	.017	0	32	32
1999	879	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	23	78	240	213	18	49	11	1	5	23	0	0	20	39	.230	.293	.362	.654	22	78	78
1999	880	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	32	113	488	439	48	103	24	1	11	58	0	1	36	68	.235	.294	.369	.663	47	113	113
1999	881	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	29	89	304	251	39	53	8	5	9	33	3	2	44	52	.211	.328	.390	.718	32	89	89
1999	882	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	33	132	283	243	24	64	17	0	6	38	2	1	35	59	.263	.357	.407	.764	35	132	132
1999	883	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	27	144	526	470	59	117	35	2	18	64	1	2	41	85	.249	.307	.447	.754	65	144	144
1999	884	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	33	153	619	535	86	120	18	2	40	97	13	2	76	137	.224	.321	.490	.811	84	153	153
1999	885	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	31	139	577	514	56	137	19	0	31	96	0	0	50	127	.267	.341	.484	.826	82	139	139
1999	886	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	22	26	52	41	3	11	2	0	0	4	0	0	3	8	.268	.318	.317	.635	4	26	26
1999	887	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	24	63	51	48	4	9	1	0	0	2	2	0	2	13	.188	.235	.208	.444	2	63	63
1999	888	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	156	695	619	95	188	24	7	15	69	23	8	66	98	.304	.376	.438	.814	100	156	156
1999	889	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	31	161	651	574	77	163	35	0	29	105	1	1	68	109	.284	.360	.497	.857	103	161	161
1999	890	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	28	132	536	469	88	127	24	2	6	38	29	16	62	88	.271	.357	.369	.726	61	132	132
1999	891	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	21	36	124	115	12	31	5	1	2	11	0	2	5	14	.270	.306	.383	.689	13	36	36
1999	892	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	32	73	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	73	73
1999	893	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	24	140	517	482	58	138	41	2	11	51	0	4	27	51	.286	.328	.448	.776	70	140	140
1999	894	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	29	29	49	43	0	0	0	0	0	0	0		1	10	.000	.023	.000	.023	0	29	29
1999	895	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	30	37	172	150	14	37	6	0	1	13	5	2	13	6	.247	.320	.307	.626	14	37	37
1999	896	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	29	13	45	41	4	6	1	0	1	4	0	0	2	9	.146	.222	.244	.466	2	13	13
1999	897	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	31	94	294	263	25	64	9	0	1	27	2	1	19	23	.243	.295	.289	.584	22	94	94
1999	898	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	32	144	640	556	95	173	33	4	5	56	38	8	59	50	.311	.374	.412	.786	85	144	144
1999	899	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	31	19	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	19	19
1999	900	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	32	49	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	49	49
1999	901	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	29	107	315	284	23	65	8	1	3	20	2	3	24	46	.229	.295	.296	.591	24	107	107
1999	902	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	32	127	460	401	72	129	20	3	29	77	9	3	44	52	.322	.396	.603	.999	94	127	127
1999	903	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	26	143	568	518	53	135	34	4	5	39	16	9	47	83	.261	.322	.371	.693	62	143	143
1999	904	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	31	55	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	55	55
1999	905	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	23	41	1	0	0	0	0	0	0	0	0		1	0		1.000			0	41	41
1999	906	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	27	40	1	0	0	0	0	0	0	0	0		1	0		1.000			0	40	40
1999	907	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	24	64	156	146	9	37	5	0	7	26	0	0	8	31	.253	.288	.432	.720	19	64	64
1999	908	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	59	133	113	7	26	3	0	2	13	2	2	14	15	.230	.315	.310	.625	11	59	59
1999	909	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	26	16	22	19	0	0	0	0	0	0	0		2	5	.000	.095	.000	.095	0	16	16
1999	910	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	38	10	10	0	3	1	0	0	0	0	0	0	1	.300	.300	.400	.700	1	38	38
1999	911	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	29	63	8	7	0	0	0	0	0	0	0		1	4	.000	.125	.000	.125	0	63	63
1999	912	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	22	31	5	4	1	2	1	0	0	0	0	0	0	1	.500	.500	.750	1.250	1	31	31
1999	913	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	22	62	50	1	6	1	0	0	4	0	0	10	7	.120	.290	.140	.430	2	22	22
