1993	474	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	34	OAK	422	310	47	4.1	97	.249	.220	.259	.275	.329	.427	.397	.702	.726	91	.422	-5.6	-0.5	.636	.283	.207	.0	8D9/7
1993	475	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	TOT	610	364	118	8.7	99	.296	.289	.262	.432	.332	.474	.401	.906	.733	148	.745	40.8	3.8	1.106	.528	.185	30.1	*7D
1993	476	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	OAK	407	230	93	10.8	97	.339	.327	.259	.469	.329	.553	.397	1.023	.726	182	.814	43.5	4.1	1.263	.572	.226	22.0	7D
1993	477	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	TOR	203	134	25	5.0	103	.218	.215	.268	.356	.339	.319	.409	.675	.748	83	.516	-2.6	-0.3	.832	.442	.104	6.8	7
1993	478	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	35	TEX	0	0														.000	0.0	0.0					1
1993	479	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	31	DET	0	0														.000	0.0	0.0					1
1993	480	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	TOT	29	26	0	0.0	116	.091	.083	.288	.115	.355	.083	.439	.199	.794	-49	.000	-5.5	-0.6	.136	.042	.000		1
1993	481	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	COL	26	23	0	0.0	117	.100	.091	.289	.125	.356	.091	.440	.216	.797	-44	.000	-4.9	-0.5	.150	.045	.000		1
1993	482	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	MON	3	3	0	0.0	107	.000	.000	.276	.000	.342	.000	.420	.000	.762	-100	.000	-0.6	-0.1	.000	.000	.000		1
1993	483	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	29	MIL	0	0														.000	0.0	0.0					1
1993	484	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	TOT	1	1	0	0.0	104		.000	.271	.000	.336	.000	.413	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	485	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	CIN	1	1	0	0.0	104		.000	.271	.000	.336	.000	.413	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1993	486	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	SEA	0	0														.000	0.0	0.0					1
1993	487	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	24	TOR	0	0														.000	0.0	0.0					1
1993	488	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	27	MON	17	15	1	1.8	107	.200	.154	.276	.154	.342	.231	.420	.385	.762	-0	.149	-1.9	-0.2	.273	.077	.077		1
1993	489	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	26	LAD	102	75	10	3.6	98	.267	.253	.264	.267	.328	.364	.402	.631	.730	72	.382	-4.2	-0.4	.514	.131	.111	.0	2
1993	490	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	26	CIN	26	25	0	0.0	104	.125	.083	.271	.120	.336	.083	.413	.203	.749	-44	.000	-5.0	-0.5	.083	.000	.000	.0	7/8
1993	491	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	TOT	1	1	0	0.0	105		.000	.272	.000	.338	.000	.415	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	492	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	SDP	1	1	0	0.0	105		.000	.272	.000	.338	.000	.415	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	493	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	CLE	0	0														.000	0.0	0.0					1
1993	494	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	28	CHW	0	0														.000	0.0	0.0					1
1993	495	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	27	HOU	7	7	0	0.0	99	.000	.000	.265	.000	.329	.000	.404	.000	.733	-100	.000	-1.4	-0.1	.000	.000	.000		1
1993	496	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	34	LAD	83	57	11	5.2	98	.382	.356	.264	.373	.328	.411	.402	.784	.730	116	.549	1.6	0.2	.633	.068	.055		1
1993	497	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	34	BOS	0	0														.000	0.0	0.0					1
1993	498	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	24	KCR	263	199	24	3.2	108	.298	.218	.274	.285	.345	.366	.418	.651	.763	70	.325	-11.2	-1.1	.574	.227	.147	6.5	5/D
1993	499	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	28	CHC	70	63	1	0.4	101	.125	.092	.267	.119	.332	.108	.407	.227	.740	-38	.013	-12.7	-1.3	.150	.046	.015		1
1993	500	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	29	SFG	33	28	1	1.0	100	.267	.143	.266	.172	.331	.143	.406	.315	.736	-13	.053	-4.5	-0.4	.208	.036	.000		1
1993	501	Kevin Higgins*	http://www.baseball-reference.com/players/h/higgike01.shtml	higgike01	26	SDP	202	151	13	2.3	104	.242	.221	.272	.294	.338	.254	.415	.548	.752	48	.218	-13.4	-1.3	.430	.116	.033		2/53947
1993	502	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	35	MIL	0	0														.000	0.0	0.0					/1
1993	503	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	TOT	284	204	43	5.6	102	.302	.264	.267	.307	.336	.506	.408	.813	.743	116	.577	4.4	0.4	.779	.326	.241	10.4	97D
1993	504	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	CLE	191	146	17	3.1	103	.276	.224	.267	.268	.337	.374	.408	.642	.745	71	.310	-7.8	-0.8	.574	.236	.149	5.8	9D/7
1993	505	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	CHC	93	58	26	12.0	101	.357	.345	.267	.387	.332	.770	.407	1.157	.739	206	.851	12.1	1.2	1.276	.506	.425	1.8	7/9
1993	506	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	27	MON	70	60	2	0.9	107	.162	.115	.276	.179	.342	.154	.420	.332	.762	-11	.046	-8.6	-0.8	.261	.115	.038		1
1993	507	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	27	CIN	2	2	0	0.0	104		.000	.271	.000	.336	.000	.413	.000	.749	-100	.000	-0.6	-0.1	.000	.000	.000		1
1993	508	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	28	OAK	0	0														.000	0.0	0.0					1
1993	509	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	27	NYM	51	43	2	1.2	102	.233	.159	.269	.178	.334	.182	.409	.360	.743	-2	.083	-6.4	-0.6	.243	.023	.023		1
1993	510	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	22	NYY	0	0														.000	0.0	0.0					/1
1993	511	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	23	MIN	42	32	2	1.7	103	.179	.139	.267	.262	.337	.167	.408	.429	.745	19	.126	-4.1	-0.4	.406	.222	.028	.0	6/4
1993	512	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	TOT	7	6	0	0.0	105	.167	.143	.273	.143	.339	.143	.416	.286	.755	-24	.000	-1.3	-0.1	.167	.000	.000		1
1993	513	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	FLA	2	2	0	0.0	107	.000	.000	.276	.000	.342	.000	.420	.000	.762	-100	.000	-0.6	-0.1	.000	.000	.000		1
1993	514	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	SDP	5	4	0	0.0	104	.250	.200	.272	.200	.338	.200	.415	.400	.752	7	.000	-0.7	-0.1	.250	.000	.000		1
1993	515	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	28	BAL	503	306	105	9.2	106	.338	.310	.271	.416	.343	.585	.415	1.001	.757	162	.765	39.7	3.8	1.077	.439	.274	1.9	*2/D
1993	516	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	27	PHI	640	420	92	5.9	102	.307	.273	.269	.372	.334	.442	.409	.814	.743	119	.606	18.4	1.8	.797	.324	.169	3.6	*5
1993	517	Brad Holman	http://www.baseball-reference.com/players/h/holmabr02.shtml	holmabr02	25	SEA	0	0														.000	0.0	0.0					1
1993	518	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	27	COL	0	0														.000	0.0	0.0					1
1993	519	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	23	CAL	0	0														.000	0.0	0.0					/1
1993	520	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	39	OAK	0	0														.000	0.0	0.0					1
1993	521	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	22	PIT	13	12	0	0.0	103	.167	.077	.270	.077	.335	.077	.411	.154	.746	-58	.000	-2.9	-0.3	.083	.000	.000		/1
1993	522	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	29	CLE	36	20	13	17.4	103	.440	.455	.267	.472	.337	.848	.408	1.321	.745	248	.913	6.7	0.6	1.579	.424	.394	.0	D
1993	523	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	26	OAK	0	0														.000	0.0	0.0					1
1993	524	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	24	SFG	3	1	2	53.6	100	1.000	.500	.266	.667	.331	1.000	.406	1.667	.736	348	.989	0.9	0.1	3.000	1.000	.500		/9
1993	525	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	45	FLA	70	69	0	0.0	107	.047	.032	.276	.076	.342	.032	.420	.108	.762	-70	.000	-15.8	-1.6	.077	.032	.000		1
1993	526	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	28	NYM	17	13	1	2.1	102	.200	.188	.269	.235	.334	.250	.409	.485	.743	32	.184	-1.6	-0.2	.385	.125	.063		/9
1993	527	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	27	SEA	1	1	0	0.0	104	.000	.000	.268	.000	.339	.000	.410	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1993	528	Chris Howard	http://www.baseball-reference.com/players/h/howarch02.shtml	howarch02	27	CHW	0	0														.000	0.0	0.0					/1
1993	529	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	26	KCR	29	19	4	5.6	108	.400	.333	.274	.370	.345	.417	.418	.787	.763	107	.571	0.2	0.0	.813	.208	.083	.0	/4658
1993	530	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	TOT	348	259	35	3.6	103	.291	.254	.269	.302	.337	.386	.410	.687	.747	84	.379	-8.0	-0.8	.591	.216	.132	8.2	798/D
1993	531	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	CLE	194	146	16	2.9	103	.285	.236	.267	.278	.337	.326	.408	.604	.745	62	.287	-9.6	-0.9	.521	.180	.090	3.8	98/7D
1993	532	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	CIN	154	113	19	4.5	104	.299	.277	.271	.331	.336	.461	.413	.792	.749	110	.487	1.6	0.2	.679	.262	.184	4.4	78
1993	533	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	35	NYY	0	0														.000	0.0	0.0					1
1993	534	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	37	ATL	0	0														.000	0.0	0.0					1
1993	535	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	29	SEA	80	60	7	3.1	103	.250	.211	.268	.250	.339	.355	.410	.605	.748	61	.311	-4.8	-0.5	.517	.197	.145	.0	79/8D
1993	536	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	33	MIN	471	318	67	5.6	103	.223	.242	.267	.357	.337	.467	.408	.824	.745	120	.571	11.8	1.1	.826	.411	.224	6.9	*3/D
1993	537	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	29	CHW	57	39	6	4.1	101	.233	.182	.264	.321	.335	.295	.404	.617	.739	69	.429	-1.4	-0.1	.667	.341	.114	1.0	7/89
1993	538	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	29	CIN	4	4	0	0.0	104	.000	.000	.271	.000	.336	.000	.413	.000	.749	-100	.000	-1.1	-0.1	.000	.000	.000		/7
1993	539	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	33	BAL	289	192	36	5.0	106	.373	.300	.271	.361	.343	.381	.415	.742	.757	97	.519	-0.4	-0.0	.656	.165	.081	1.3	5/64D
1993	540	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	25	TEX	441	314	51	4.3	99	.333	.290	.262	.333	.332	.369	.400	.701	.732	92	.452	-5.8	-0.6	.642	.192	.079	1.9	*8/D
1993	541	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	26	NYY	40	31	4	3.4	100	.208	.171	.263	.250	.333	.371	.402	.621	.735	67	.352	-1.7	-0.2	.600	.343	.200	1.3	7/98D
1993	542	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	24	NYM	448	339	38	3.0	102	.241	.228	.269	.269	.334	.357	.409	.626	.743	68	.312	-20.2	-2.0	.523	.185	.129	1.8	*2
1993	543	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	25	ATL	85	73	3	1.1	104	.162	.138	.271	.153	.336	.200	.413	.353	.749	-6	.067	-12.2	-1.2	.257	.088	.063		3/9
1993	544	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	TOT	2	2	0	0.0	116		.000	.289	.000	.356	.000	.440	.000	.796	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1993	545	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	SDP	1	1	0	0.0												.000	0.0	0.0					/1
1993	546	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	COL	1	1	0	0.0	116		.000	.289	.000	.356	.000	.440	.000	.796	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1993	547	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	21	NYM	44	37	1	0.7	102	.200	.146	.269	.159	.334	.171	.409	.330	.743	-11	.032	-6.4	-0.6	.229	.049	.024		5
1993	548	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	28	TEX	46	40	1	0.7	99	.171	.133	.262	.133	.332	.200	.400	.333	.732	-10	.026	-7.1	-0.7	.231	.067	.067		6/45D
1993	549	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	23	NYY	0	0														.000	0.0	0.0					/1
1993	550	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	27	MIL	0	0														.000	0.0	0.0					1
1993	551	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	29	PHI	402	284	60	5.7	102	.286	.274	.269	.318	.334	.530	.409	.848	.743	125	.590	11.2	1.1	.801	.313	.255	1.9	7/9
1993	552	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	30	NYM	2	2	0	0.0												.000	0.0	0.0					1
1993	553	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	30	CHW	308	226	34	4.0	101	.307	.232	.264	.289	.335	.433	.404	.722	.739	94	.418	-4.4	-0.4	.640	.275	.201	.0	D79
1993	554	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	31	PHI	81	72	2	0.7	102	.179	.077	.269	.130	.334	.108	.409	.238	.743	-35	.034	-12.5	-1.2	.183	.077	.031		1
1993	555	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	TOT	280	226	17	2.0	103	.268	.209	.268	.237	.337	.312	.409	.549	.746	47	.171	-21.2	-2.1	.411	.133	.103	.0	987
1993	556	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	TOR	189	154	12	2.1	103	.280	.216	.268	.250	.339	.347	.410	.597	.748	58	.177	-11.4	-1.1	.450	.165	.131	.0	98
1993	557	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	NYM	91	72	5	1.9	102	.246	.195	.269	.211	.334	.241	.409	.452	.743	22	.158	-9.8	-1.0	.329	.069	.046	.0	87
1993	558	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	28	SFG	3	1	3	80.4	100	1.000	.667	.266	.667	.331	1.333	.406	2.000	.736	430	.995	1.4	0.1	4.000	.667	.667		1
1993	559	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	27	MIL	582	402	74	4.9	102	.299	.264	.265	.337	.336	.416	.406	.753	.742	103	.509	1.8	0.2	.703	.258	.151	15.4	*3/45
1993	560	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	TOT	182	121	31	6.9	99	.310	.275	.264	.348	.330	.525	.403	.873	.733	136	.669	8.1	0.8	.890	.375	.250	3.3	97
1993	561	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	HOU	148	101	22	5.8	99	.297	.256	.265	.333	.329	.488	.404	.822	.733	122	.604	4.3	0.4	.827	.364	.233	3.0	97
1993	562	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	TEX	34	20	9	12.0	99	.364	.355	.262	.412	.332	.677	.400	1.089	.732	193	.842	3.8	0.4	1.200	.419	.323	.0	/79
1993	563	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	30	NYY	378	236	64	7.2	100	.350	.332	.263	.390	.333	.466	.402	.856	.735	133	.678	16.3	1.6	.825	.224	.134	.0	78/3D9
1993	564	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	29	CAL	269	181	36	5.3	104	.324	.291	.269	.362	.340	.405	.411	.767	.751	105	.545	1.9	0.2	.757	.270	.114	4.8	7893/4D
1993	565	Domingo Jean	http://www.baseball-reference.com/players/j/jeando01.shtml	jeando01	24	NYY	0	0														.000	0.0	0.0					1
1993	566	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	25	STL	612	386	113	7.8	101	.340	.342	.267	.408	.332	.485	.407	.894	.740	142	.724	34.3	3.3	.955	.325	.143	23.7	*3/4
1993	567	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	24	CLE	403	289	41	3.8	103	.290	.249	.267	.310	.337	.372	.408	.682	.745	83	.392	-10.1	-1.0	.586	.194	.123	1.8	D3
1993	568	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	28	CHC	57	39	8	5.5	101	.275	.250	.267	.316	.332	.462	.407	.777	.740	108	.577	0.4	0.0	.744	.269	.212	.0	3
1993	569	Miguel Jimenez	http://www.baseball-reference.com/players/j/jimenmi01.shtml	jimenmi01	23	OAK	0	0														.000	0.0	0.0					/1
1993	570	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	33	DET	0	0														.000	0.0	0.0					/1
1993	571	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	27	SFG	5	3	2	17.9	100	.500	.400	.266	.400	.331	.800	.406	1.200	.736	218	.922	0.9	0.1	1.333	.400	.400		/456
1993	572	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	32	NYM	280	188	34	4.8	102	.262	.238	.269	.354	.334	.379	.409	.732	.743	99	.520	0.7	0.1	.720	.332	.140	6.5	5
1993	573	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	26	NYY	0	0														.000	0.0	0.0					/1
1993	574	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	29	CHW	579	392	78	5.3	101	.331	.311	.264	.354	.335	.396	.404	.750	.739	104	.545	0.9	0.1	.715	.204	.085	.0	*8
1993	575	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	29	SEA	0	0														.000	0.0	0.0					1/7
1993	576	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	26	PIT	7	5	1	5.4	103	.500	.333	.270	.333	.335	.500	.411	.833	.746	121	.566	0.2	0.0	.750	.167	.167		1
1993	577	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	24	FLA	0	0														.000	0.0	0.0					/1
1993	578	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	30	CHW	0	0														.000	0.0	0.0					/1
1993	579	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	23	NYM	22	21	0	0.0	102	.077	.050	.269	.050	.334	.050	.409	.100	.743	-73	.000	-4.9	-0.5	.053	.000	.000		/1
1993	580	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	21	ATL	4	1	2	53.6	104	1.000	.667	.271	.750	.336	1.000	.413	1.750	.749	365	.989	1.4	0.1	4.000	.667	.333		/6
1993	581	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	27	COL	225	168	26	4.2	117	.327	.273	.289	.305	.356	.450	.440	.754	.797	88	.449	-5.2	-0.5	.673	.249	.177	7.2	87/9
1993	582	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	36	HOU	0	0														.000	0.0	0.0					1
1993	583	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	29	MON	14	11	1	2.4	107	.167	.111	.276	.273	.342	.111	.420	.384	.762	6	.236	-1.2	-0.1	.375	.222	.000		1
1993	584	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	30	STL	73	49	9	4.9	101	.302	.262	.267	.366	.332	.361	.407	.727	.739	99	.527	0.5	0.0	.681	.246	.098	.0	6/4
1993	585	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	25	HOU	0	0														.000	0.0	0.0					1
1993	586	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	26	STL	242	169	39	6.2	101	.326	.309	.267	.351	.332	.543	.407	.894	.739	139	.629	11.0	1.1	.825	.287	.233	7.5	879
1993	587	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	28	PHI	170	117	22	5.0	102	.331	.289	.269	.324	.334	.421	.409	.745	.743	100	.538	-0.5	-0.1	.661	.182	.132	.0	3
1993	588	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	26	MIN	163	126	11	2.3	103	.252	.224	.267	.270	.337	.289	.408	.559	.745	51	.210	-10.8	-1.0	.440	.138	.066	1.0	5/36
