1978	721	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	300	TOR	3.0%	13.7%	15.0%	8.3%	38%	0.91	6.0	27.6	6.5		1.19	67%			
1978	722	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	458	CLE	0.2%	7.9%	2.8%	5.0%	20%	2.77	11.7	421.0	13.2		1.24	85%			
1978	723	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	66	STL	0.0%	33.3%	1.5%	1.5%	13%	22.00	2.6		19.3		2.09	55%			
1978	724	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	117	DET	0.0%	9.4%	2.6%	2.6%	12%	3.67	9.9		18.2		2.41	84%			
1978	725	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	280	HOU	1.1%	8.6%	10.7%	6.1%	27%	0.80	10.3	82.3	6.9		1.23	79%			
1978	726	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	371	TOT	1.9%	14.8%	8.4%	7.3%	33%	1.77	6.1	47.7	10.4		0.72	74%			
1978	727	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	60	CHC	1.7%	21.7%	8.3%	6.7%	24%	2.60	4.2	55.0	9.2		0.64	68%			
1978	728	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	311	OAK	1.9%	13.5%	8.4%	7.4%	35%	1.62	6.6	46.5	10.7		0.73	75%			
1978	729	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	2	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1978	730	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	376	TOT	1.6%	18.4%	3.5%	7.2%	30%	5.31	5.2	59.3	10.8		2.37	76%			
1978	731	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	43	TEX	0.0%	27.9%	2.3%	0.0%	0%	12.00	3.5		21.0		1.50	70%			
1978	732	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	333	CHW	1.8%	17.1%	3.6%	8.1%	33%	4.75	5.5	52.3	10.1		2.54	77%			
1978	733	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	3	TEX	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1978	734	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	142	KCR	0.0%	14.1%	7.0%	2.1%	9%	2.00	6.5		14.3		1.79	77%			
1978	735	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	203	KCR	1.0%	5.9%	1.5%	6.4%	23%	4.00	15.8	95.0	6.8		1.13	88%			
1978	736	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	527	HOU	2.7%	10.8%	9.7%	8.2%	32%	1.12	8.1	32.9	5.8		1.03	76%			
1978	737	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	1	SDP	0.0%	0.0%	0.0%	0.0%								0%			
1978	738	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	35	LAD	0.0%	20.0%	0.0%	2.9%	20%		4.1		29.0		3.20	63%			
1978	739	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	132	CIN	0.0%	22.7%	10.6%	2.3%	18%	2.14	3.8		10.3		0.79	66%			
1978	740	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	17	ATL	0.0%	11.8%	5.9%	5.9%	33%	2.00	8.0		8.0		0.38	82%			
1978	741	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	567	DET	0.5%	11.5%	10.8%	3.9%	16%	1.07	7.4	161.3	8.3		2.15	75%			
1978	742	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	501	KCR	1.4%	11.8%	5.2%	7.4%	29%	2.27	7.8	65.9	9.2		0.76	79%			
1978	743	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	173	TOT	0.6%	11.0%	13.9%	4.1%	18%	0.79	7.7	146.0	14.6		0.65	74%			
1978	744	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	11	MON	0.0%	27.3%	9.1%	0.0%	0%	3.00	3.3				0.25	64%			
1978	745	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	162	CHC	0.6%	9.9%	14.2%	4.3%	19%	0.70	8.5	136.0	13.6		0.68	75%			
1978	746	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	5	LAD	0.0%	20.0%	0.0%	0.0%	0%		4.0		4.0			60%			
1978	747	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	395	NYY	2.0%	8.9%	10.6%	6.1%	26%	0.83	9.9	43.3	8.0		0.82	77%			
1978	748	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	543	SFG	1.8%	12.7%	6.1%	5.9%	23%	2.09	7.1	48.8	15.3		1.30	76%			
1978	749	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	12	PIT	0.0%	50.0%	0.0%	0.0%	0%		1.8				3.00	42%			
1978	750	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	5	TOR	0.0%	20.0%	20.0%	0.0%		1.00	4.0				0.50	60%			
1978	751	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1978	752	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	SDP	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1978	753	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	235	MIN	0.4%	11.5%	8.1%	3.8%	17%	1.42	7.4	199.0	18.1		1.33	73%			
1978	754	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	22	SDP	0.0%	9.1%	0.0%	9.1%	29%		9.5		4.8		1.00	82%			
1978	755	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	5	SFG	0.0%	20.0%	0.0%	0.0%			5.0				3.00	80%			
1978	756	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	5	HOU	0.0%	40.0%	0.0%	0.0%			2.5					60%			
1978	757	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	619	TEX	1.5%	14.7%	10.2%	4.9%	22%	1.44	5.9	59.9	9.5		1.23	72%			
1978	758	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	223	KCR	0.0%	14.8%	7.2%	4.5%	23%	2.06	6.0		12.4		1.89	75%			
1978	759	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	649	SDP	3.7%	12.5%	8.5%	9.1%	33%	1.47	7.2	24.5	6.1		1.18	75%			
1978	760	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	211	DET	3.3%	6.6%	10.0%	5.7%	23%	0.67	13.4	26.7	8.5		1.40	79%			
1978	761	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	127	MIL	0.8%	7.9%	4.7%	7.9%	29%	1.67	11.8	118.0	6.2		1.33	86%			
1978	762	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	277	MIN	1.1%	9.8%	13.0%	5.1%	26%	0.75	8.7	78.3	9.4		0.87	75%			
1978	763	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	10	OAK	0.0%	10.0%	10.0%	0.0%		1.00	9.0				1.00	80%			
1978	764	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	239	TOR	1.3%	9.6%	4.6%	7.5%	34%	2.09	9.6	73.3	8.8		0.91	82%			
1978	765	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	20	TOR	0.0%	5.0%	5.0%	5.0%	33%	1.00	19.0				0.86	90%			
1978	766	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	522	MIN	0.8%	8.1%	9.0%	5.2%	26%	0.89	10.8	113.5	10.1		0.72	79%			
1978	767	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	611	BOS	2.8%	7.2%	12.4%	6.6%	28%	0.58	11.9	30.8	6.5		1.14	77%			
1978	768	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	266	LAD	1.5%	15.4%	13.5%	4.1%	25%	1.14	5.6	57.0	9.9		0.83	70%			
1978	769	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	287	NYM	2.4%	13.6%	5.6%	9.4%	40%	2.44	6.8	38.0	8.9		0.80	78%			
1978	770	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	545	MIL	1.7%	7.9%	4.4%	7.5%	28%	1.79	11.7	55.8	7.1		1.01	83%			
1978	771	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	6	MIL	0.0%	0.0%	16.7%	0.0%		0.00					0.67	83%			
1978	772	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	52	NYM	0.0%	36.5%	7.7%	0.0%	0%	4.75	2.3				6.00	46%			
1978	773	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1978	774	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	141	KCR	0.0%	12.8%	5.0%	3.6%	16%	2.57	7.1		11.5		1.12	79%			
1978	775	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	6	NYY	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1978	776	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	581	TEX	3.8%	13.1%	10.0%	7.2%	31%	1.31	6.7	23.2	6.0		1.00	72%			
