1946	488	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	34	BRO	1	0	13%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1946	489	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	104	BSN	2	0	14%	20	0			0	0	0	0	0	0	0	0	2	0	0	1	1	0	11%	5	4	1	2	2	0	2	1	0
1946	490	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	25	273	CHC	3	0	16%	104	4			2	1	1	0	0	0	0	0	1	0	1	0	0	2	27%	13	10	3	3	3	0	6	3	3
1946	491	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	28	49	NYY	1	0	57%	16	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	5	3	2	0	0	0	3	1	2
1946	492	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	28	47	CHW	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1946	493	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	28	128	BOS	1	0	27%	36	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	25%	5	5	0	1	0	1	2	1	1
1946	494	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	37	52	CHC	2	0	57%	18	0			0	0	0	0	0	0	0	0	1	0	0	1	0	1	40%	4	3	1	0	0	0	1	0	1
1946	495	Ted Pawelek*	http://www.baseball-reference.com/players/p/pawelte01.shtml	pawelte01	26	4	CHC	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	496	Ike Pearson	http://www.baseball-reference.com/players/p/pearsik01.shtml	pearsik01	29	6	PHI	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	497	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	29	168	PHA	3	0	24%	42	1	2	33%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	60%	5	3	2	1	1	0	4	0	4
1946	498	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	28	77	BOS	4	0	26%	20	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	3	3	0	0	0	0	1	0	1
1946	499	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	27	703	BOS	13	0	41%	296	9	8	53%	8	7	0	1	0	0	4	1	8	0	0	3	5	8	55%	38	20	15	16	6	10	22	4	17
1946	500	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	31	22	CLE	0	0	0%	1	0	1	0%	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	501	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	26	73	CHW	0	0	36%	7	5	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1946	502	Dee Phillips	http://www.baseball-reference.com/players/p/phillda02.shtml	phillda02	27	2	BSN	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	503	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	25	16	WSH	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	504	Jess Pike*	http://www.baseball-reference.com/players/p/pikeje01.shtml	pikeje01	30	49	NYG	1	0	25%	16	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	1	1	1	0	0	1	1	0
1946	505	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	25	268	CHW	1	0	32%	64	1	7	13%	1	4	0	1	0	0	1	0	4	0	1	2	1	1	45%	11	7	3	2	2	0	7	0	6
1946	506	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	36	6	BSN	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	507	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	25	100	STL	0	0	10%	25	0			0	0	0	0	0	0	0	0	1	0	0	1	0	0	43%	6	4	2	0	0	0	1	0	1
1946	508	Bill Posedel	http://www.baseball-reference.com/players/p/posedbi01.shtml	posedbi01	39	3	BSN	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	509	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	20	4	PHI	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	510	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	34	56	SLB	0	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1946	511	Jackie Price*	http://www.baseball-reference.com/players/p/priceja01.shtml	priceja01	33	14	CLE	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	512	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	26	577	WSH	4	0	26%	142	9	3	75%	5	4	1	0	0	0	0	0	0	0	0	0	0	2	45%	22	14	8	7	5	2	11	3	8
1946	513	Ray Prim	http://www.baseball-reference.com/players/p/primra01.shtml	primra01	39	6	CHC	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	514	Frankie Pytlak	http://www.baseball-reference.com/players/p/pytlafr01.shtml	pytlafr01	37	14	BOS	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	515	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	28	7	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	516	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	28	71	PHI	1	0	42%	21	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	1	1	0	2	0	2
1946	517	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	29	133	BRO	2	0	26%	54	0			0	0	0	0	0	1	0	0	0	0	0	0	0	0	70%	7	1	6	2	2	0	1	0	1
1946	518	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	27	7	NYY	0	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1946	519	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	27	644	BRO	5	0	31%	281	10			11	8	1	2	0	2	4	2	7	0	1	1	5	7	55%	47	22	25	12	5	7	21	9	12
1946	520	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	27	482	BRO	6	0	40%	177	34			23	7	4	0	7	4	1	0	6	0	1	2	3	4	61%	34	14	19	5	2	3	15	4	11
1946	521	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	29	71	CLE	1	0	5%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	3	1	1	1	0	0	0	0
1946	522	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	23	150	STL	3	0	20%	51	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	42%	8	6	2	0	0	0	4	1	3
1946	523	Paul Richards	http://www.baseball-reference.com/players/r/richapa01.shtml	richapa01	37	167	DET	1	0	26%	45	2	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	3	50%	3	3	0	0	0	0	5	0	4
1946	524	Ken Richardson	http://www.baseball-reference.com/players/r/richake01.shtml	richake01	31	20	PHI	0	0	33%	2	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1946	525	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	26	64	PHA	0	0	12%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1946	526	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	25	425	CHC	5	0	29%	110	3			0	2	0	1	1	0	2	0	5	0	2	2	1	1	42%	29	16	12	6	5	1	6	2	4
1946	527	Lew Riggs*	http://www.baseball-reference.com/players/r/riggsle01.shtml	riggsle01	36	4	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	528	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	28	404	NYG	11	0	29%	159	9			7	2	1	1	0	2	0	0	5	0	2	2	1	0	45%	24	16	6	7	5	2	16	3	13
1946	529	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	31	30	CHW	2	0	50%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	2	0	0	0	0	0	0	0
1946	530	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	28	520	NYY	8	1	32%	184	14	7	67%	9	6	3	0	0	0	2	0	8	0	4	2	2	3	54%	22	13	8	5	1	4	12	3	9
1946	531	Skippy Roberge	http://www.baseball-reference.com/players/r/robersk02.shtml	robersk02	29	181	BSN	2	0	24%	58	1			1	0	0	0	0	0	0	0	6	0	0	2	4	3	50%	7	5	2	1	0	1	8	2	5
1946	532	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	27	262	WSH	2	0	34%	49	6	2	75%	5	1	0	0	0	0	0	0	2	0	1	0	1	1	90%	6	1	5	0	0	0	4	0	4
1946	533	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	31	381	NYY	4	0	12%	140	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	6	11%	21	19	2	2	2	0	5	4	1
1946	534	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	25	34	CLE	0	0	27%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1946	535	Mickey Rocco*	http://www.baseball-reference.com/players/r/roccomi01.shtml	roccomi01	30	116	CLE	0	0	16%	43	1	1	50%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	11%	7	7	0	2	1	1	0	0	0
1946	536	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	30	18	PIT	0	0	50%	8	0			0	0	0	0	0	0	0	0	1	0	0	1	0	1	100%	0	0	0	0	0	0	1	0	1
1946	537	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	27	52	BRO	0	0	46%	32	1			1	0	0	0	0	0	0	0	1	0	0	1	0	0	56%	4	4	0	0	0	0	5	0	5
1946	538	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	31	464	PHA	5	0	21%	108	1	3	25%	1	2	0	0	0	0	1	0	7	0	3	4	0	7	46%	22	13	7	4	4	0	11	1	10
1946	539	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	364	TOT	2	0	26%	139	2			1	3	0	0	0	0	0	0	5	0	4	0	1	3	51%	32	17	15	4	4	0	13	3	10
1946	540	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	3	BRO	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1946	541	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	361	NYG	2	0	26%	138	2			1	3	0	0	0	0	0	0	5	0	4	0	1	3	52%	31	16	15	4	4	0	13	3	10
1946	542	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	5	TOT	0	0		1	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1946	543	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	5	BSN	0	0		1	0			0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1946	544	Don Ross	http://www.baseball-reference.com/players/r/rossdo01.shtml	rossdo01	31	172	CLE	2	0	16%	51	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	50%	5	3	2	1	1	0	4	1	3
1946	545	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	36	65	PHI	2	0	23%	11	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1946	546	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	30	329	BSN	3	0	31%	89	5			3	1	0	0	0	0	0	0	3	0	1	2	0	2	48%	15	9	6	5	1	4	7	4	3
1946	547	Jean-Pierre Roy#	http://www.baseball-reference.com/players/r/royje01.shtml	royje01	26	2	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	548	Johnny Rucker*	http://www.baseball-reference.com/players/r/ruckejo01.shtml	ruckejo01	29	212	NYG	2	0	30%	117	4			2	1	0	0	0	0	0	0	5	0	1	2	2	3	63%	10	4	4	3	0	3	14	4	10
1946	549	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	41	26	NYY	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1946	550	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	27	592	PIT	4	0	29%	176	11			8	6	2	2	0	1	0	0	8	0	3	3	2	4	48%	34	19	11	5	2	3	19	4	14
1946	551	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	31	295	BOS	3	0	25%	85	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	50%	8	7	1	1	0	1	9	2	7
1946	552	Marius Russo	http://www.baseball-reference.com/players/r/russoma01.shtml	russoma01	31	4	NYY	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1946	553	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	26	569	BSN	11	0	30%	185	7			6	1	2	0	0	2	0	0	12	0	3	3	6	5	54%	18	10	6	6	2	4	19	3	13
1946	554	Mike Ryba	http://www.baseball-reference.com/players/r/rybami01.shtml	rybami01	43	2	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	555	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	28	104	BSN	4	0	21%	31	0			0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	3	2	1	2	1	1	5	2	3
1946	556	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	29	200	PIT	1	0	18%	56	2			2	1	0	0	0	0	0	0	0	0	0	0	0	0	37%	8	6	2	6	4	2	5	2	3
1946	557	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	29	314	BSN	3	0	34%	116	0			0	0	0	0	0	0	0	0	1	0	0	0	1	1	53%	25	16	9	6	2	4	7	0	7
1946	558	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	30	39	BRO	0	0	13%	13	0			0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	1	1	0
1946	559	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	26	8	SLB		0	0%	0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1946	560	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja01.shtml	sanfoja01	29	28	WSH	0	0	88%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	1	0	1
1946	561	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	24	53	PHA	0	0	19%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	0	0	0	2	0	1
1946	562	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	28	53	WSH	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	2	1	1	0	0	0	0	0	0
1946	563	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	27	42	PHI	0	0	20%	8	0			0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	1	1	0
1946	564	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	32	128	CHC	0	0	18%	29	0			0	0	0	0	0	0	0	0	1	0	1	0	0	1	64%	5	2	3	2	2	0	4	0	4
1946	565	Mike Schemer*	http://www.baseball-reference.com/players/s/schemmi01.shtml	schemmi01	28	1	NYG	1	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	566	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	27	11	CHC	0	0	0%	3	1			0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	567	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	30	1	STL	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	568	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	25	80	CHC	3	0	15%	18	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	0	0	0	2	0	2
1946	569	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	23	650	STL	7	0	45%	283	12			12	9	0	0	1	0	1	0	6	0	2	3	1	4	60%	50	23	24	8	6	2	32	4	28
1946	570	Len Schulte	http://www.baseball-reference.com/players/s/schulle01.shtml	schulle01	29	5	SLB	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	571	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	23	272	BRO	3	0	32%	84	2			0	0	2	0	0	0	3	0	5	0	1	3	1	1	69%	4	2	2	4	1	3	8	2	6
1946	572	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	27	69	SLB	0	0	3%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	1	1	0	0	0	0
1946	573	Hal Schumacher	http://www.baseball-reference.com/players/s/schumha02.shtml	schumha02	35	30	NYG	1	0	0%	3	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1946	574	Ken Sears*	http://www.baseball-reference.com/players/s/searske01.shtml	searske01	28	18	SLB	0	0	13%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1946	575	Frank Secory	http://www.baseball-reference.com/players/s/secorfr01.shtml	secorfr01	33	49	CHC	0	0	23%	16	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1946	576	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	23	477	CLE	10	0	24%	128	2	3	40%	2	3	0	0	0	1	2	0	8	0	3	2	3	4	21%	19	16	1	3	1	2	6	3	3
1946	577	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	25	449	PHI	4	0	31%	112	2			2	7	0	0	0	1	0	0	5	0	2	1	2	4	39%	27	20	6	3	3	0	16	3	12
1946	578	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	22	8	CLE	0	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1946	579	Walter Sessi*	http://www.baseball-reference.com/players/s/sessiwa01.shtml	sessiwa01	27	15	STL	0	0	50%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1946	580	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	39	55	PIT	0	0	29%	9	1			0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
1946	581	Tex Shirley#	http://www.baseball-reference.com/players/s/shirlte01.shtml	shirlte01	28	52	SLB	0	0	47%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	2	0	2
1946	582	Eddie Shokes*	http://www.baseball-reference.com/players/s/shokeed01.shtml	shokeed01	26	104	CIN	1	0	10%	36	1			1	2	0	0	0	0	0	0	1	0	0	0	1	2	20%	4	4	0	0	0	0	1	0	1
1946	583	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	34	23	CIN	1	0	0%	7	0			0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1946	584	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	30	24	NYY	0	0	44%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	67%	0	0	0	0	0	0	3	1	2
1946	585	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	28	5	BSN	0	0	100%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1946	586	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	25	260	STL	5	0	18%	95	0			0	1	0	0	0	0	1	0	4	0	2	1	1	2	38%	10	8	2	2	1	1	4	1	3
1946	587	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	25	0	BSN	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	588	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	30	685	STL	13	0	35%	278	9			9	4	0	0	0	1	0	0	4	0	0	0	4	7	52%	46	33	13	9	3	5	32	5	27
1946	589	Joe Smaza*	http://www.baseball-reference.com/players/s/smazajo01.shtml	smazajo01	22	5	CHW	0	0	100%	0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1946	590	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	32	49	CHW	0	0	18%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1946	591	Vinnie Smith	http://www.baseball-reference.com/players/s/smithvi01.shtml	smithvi01	30	22	PIT	0	0	40%	8	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1946	592	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	27	94	NYY	0	0	33%	38	0	3	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	39%	6	5	1	2	1	1	5	2	3
1946	593	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	25	47	BSN	2	0	33%	12	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1946	594	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	31	652	WSH	8	0	31%	173	1	7	13%	0	4	0	0	0	1	2	0	1	0	1	0	0	4	55%	24	17	7	2	2	0	18	1	17
1946	595	Hal Spindel	http://www.baseball-reference.com/players/s/spindha01.shtml	spindha01	33	3	PHI	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	596	Tuck Stainback	http://www.baseball-reference.com/players/s/staintu01.shtml	staintu01	34	299	PHA	6	0	44%	78	3	2	60%	1	1	0	0	0	0	1	0	0	0	0	0	0	0	36%	11	8	3	3	2	1	8	4	4
1946	597	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	22	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1946	598	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	22	PHI	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1946	599	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	30	642	BRO	10	0	36%	373	8			7	4	1	0	0	0	0	0	10	0	3	3	4	6	60%	59	27	32	6	3	3	25	6	19
1946	600	Ben Steiner*	http://www.baseball-reference.com/players/s/steinbe01.shtml	steinbe01	24	4	BOS	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	601	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	25	488	SLB	5	0	33%	118	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	2	52%	17	9	8	8	4	2	6	0	6
1946	602	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	27	485	SLB	8	0	33%	158	4	6	40%	1	4	0	0	0	0	0	0	1	0	0	1	0	3	37%	20	18	2	4	3	1	11	1	10
1946	603	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	21	340	BRO	4	0	26%	96	2			1	1	1	0	0	0	1	0	1	0	1	0	0	3	48%	12	6	6	3	3	0	8	3	5
1946	604	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	27	560	NYY	9	0	40%	259	18	6	75%	15	4	1	0	0	0	3	0	5	1	2	1	1	6	55%	29	14	14	7	6	1	19	4	15
1946	605	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	31	62	PIT	1	0	36%	13	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	5	4	1	0	0	0	0	0	0
1946	606	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	29	243	CHC	4	0	27%	85	0			0	0	0	0	0	0	2	0	2	0	1	1	0	2	35%	13	10	2	6	5	1	10	3	7
1946	607	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	26	311	CHC	3	0	26%	120	0			0	1	0	0	0	0	0	0	5	0	0	2	3	0	35%	14	9	5	5	4	0	7	1	4
1946	608	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	30	484	PHA	4	0	25%	154	1	1	50%	1	0	0	0	0	0	0	0	2	0	1	0	1	4	44%	18	15	3	5	2	3	9	1	8
1946	609	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	31	124	DET	2	0	30%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	5	5	0	2	2	0	3	1	2
