1979	130	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	30	MIL	0	0														.000	0.0	0.0					1
1979	131	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	37	TOT	283	216	21	2.6	99	.265	.230	.265	.290	.329	.278	.401	.569	.730	58	.251	-14.7	-1.4	.493	.165	.048	.0	6/D
1979	132	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	37	TEX	10	8	0	0.0	100	.167	.111	.267	.200	.332	.111	.405	.311	.736	-12	.000	-1.4	-0.1	.375	.222	.000	.0	/6
1979	133	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	37	CAL	273	208	21	2.7	98	.268	.234	.265	.294	.329	.285	.401	.578	.730	60	.264	-13.3	-1.3	.497	.163	.050	.0	6/D
1979	134	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	30	BOS	0	0														.000	0.0	0.0					1
1979	135	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	25	PIT	77	71	1	0.4	104	.180	.132	.275	.145	.341	.191	.408	.336	.749	-11	.011	-10.8	-1.1	.222	.074	.059		1
1979	136	Joe Cannon*	http://www.baseball-reference.com/players/c/cannojo01.shtml	cannojo01	25	TOR	146	119	8	1.8	102	.271	.211	.270	.217	.334	.254	.408	.470	.743	27	.146	-15.3	-1.5	.405	.120	.042	1.8	97/D
1979	137	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	27	TOT	1	0	1		101	1.000	1.000	.270	1.000	.336	1.000	.401	2.000	.737	447	.000	0.5	0.0		.000	.000		1
1979	138	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	27	CIN	1	0	1		101	1.000	1.000	.270	1.000	.336	1.000	.401	2.000	.737	447	.000	0.5	0.0		.000	.000		/1
1979	139	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	27	CHC	0	0														.000	0.0	0.0					1
1979	140	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	31	STL	76	48	12	6.7	101	.366	.281	.271	.368	.337	.438	.403	.806	.740	118	.684	2.0	0.2	.848	.328	.156	1.5	9/78
1979	141	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	35	TOT	100	67	14	5.6	99	.264	.247	.268	.360	.334	.400	.398	.760	.732	108	.610	1.6	0.2	.761	.341	.153	2.0	9/73
1979	142	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	35	PHI	56	41	4	2.6	102	.250	.208	.272	.321	.338	.271	.404	.592	.743	62	.280	-2.3	-0.2	.537	.250	.063	.0	/793
1979	143	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	35	NYM	44	26	10	10.4	95	.281	.297	.263	.409	.328	.568	.390	.977	.718	170	.826	3.9	0.4	1.115	.459	.270	1.3	/93
1979	144	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	33	CAL	493	307	73	6.3	98	.350	.318	.265	.419	.329	.391	.401	.810	.730	125	.633	19.1	1.8	.821	.276	.073	5.1	3/D
1979	145	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	34	PHI	102	80	6	2.0	102	.269	.223	.272	.253	.338	.255	.404	.508	.743	38	.193	-8.3	-0.8	.377	.074	.032	.0	1
1979	146	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	25	MON	559	384	82	5.8	99	.283	.283	.268	.338	.333	.485	.397	.823	.731	123	.619	15.1	1.5	.776	.283	.202	5.3	*2
1979	147	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	39	TOR	512	369	54	3.9	102	.260	.256	.270	.322	.334	.390	.408	.713	.743	92	.414	-4.8	-0.5	.627	.239	.134	4.8	*D
1979	148	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	31	MON	203	141	27	5.2	99	.331	.321	.268	.358	.333	.422	.397	.781	.731	114	.571	3.7	0.4	.686	.182	.102	3.1	4
1979	149	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	24	LAD	3	3	0	0.0	99	.000	.000	.268	.000	.333	.000	.397	.000	.730	-100	.000	-0.8	-0.1	.000	.000	.000		1
1979	150	John Castino	http://www.baseball-reference.com/players/c/castijo01.shtml	castijo01	24	MIN	445	316	52	4.4	105	.336	.285	.274	.331	.340	.397	.415	.728	.755	93	.468	-5.6	-0.5	.640	.188	.112	5.0	*5/6
1979	151	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	27	MIL	0	0														.000	0.0	0.0					1
1979	152	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	22	CHC	21	20	0	0.0	108	.143	.059	.280	.059	.347	.059	.416	.118	.764	-69	.000	-4.2	-0.4	.063	.000	.000		1
1979	153	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	28	HOU	549	387	63	4.4	95	.278	.262	.262	.348	.326	.374	.388	.722	.715	103	.497	5.6	0.6	.693	.285	.113	10.0	38
1979	154	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	25	TOR	514	373	50	3.6	102	.246	.239	.270	.294	.334	.358	.408	.652	.743	76	.376	-16.6	-1.6	.555	.192	.119	1.8	*2
1979	155	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	31	LAD	579	368	97	7.1	99	.288	.281	.268	.389	.333	.499	.397	.888	.731	142	.705	31.0	3.1	.909	.394	.218	5.4	*5
1979	156	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	28	TOT	259	188	20	2.8	97	.229	.223	.263	.315	.326	.277	.398	.592	.724	66	.284	-9.2	-0.9	.514	.191	.055	2.0	465/D
1979	157	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	28	TEX	9	8	0	0.0	100	.250	.250	.267	.250	.332	.250	.405	.500	.736	37	.000	-0.7	-0.1	.286	.000	.000		/6D4
1979	158	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	28	OAK	250	180	20	3.0	97	.228	.222	.262	.317	.326	.278	.397	.595	.723	67	.299	-8.5	-0.8	.523	.198	.057	2.0	456
1979	159	Craig Chamberlain	http://www.baseball-reference.com/players/c/chambcr01.shtml	chambcr01	22	KCR	0	0														.000	0.0	0.0					1
1979	160	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	30	NYY	599	416	78	5.0	100	.281	.280	.267	.324	.332	.437	.405	.761	.736	106	.527	3.2	0.3	.688	.220	.157	5.1	*3D
1979	161	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	31	ATL	137	102	8	2.1	105	.226	.162	.277	.277	.344	.205	.411	.483	.755	31	.206	-11.2	-1.1	.436	.214	.043	.0	6/452
1979	162	Kelvin Chapman	http://www.baseball-reference.com/players/c/chapmke01.shtml	chapmke01	23	NYM	87	71	4	1.5	95	.182	.150	.263	.198	.328	.213	.390	.410	.718	15	.125	-9.6	-1.0	.319	.125	.063		4/5
1979	163	Harry Chappas#	http://www.baseball-reference.com/players/c/chappha01.shtml	chappha01	21	CHW	65	45	7	4.2	102	.302	.288	.270	.354	.334	.356	.408	.710	.743	93	.442	-0.6	-0.1	.600	.153	.068	1.0	6
1979	164	Tom Chism*	http://www.baseball-reference.com/players/c/chismto01.shtml	chismto01	25	BAL	3	4	0	0.0	99	.000	.000	.266	.000	.330	.000	.403	.000	.733	-100	.000	-0.8	-0.1	.000	.000	.000		/3
1979	165	Mike Chris*	http://www.baseball-reference.com/players/c/chrismi01.shtml	chrismi01	21	DET	0	0														.000	0.0	0.0					1
1979	166	Gary Christenson*	http://www.baseball-reference.com/players/c/chrisga01.shtml	chrisga01	26	KCR	0	0														.000	0.0	0.0					/1
1979	167	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	25	PHI	36	25	6	6.5	102	.471	.290	.272	.333	.338	.548	.404	.882	.743	134	.668	1.3	0.1	.909	.355	.258	1.0	1
1979	168	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	23	TOR	0	0														.000	0.0	0.0					1
1979	169	Bobby Clark	http://www.baseball-reference.com/players/c/clarkbo04.shtml	clarkbo04	24	CAL	60	43	8	5.0	98	.357	.296	.265	.356	.329	.463	.401	.819	.730	124	.524	1.5	0.2	.714	.259	.167	1.0	7/89
1979	170	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	23	SFG	598	407	88	5.8	94	.286	.273	.260	.348	.325	.476	.387	.825	.711	130	.624	22.4	2.2	.795	.328	.203	15.5	*9/57
1979	171	Ken Clay	http://www.baseball-reference.com/players/c/clayke01.shtml	clayke01	25	NYY	0	0														.000	0.0	0.0					1
1979	172	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	23	CAL	0	0														.000	0.0	0.0					1
1979	173	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	31	MIL	0	0														.000	0.0	0.0					1
1979	174	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	32	CHC	10	8	0	0.0	108	.222	.200	.280	.200	.347	.200	.416	.400	.764	6	.000	-1.4	-0.1	.250	.000	.000		
1979	175	David Clyde*	http://www.baseball-reference.com/players/c/clydeda01.shtml	clydeda01	24	CLE	0	0														.000	0.0	0.0					/1
1979	176	Mike Colbern	http://www.baseball-reference.com/players/c/colbemi01.shtml	colbemi01	24	CHW	91	68	8	3.1	102	.345	.241	.270	.276	.334	.325	.408	.601	.743	62	.323	-4.6	-0.4	.484	.133	.084		2
1979	177	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	32	TOT	5	4	0	0.0	104	.500	.200	.275	.200	.341	.400	.408	.600	.749	57	.000	-0.3	-0.0	.500	.200	.200		1
1979	178	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	32	SFG	0	0														.000	0.0	0.0					/1
1979	179	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	32	PIT	5	4	0	0.0	104	.500	.200	.275	.200	.341	.400	.408	.600	.749	57	.000	-0.3	-0.0	.500	.200	.200		1
1979	180	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	26	CIN	429	289	58	5.4	100	.355	.318	.270	.364	.336	.402	.401	.765	.737	109	.592	4.3	0.4	.684	.169	.083	5.1	973/8
1979	181	Steve Comer#	http://www.baseball-reference.com/players/c/comerst01.shtml	comerst01	25	TEX	0	0														.000	0.0	0.0					1
1979	182	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	31	CIN	666	461	85	5.0	100	.296	.281	.270	.348	.336	.415	.401	.764	.737	107	.554	6.5	0.6	.715	.263	.134	17.4	*6
1979	183	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	29	MIL	660	439	110	6.7	102	.318	.308	.270	.364	.334	.508	.408	.872	.743	133	.655	28.4	2.7	.866	.315	.200	18.5	*3D
1979	184	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	26	DET	27	20	2	2.7	104	.238	.227	.273	.333	.338	.273	.414	.606	.752	64	.261	-0.8	-0.1	.526	.227	.045	.0	/937D
1979	185	Mark Corey	http://www.baseball-reference.com/players/c/coreyma01.shtml	coreyma01	23	BAL	13	12	0	0.0	99	.222	.154	.266	.154	.330	.154	.403	.308	.733	-15	.000	-2.1	-0.2	.250	.077	.000	.0	9/D
1979	186	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	33	CIN	150	107	14	3.5	100	.280	.233	.270	.309	.336	.346	.401	.655	.737	78	.398	-3.5	-0.4	.581	.218	.113	.0	2
1979	187	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	27	KCR	568	393	71	4.8	104	.304	.295	.272	.345	.337	.409	.412	.753	.749	101	.511	0.5	0.0	.667	.196	.114	9.5	*9/8D
1979	188	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	31	SEA	324	248	24	2.6	104	.231	.215	.272	.266	.337	.314	.412	.580	.749	55	.250	-19.3	-1.9	.479	.177	.099	2.7	2
1979	189	Ted Cox	http://www.baseball-reference.com/players/c/coxte02.shtml	coxte02	24	CLE	208	163	14	2.3	102	.226	.212	.270	.272	.334	.307	.408	.579	.743	56	.211	-12.0	-1.2	.456	.164	.095	3.4	57/4D
1979	190	Rod Craig#	http://www.baseball-reference.com/players/c/craigro02.shtml	craigro02	21	SEA	53	33	12	9.7	104	.426	.385	.272	.396	.337	.577	.412	.973	.749	158	.790	4.2	0.4	.939	.212	.192	.0	9/8
1979	191	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	25	MON	710	508	79	4.2	99	.299	.275	.268	.313	.333	.396	.397	.709	.731	93	.477	-6.5	-0.7	.607	.181	.121	8.0	*7
1979	192	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	32	BAL	78	45	14	8.3	99	.388	.317	.266	.449	.330	.476	.403	.925	.733	154	.738	5.9	0.6	1.000	.381	.159	.0	D/3
1979	193	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	26	TOT	243	173	25	3.9	100	.272	.227	.269	.335	.335	.353	.399	.687	.734	88	.443	-2.6	-0.3	.620	.285	.126	.0	987/5
1979	194	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	26	SFG	28	24	1	1.1	94	.167	.120	.260	.214	.325	.120	.387	.334	.711	-3	.075	-3.5	-0.4	.250	.120	.000		/759
1979	195	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	26	CIN	215	149	24	4.3	100	.286	.242	.270	.350	.336	.385	.401	.735	.737	100	.493	0.9	0.1	.680	.308	.143	.0	987
1979	196	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	31	HOU	636	422	91	5.8	95	.311	.289	.262	.367	.326	.421	.388	.788	.715	121	.624	18.5	1.9	.791	.301	.133	14.4	*7
1979	197	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	24	SEA	483	325	59	4.8	104	.313	.271	.272	.363	.337	.326	.412	.689	.749	87	.512	-5.2	-0.5	.745	.302	.056	2.0	4
1979	198	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	23	KCR	126	101	8	2.1	104	.220	.203	.272	.224	.337	.314	.412	.538	.749	43	.187	-9.7	-1.0	.412	.127	.110	.0	6/5
1979	199	Victor Cruz	http://www.baseball-reference.com/players/c/cruzvi01.shtml	cruzvi01	21	CLE	0	0														.000	0.0	0.0					1
1979	200	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	28	MIN	291	195	33	4.5	105	.297	.276	.274	.371	.340	.350	.415	.720	.755	93	.480	-0.5	-0.1	.629	.206	.074	1.3	5D/34
1979	201	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	31	SFG	43	35	2	1.5	94	.200	.147	.260	.216	.325	.176	.387	.393	.711	12	.127	-4.0	-0.4	.310	.088	.029		1
1979	202	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	27	SDP	38	30	2	1.8	94	.400	.129	.260	.229	.325	.194	.387	.422	.712	20	.161	-3.2	-0.3	.370	.129	.065		1
1979	203	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	27	TOT	496	358	53	4.0	97	.318	.278	.264	.317	.328	.369	.395	.686	.723	90	.441	-6.2	-0.6	.606	.179	.091	6.9	579/D8
1979	204	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	27	CLE	186	132	21	4.2	102	.306	.282	.270	.326	.334	.371	.408	.697	.743	88	.452	-3.1	-0.3	.628	.194	.088	4.8	79/D5
1979	205	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	27	SDP	310	226	32	3.8	94	.325	.276	.260	.311	.325	.367	.387	.679	.712	91	.434	-3.1	-0.3	.593	.170	.092	1.9	5/87
1979	206	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	23	TEX	0	0														.000	0.0	0.0					1
1979	207	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	26	BAL	528	384	51	3.5	99	.258	.257	.266	.305	.330	.355	.403	.660	.733	81	.372	-12.5	-1.2	.554	.171	.098	.0	45
1979	208	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	42	LAD	29	20	3	4.0	99	.259	.259	.268	.310	.333	.296	.397	.607	.731	68	.460	-1.2	-0.1	.600	.185	.037	.0	/7
1979	209	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	27	TOR	101	90	2	0.6	102	.137	.124	.270	.188	.334	.180	.408	.367	.743	0	.022	-12.8	-1.3	.271	.124	.056	.0	2
1979	210	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	25	MIL	353	261	38	3.9	102	.277	.266	.270	.298	.334	.418	.408	.716	.743	92	.412	-5.7	-0.6	.602	.200	.152	4.8	D7/9
1979	211	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	23	NYY	1	1	0	0.0	100		.000	.267	.000	.332	.000	.405	.000	.737	-100	.000	-0.3	-0.0	.000	.000	.000		1
1979	212	Steve Davis	http://www.baseball-reference.com/players/d/davisst01.shtml	davisst01	25	CHC	4	4	0	0.0	108	.000	.000	.280	.000	.348	.000	.416	.000	.764	-100	.000	-1.2	-0.1	.000	.000	.000		/45
1979	213	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	39	CAL	61	45	5	3.0	98	.286	.250	.265	.300	.329	.321	.401	.621	.730	71	.299	-2.3	-0.2	.523	.161	.071	.0	/D97
1979	214	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	24	MON	684	495	91	5.0	99	.300	.275	.268	.309	.333	.468	.397	.777	.731	111	.553	4.6	0.5	.739	.274	.192	29.2	*8
1979	215	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	26	CHC	716	504	83	4.4	108	.318	.283	.280	.345	.347	.379	.416	.724	.764	90	.502	-9.7	-1.0	.631	.195	.096	8.3	*6
1979	216	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	28	BAL	484	344	56	4.3	99	.236	.230	.266	.318	.330	.412	.403	.731	.733	99	.463	0.2	0.0	.687	.315	.182	7.6	*5
1979	217	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	32	SEA	0	0														.000	0.0	0.0					/1
1979	218	Arturo DeFreites	http://www.baseball-reference.com/players/d/defrear01.shtml	defrear01	26	CIN	35	29	2	1.9	100	.368	.206	.270	.200	.336	.265	.401	.465	.737	26	.171	-3.5	-0.4	.321	.059	.059		/39
1979	219	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	29	BAL	413	300	39	3.5	99	.249	.239	.266	.307	.330	.351	.403	.658	.733	80	.364	-9.2	-0.9	.567	.212	.111	.0	*2
1979	220	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	26	STL	80	72	2	0.8	101	.180	.129	.271	.139	.337	.186	.403	.325	.740	-13	.038	-11.3	-1.2	.206	.057	.057	.0	1
1979	221	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	27	NYY	490	358	39	2.9	100	.238	.230	.267	.287	.332	.285	.405	.573	.736	57	.292	-25.1	-2.5	.478	.142	.056	.0	*6
1979	222	Adrian Devine	http://www.baseball-reference.com/players/d/devinad01.shtml	devinad01	27	ATL	7	7	0	0.0	105	.000	.000	.277	.000	.344	.000	.411	.000	.755	-100	.000	-2.0	-0.2	.000	.000	.000		1
1979	223	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	26	CLE	35	29	1	0.9	102	.192	.156	.270	.206	.334	.219	.408	.425	.743	15	.048	-3.8	-0.4	.321	.125	.063		2
1979	224	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	28	CHC	190	129	25	5.2	108	.304	.283	.280	.351	.347	.422	.416	.773	.764	102	.576	0.4	0.0	.724	.247	.139	1.7	4/5
1979	225	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	24	TOT	137	113	9	2.1	100	.237	.220	.267	.267	.332	.283	.403	.550	.735	51	.195	-9.2	-0.9	.495	.213	.063	1.9	987
1979	226	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	24	OAK	99	83	5	1.6	97	.193	.187	.262	.237	.326	.275	.397	.512	.723	42	.123	-7.7	-0.8	.395	.165	.088	1.7	9/7
1979	227	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	24	CHC	38	30	4	3.6	108	.355	.306	.280	.342	.347	.306	.416	.648	.764	72	.407	-1.5	-0.2	.767	.333	.000	.0	8/7
1979	228	Mike Dimmel	http://www.baseball-reference.com/players/d/dimmemi01.shtml	dimmemi01	24	STL	3	3	0	0.0	101	.333	.333	.271	.333	.337	.333	.403	.667	.740	82	.000	-0.1	-0.0	.000	-.333	.000		/7
1979	229	Tom Dixon	http://www.baseball-reference.com/players/d/dixonto01.shtml	dixonto01	24	HOU	1	0	1		94	1.000	1.000	.262	1.000	.326	1.000	.388	2.000	.714	464	.000	0.5	0.0		.000	.000		1
1979	230	Tom Donohue	http://www.baseball-reference.com/players/d/donohto01.shtml	donohto01	26	CAL	113	85	10	3.1	98	.280	.224	.265	.259	.329	.355	.401	.614	.730	67	.323	-5.4	-0.5	.536	.178	.131	2.4	2
1979	231	Richard Dotson	http://www.baseball-reference.com/players/d/dotsori01.shtml	dotsori01	20	CHW	0	0														.000	0.0	0.0					/1
1979	232	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	28	CAL	596	368	99	7.2	98	.348	.326	.265	.418	.329	.462	.401	.880	.730	142	.683	34.4	3.3	.873	.287	.136	4.8	*2D
1979	233	Brian Doyle*	http://www.baseball-reference.com/players/d/doylebr01.shtml	doylebr01	24	NYY	36	30	1	0.9	100	.129	.125	.267	.200	.332	.188	.405	.388	.736	7	.045	-4.2	-0.4	.310	.156	.063		4/5D
1979	234	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	34	BOS	0	0														.000	0.0	0.0					1
1979	235	Rob Dressler	http://www.baseball-reference.com/players/d/dressro01.shtml	dressro01	25	SEA	0	0														.000	0.0	0.0					1
1979	236	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	27	CIN	589	406	74	4.9	100	.260	.250	.270	.330	.336	.414	.401	.744	.737	102	.549	1.6	0.2	.715	.295	.163	13.7	*3
1979	237	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	32	BOS	3	3	0	0.0	107	.000	.000	.277	.000	.342	.000	.419	.000	.761	-100	.000	-0.9	-0.1	.000	.000	.000		/43
1979	238	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	29	BOS	133	93	15	4.3	107	.269	.265	.277	.361	.342	.381	.419	.741	.761	96	.458	0.2	0.0	.692	.283	.115	2.4	39/D78
1979	239	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	33	MON	83	57	9	4.2	99	.304	.243	.268	.325	.333	.365	.397	.690	.731	89	.483	-0.8	-0.1	.632	.243	.122	.0	2
1979	240	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	28	PIT	62	40	9	6.1	104	.333	.278	.275	.371	.341	.444	.408	.815	.749	118	.641	1.3	0.1	.775	.296	.167	.0	/79
1979	241	Jamie Easterly*	http://www.baseball-reference.com/players/e/easteja01.shtml	easteja01	26	ATL	0	0														.000	0.0	0.0					/1
1979	242	Rawly Eastwick	http://www.baseball-reference.com/players/e/eastwra01.shtml	eastwra01	28	PHI	7	7	0	0.0	102	.000	.000	.272	.000	.338	.000	.404	.000	.743	-100	.000	-2.0	-0.2	.000	.000	.000		1
1979	243	Craig Eaton	http://www.baseball-reference.com/players/e/eatoncr01.shtml	eatoncr01	24	KCR	0	0														.000	0.0	0.0					/1
