1969	480	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	26	89	NYM	1	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	481	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	27	453	LAD	9	0	30%	129	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	8	43%	26	20	6	7	4	3	14	2	11
1969	482	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	31	2	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	483	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	24	396	NYM	6	0	23%	148	3	2	60%	3	1	0	0	0	1	0	0	0	0	0	0	0	4	35%	24	18	6	4	3	1	9	3	6
1969	484	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	26	51	OAK	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	3	3	0
1969	485	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	29	19	SDP	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	486	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	27	338	OAK	4	0	35%	146	2	0	100%	2	0	0	0	0	0	0	0	3	0	0	1	2	10	56%	18	10	8	7	4	3	9	1	8
1969	487	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	24	8	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	488	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	28	616	MON	8	0	21%	224	0	2	0%	0	2	0	0	0	0	2	0	2	0	0	0	2	7	43%	24	17	7	5	3	2	18	5	11
1969	489	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	28	3	OAK	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	490	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	22	259	BOS	0	0	32%	100	2	1	67%	2	0	0	0	0	1	0	0	0	0	0	0	0	2	54%	16	8	8	4	3	1	4	0	4
1969	491	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	24	1	LAD	1	0		4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	492	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	23	12	HOU	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1969	493	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	26	14	BOS	0	0	0%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1969	494	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	26	537	SFG	7	0	27%	179	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	13	50%	13	7	5	2	0	2	15	5	8
1969	495	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	27	5	DET	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1969	496	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	21	20	OAK	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1969	497	Ron Law	http://www.baseball-reference.com/players/l/lawro01.shtml	lawro01	23	7	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	498	Danny Lazar*	http://www.baseball-reference.com/players/l/lazarda01.shtml	lazarda01	25	5	CHW	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	499	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	22	10	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	500	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	21	26	STL	0	0	38%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1969	501	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	27	330	LAD	1	0	23%	115	2	1	67%	2	1	0	0	0	0	2	0	0	0	0	0	0	8	37%	15	8	7	4	4	0	11	6	4
1969	502	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	30	100	HOU	0	0	10%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	2	2	0	1	1	0
1969	503	Dave Lemonds*	http://www.baseball-reference.com/players/l/lemonda01.shtml	lemonda01	20	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	504	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	22	236	CLE	4	0	25%	87	2	2	50%	2	2	0	0	0	0	0	0	2	0	1	0	1	5	52%	13	9	4	3	0	3	7	1	5
1969	505	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	28	27	BAL	1	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1969	506	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	24	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	507	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	27	1	OAK	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1969	508	Frankie Libran	http://www.baseball-reference.com/players/l/librafr01.shtml	librafr01	21	11	SDP	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	509	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	27	14	OAK	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1969	510	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	28	37	SFG	2	0	8%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1969	511	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	25	49	CAL	3	0	40%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	4	2	2	0	0	0	1	1	0
1969	512	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	74	TOT	1	0	23%	41	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	2	42%	6	4	2	2	1	1	4	2	2
1969	513	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	4	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	514	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	70	BOS	1	0	23%	41	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	2	42%	6	4	2	2	1	1	4	2	2
1969	515	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	14	TOT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1969	516	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	517	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	13	SEP	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1969	518	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	22	7	SEP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	519	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	28	113	DET	1	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	6	4	2	1	1	0	0	0	0
1969	520	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	27	51	BOS	1	0	11%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1969	521	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	25	19	BAL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1969	522	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	23	187	ATL	2	0	26%	100	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	5	20%	16	15	0	1	1	0	8	3	5
1969	523	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	28	43	SEP	0	0	22%	26	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	0	1	0	0	0
1969	524	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	24	19	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1969	525	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	23	87	NYY	0	0	37%	19	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25%	4	2	2	1	1	0	3	3	0
1969	526	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	29	68	CIN	1	0	33%	19	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1969	527	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	22	4	PIT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	528	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	25	194	MIN	1	0	19%	65	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	6	33%	6	3	3	3	3	0	3	1	1
1969	529	Leo Marentette	http://www.baseball-reference.com/players/m/marenle01.shtml	marenle01	28	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	530	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	31	117	SFG	0	0	15%	36	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	4	20%	5	4	1	0	0	0	0	0	0
1969	531	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	26	315	SFG	4	0	27%	139	1	8	11%	1	7	0	1	0	0	0	0	2	0	0	2	0	8	63%	15	7	8	4	1	3	5	1	4
1969	532	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	26	31	SEP	0	0	9%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1969	533	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	32	192	NYM	2	0	18%	48	0	0		0	0	0	0	0	0	0	0	3	0	3	0	0	3	50%	7	4	3	2	1	1	1	0	1
1969	534	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	20	214	KCR	2	0	20%	57	0	0		0	0	0	0	0	0	1	0	3	0	0	1	2	3	28%	10	8	2	1	1	0	7	3	3
1969	535	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	26	179	PIT	2	0	29%	89	1	3	25%	1	3	0	0	0	0	0	0	0	0	0	0	0	5	52%	14	10	4	0	0	0	9	1	8
1969	536	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	27	213	HOU	1	0	19%	77	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	1	35%	14	11	3	3	2	1	3	0	3
1969	537	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	24	1	CIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1969	538	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	24	292	SFG	6	0	40%	148	1	5	17%	1	5	0	0	0	0	1	1	0	0	0	0	0	12	61%	21	10	11	3	1	2	12	3	9
1969	539	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	25	316	DET	2	0	29%	116	3	0	100%	3	0	0	0	0	0	1	0	4	0	3	0	1	5	31%	17	13	4	1	1	0	8	4	4
1969	540	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	30	425	STL	8	0	23%	155	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	7	47%	16	11	5	2	0	2	16	6	9
1969	541	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	21	434	CHW	4	0	30%	174	1	4	20%	1	3	0	1	0	0	0	0	4	1	2	0	1	8	46%	27	20	7	7	4	3	18	4	14
1969	542	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	25	131	BAL	0	0	13%	52	2	1	67%	2	0	0	0	0	1	0	0	1	0	0	1	0	3	33%	10	6	4	2	2	0	0	0	0
1969	543	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	25	205	PIT	1	0	29%	61	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	2	38%	13	11	2	1	0	1	7	1	5
1969	544	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	26	665	CIN	5	0	26%	219	5	4	56%	4	2	1	1	0	1	0	0	4	0	0	2	2	12	38%	35	25	10	7	5	2	22	9	12
1969	545	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	24	54	CAL	0	0	11%	12	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	25%	4	3	1	0	0	0	0	0	0
1969	546	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	20	5	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	547	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	376	TOT	5	0	35%	149	2	3	40%	2	2	0	1	0	0	1	0	2	0	1	0	1	14	48%	16	9	7	3	1	1	8	3	5
1969	548	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	118	CLE	0	0	23%	43	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	4	17%	4	4	0	1	1	0	1	0	1
1969	549	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	258	WSA	5	0	40%	106	1	3	25%	1	2	0	1	0	0	0	0	2	0	1	0	1	10	57%	12	5	7	2	0	1	7	3	4
1969	550	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	38	459	SFG	10	0	33%	166	6	2	75%	5	1	1	1	0	0	1	0	1	0	0	1	0	11	48%	25	14	10	7	3	4	8	3	5
1969	551	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	32	256	PIT	4	0	14%	96	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	25%	15	10	5	3	2	1	6	4	0
1969	552	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	25	45	NYM	0	0	0%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	553	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	29	321	DET	3	0	36%	138	2	5	29%	2	5	0	0	0	0	1	0	3	0	1	2	0	13	56%	22	10	11	7	3	4	10	3	7
1969	554	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	6	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	555	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	2	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	556	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	4	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	557	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	27	576	STL	7	0	22%	203	4	9	31%	4	4	0	3	0	2	3	2	5	0	3	0	2	7	62%	30	12	18	6	3	3	14	3	10
1969	558	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	24	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	559	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	30	75	SFG	1	0	42%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1969	560	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	31	623	SFG	7	0	24%	271	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	18	45%	45	29	16	5	3	2	14	3	11
1969	561	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	28	266	CHW	3	0	21%	117	1	3	25%	1	3	0	0	0	0	0	0	2	0	0	1	1	6	50%	17	10	7	3	1	1	8	2	6
1969	562	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	33	11	NYY	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	563	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	26	25	NYY	1	0	0%	11	0	1	0%	0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1969	564	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	26	104	CLE	0	0	19%	24	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	0	2	0	0	0	1	1	0
1969	565	Leon McFadden	http://www.baseball-reference.com/players/m/mcfadle01.shtml	mcfadle01	25	81	HOU	1	0	10%	26	1	2	33%	1	2	0	0	0	0	1	0	0	0	0	0	0	2	100%	2	0	2	0	0	0	1	0	1
1969	566	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	25	29	MON	1	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1969	567	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	25	66	CAL	0	0	0%	17	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	568	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	24	25	NYM	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	569	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	25	125	DET	1	0	24%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	4	3	1	2	2	0	1	0	1
1969	570	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	10	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	571	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	6	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	572	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	4	SFG	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	573	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	27	642	WSA	5	0	31%	260	4	5	44%	4	3	0	1	0	1	0	0	5	1	2	0	2	15	55%	39	22	17	6	4	2	19	2	16
1969	574	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	26	110	BAL	0	0	20%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	1	0	1	0	0	0
1969	575	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	32	449	SEP	12	0	26%	149	1	0	100%	1	0	0	0	0	0	1	0	5	0	2	2	1	7	38%	28	16	10	2	2	0	15	7	7
1969	576	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	22	17	OAK	1	0		6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	577	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	23	628	CHW	6	0	24%	202	1	2	33%	1	2	0	0	0	0	1	0	1	0	1	0	0	10	50%	33	19	14	9	5	4	18	6	12
1969	578	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	28	658	HOU	10	1	27%	268	2	7	22%	2	7	0	0	0	0	2	2	2	0	0	0	2	23	50%	36	22	14	10	5	5	22	6	15
1969	579	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	25	99	CIN	0	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	0	0	0	1	0	1
1969	580	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	23	91	CAL	2	0	23%	33	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	18%	7	7	0	0	0	0	4	2	2
1969	581	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	29	11	SEP	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	582	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	31	464	NYY	5	0	25%	194	7	4	64%	5	4	2	0	0	0	0	0	3	0	1	1	1	12	62%	18	11	7	2	0	1	17	2	15
1969	583	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	29	7	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	584	Jim Miles	http://www.baseball-reference.com/players/m/milesji01.shtml	milesji01	25	3	WSA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1969	585	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	25	708	ATL	11	0	44%	261	14	3	82%	13	3	1	0	0	0	0	0	5	0	2	1	2	29	50%	39	22	15	14	6	8	19	5	13
1969	586	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	30	34	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	587	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	25	40	LAD	0	0	18%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1969	588	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	23	467	HOU	4	0	34%	182	4	4	50%	4	4	0	0	0	0	0	0	4	0	0	0	4	26	49%	25	20	5	7	2	5	21	4	16
1969	589	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	31	514	SEP	4	0	17%	162	10	11	48%	10	10	0	0	0	0	0	0	3	0	0	2	1	5	31%	28	22	6	4	2	2	13	6	6
1969	590	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	24	210	MIN	2	0	21%	69	0	1	0%	0	1	0	0	0	0	1	0	3	0	1	2	0	4	33%	11	8	2	3	2	1	7	3	4
1969	591	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	26	10	LAD	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	592	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	23	481	OAK	12	0	26%	241	12	3	80%	12	2	0	1	0	0	2	0	8	0	2	3	3	10	35%	34	28	4	5	2	2	18	3	14
1969	593	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	22	503	PHI	11	0	25%	192	1	3	25%	1	3	0	0	0	0	1	0	2	0	1	1	0	11	49%	19	13	6	4	2	2	14	3	10
1969	594	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	26	48	WSA	1	0	23%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	1	1	0	1	0	1
1969	595	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	21	63	PIT	0	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	2	2	0	0	0	0
1969	596	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	20	46	SDP	2	0	25%	19	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1969	597	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	25	132	CHW	0	0	32%	50	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	64%	4	3	1	2	0	2	5	0	4
1969	598	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	26	3	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	599	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	25	657	HOU	9	0	36%	274	49	14	78%	41	13	7	1	1	0	2	2	5	0	1	2	2	24	52%	37	19	17	6	2	4	21	8	12
