1986	489	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	24	180	CHW	-3.7	-0.4	183	-0.5	2.6	-3.1	.98	-0.3	-0.2	-3.7	-0.4	0.88	-4.3	2.18	1
1986	490	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	25	108	STL	-5.8	-0.6	116	0.4	2.5	-2.2	1.17	-0.5	0.8	0.9	0.1	1.02	-4.1	1.71	11
1986	491	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	33	593	PIT	14.4	1.5	616	1.2	12.9	-11.7	1.13	2.1	-1.1	23.8	2.4	1.00	23.0	4.28	4
1986	492	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	26	668	TOR	-0.5	-0.1	722	1.5	13.5	-11.9	1.03	1.0	0.5	10.7	1.0	0.92	10.6	1.98	4
1986	493	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	28	442	SEA	-13.1	-1.3	496	-0.6	7.1	-7.7	.98	-0.4	-0.2	-5.4	-0.5	0.92	-8.7	1.77	2
1986	494	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	240	TOT	-14.3	-1.4	243	-2.2	3.0	-5.2	1.00	-1.5	-0.7	-20.9	-2.1	0.94	-18.0	0.97	12
1986	495	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	229	KCR	-13.7	-1.4	232	-2.1	2.9	-5.0	1.02	-1.4	-0.7	-20.0	-2.0	0.95	-17.1	0.97	12
1986	496	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	11	ATL	-0.6	-0.1	11	-0.1	0.1	-0.1	.53	-0.1	-0.0	-0.9	-0.1	0.69	-1.0		0
1986	497	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	23	30	CHC	-3.4	-0.4	30	-0.2	0.2	-0.5	.95	-0.3	0.1	-2.8	-0.3	0.92	-3.4		0
1986	498	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	23	20	SFG	-4.4	-0.4	20	-0.2	0.1	-0.3	.88	-0.3	0.1	-2.4	-0.3	0.83	-3.4		0
1986	499	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	30	395	TOR	2.1	0.2	402	0.2	6.6	-6.5	.98	0.4	-0.2	7.8	0.7	0.90	3.2	1.57	16
1986	500	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	29	44	CLE	-3.6	-0.4	45	-0.5	0.3	-0.8	.96	-0.3	-0.3	-1.4	-0.1	0.84	-2.6	0.19	2
1986	501	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	33	339	CHC	1.1	0.1	355	0.5	7.2	-6.7	1.21	0.2	0.2	2.9	0.3	0.97	3.7	2.22	29
1986	502	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	30	692	ATL	16.2	1.6	714	3.2	14.6	-11.4	1.02	2.0	1.1	31.0	3.1	0.88	29.2	0.21	1
1986	503	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	31	400	OAK	8.7	0.8	413	0.4	6.9	-6.6	1.03	0.3	0.1	2.6	0.3	0.97	3.7	1.58	2
1986	504	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	26	3	CIN	-0.8	-0.1	3	-0.0	0.0	-0.0	.59	-0.1	-0.0	-1.5	-0.1	1.49	-1.0		0
1986	505	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	30	578	BAL	28.1	2.7	587	0.9	10.9	-10.0	1.04	2.1	-1.3	29.1	2.8	0.98	23.5	2.67	2
1986	506	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	30	107	CAL	-4.7	-0.5	109	-0.7	1.2	-1.9	.91	-0.6	-0.1	-5.3	-0.5	0.87	-6.9	1.20	11
1986	507	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	27	12	SEA	-1.8	-0.2	13	0.0	0.3	-0.3	1.39	-0.1	0.1	-1.8	-0.2	1.17	-1.7	2.27	4
1986	508	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	22	10	OAK	-0.2	-0.0	11	-0.2	0.1	-0.3	1.27	-0.0	-0.2	-1.5	-0.2	1.02	-0.4	0.66	2
1986	509	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	41	400	SDP	-6.4	-0.7	405	-0.4	7.4	-7.8	1.07	-0.2	-0.3	2.9	0.3	0.96	-0.2	1.64	19
1986	510	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	26	212	MON	-14.2	-1.5	238	-1.6	2.8	-4.4	1.04	-1.3	-0.2	-15.6	-1.6	0.94	-14.4	1.57	14
1986	511	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	23	6	BAL	-1.0	-0.1	6	-0.1	0.0	-0.1	.66	-0.1	-0.0	-1.5	-0.2	1.07	-1.4		0
1986	512	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	27	150	CHW	-8.4	-0.8	158	-0.0	3.2	-3.2	1.17	-0.9	0.8	-9.5	-0.9	0.94	-12.3	2.35	16
1986	513	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	26	5	LAD	0.4	0.0	5	-0.0	0.0	-0.0	.65	-0.0	-0.0	1.3	0.1	0.89	0.6		0
1986	514	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	30	7	NYM	0.2	0.0	7	-0.1	0.1	-0.1	1.02	0.0	-0.1	-0.6	-0.1	1.00	-0.0		0
1986	515	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	25	72	MON	-3.2	-0.3	73	0.2	1.7	-1.5	1.15	-0.1	0.3	-5.6	-0.6	1.01	-3.1	7.43	1
1986	516	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	27	110	CLE	-1.1	-0.1	150	0.2	2.3	-2.1	1.04	0.1	0.1	3.3	0.3	1.00	1.2	0.41	3
1986	517	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	22	25	DET	0.9	0.1	26	0.4	0.7	-0.3	1.06	0.1	0.3	1.8	0.2	0.96	1.3		0
1986	518	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	28	641	TEX	25.1	2.4	665	3.6	13.3	-9.6	.98	2.8	0.9	38.1	3.6	0.92	33.4	0.94	3
1986	519	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	25	200	BAL	-5.6	-0.6	205	-0.1	3.1	-3.2	.94	-0.3	0.2	1.1	0.1	0.95	-2.4	1.15	4
1986	520	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	23	3	CIN	-0.2	-0.0	3	-0.1	0.1	-0.2	3.78	-0.0	0.0	-0.5	-0.1	1.48	-0.4	3.78	2
1986	521	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	30	596	ATL	3.4	0.3	619	0.6	10.5	-9.9	1.05	0.5	0.2	6.6	0.7	0.93	5.7	1.93	4
1986	522	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	30	586	CIN	-10.9	-1.1	603	0.1	10.8	-10.6	1.10	-0.6	0.7	-7.2	-0.7	0.98	-8.0	1.68	4
1986	523	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	37	384	MIL	-1.8	-0.2	393	-0.1	6.8	-6.9	1.09	-0.0	-0.1	3.3	0.3	0.97	0.9	2.24	8
1986	524	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	28	80	NYM	-13.0	-1.4	80	-1.2	0.1	-1.4	.76	-1.4	-0.2	-13.9	-1.5	0.88	-14.8		0
1986	525	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	28	4	ATL	0.2	0.0	4	0.0	0.1	-0.0	.68	0.0	0.0	0.1	0.0	0.67	0.3		0
1986	526	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	22	158	STL	-0.4	-0.0	167	-0.8	2.5	-3.2	1.20	-0.4	-0.2	0.3	0.0	0.95	-1.7	1.73	27
1986	527	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	29	6	NYM	-0.2	-0.0	6	0.0	0.1	-0.1	1.56	-0.0	0.0	-0.4	-0.0	1.22	-0.3		0
1986	528	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	24	437	PIT	-14.7	-1.5	483	-1.9	6.7	-8.6	1.05	-1.0	-0.8	-12.7	-1.3	0.90	-11.5	1.49	23
1986	529	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	35	361	KCR	-2.1	-0.2	367	-0.2	6.7	-6.9	1.07	0.0	-0.2	-1.3	-0.1	0.99	-2.8	1.60	21
1986	530	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	26	122	PIT	2.3	0.2	123	0.2	2.2	-2.0	1.04	0.2	-0.1	3.0	0.3	0.97	2.5	1.78	11
1986	531	Phil Ouellette#	http://www.baseball-reference.com/players/o/ouellph01.shtml	ouellph01	24	26	SFG	-2.2	-0.2	27	-0.3	0.1	-0.4	.69	-0.3	-0.2	-3.5	-0.4	1.04	-2.5	1.15	3
1986	532	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	31	6	MON	-0.3	-0.0	6	-0.0	0.1	-0.1	.87	-0.0	-0.0	-0.7	-0.1	1.02	-0.2		0
1986	533	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	593	TOT	-24.5	-2.4	605	-2.8	7.8	-10.5	.94	-2.6	-0.4	-24.8	-2.4	0.94	-27.7		0
1986	534	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	446	SEA	-14.7	-1.4	453	-2.4	6.2	-8.5	.98	-1.6	-0.8	-19.8	-2.0	0.94	-19.4		0
1986	535	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	147	BOS	-9.7	-1.0	152	-0.4	1.6	-2.0	.84	-0.9	0.5	-5.0	-0.5	0.93	-8.3		0
1986	536	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	28	10	STL	-1.9	-0.2	10	-0.2	0.0	-0.2	.89	-0.2	0.0	-2.1	-0.2	0.97	-2.3		0
1986	537	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	39	220	TEX	-5.9	-0.6	227	0.3	4.5	-4.1	1.00	-0.5	0.8	-5.6	-0.5	0.97	-6.3	2.20	18
1986	538	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	26	565	NYY	6.0	0.6	576	0.6	9.6	-9.0	.95	0.2	0.4	1.4	0.1	0.98	0.7	1.54	9
1986	539	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	21	78	CHC	-1.3	-0.1	82	-0.2	1.3	-1.5	.86	-0.2	-0.1	-1.0	-0.1	0.95	-1.8	1.35	2
1986	540	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	28	77	ATL	-7.2	-0.8	77	-0.6	0.7	-1.4	.95	-0.6	-0.1	-7.4	-0.7	0.93	-6.8		0
1986	541	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	30	124	HOU	0.6	0.1	129	-0.2	2.0	-2.1	.97	-0.0	-0.1	-2.8	-0.3	0.97	-1.2	1.34	38
1986	542	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	23	51	BAL	-7.5	-0.8	51	-0.9	0.4	-1.4	1.08	-0.6	-0.3	-7.3	-0.7	1.00	-6.0	0.07	1
1986	543	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	24	15	SDP	-2.0	-0.2	15	-0.1	0.1	-0.2	.83	-0.2	0.1	-1.9	-0.2	0.92	-2.0	0.57	4
1986	544	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	28	10	BAL	-1.3	-0.1	11	-0.4	0.0	-0.5	1.37	-0.2	-0.1	-3.0	-0.3	0.98	-2.2		1
1986	545	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	35	700	CIN	12.6	1.3	717	2.8	14.9	-12.1	1.05	1.3	1.4	35.5	3.5	0.93	18.8	1.83	3
1986	546	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	24	2	MON	0.2	0.0	2	-0.0	0.0	-0.0	.74	0.0	-0.0	-0.2	-0.0	0.78	0.0		0
1986	547	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	30	374	DET	9.2	0.9	376	-0.1	7.0	-7.1	1.09	1.7	-1.9	13.0	1.3	0.98	18.8	1.63	4
1986	548	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	32	524	TEX	18.0	1.7	537	2.0	11.3	-9.3	1.03	1.8	0.2	24.5	2.3	0.97	22.5		2
1986	549	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	24	332	NYY	21.6	2.1	339	1.0	6.4	-5.4	1.00	1.9	-0.9	17.3	1.7	0.96	20.9	1.67	22
1986	550	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	27	10	PIT	-1.5	-0.2	10	-0.1	0.0	-0.1	.88	-0.2	0.0	-1.6	-0.2	0.92	-1.9		0
1986	551	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	26	34	KCR	-1.6	-0.2	36	-0.3	0.2	-0.6	.80	-0.1	-0.3	-2.3	-0.2	0.81	-2.0	2.92	0
1986	552	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	27	20	LAD	-2.3	-0.2	20	-0.2	0.2	-0.4	.99	-0.3	0.1	-3.0	-0.3	1.10	-2.9		0
1986	553	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	26	34	HOU	-1.4	-0.1	35	0.0	0.5	-0.4	.81	-0.1	0.1	-0.3	-0.0	1.09	-0.9	0.77	1
1986	554	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	29	565	PIT	6.2	0.6	590	-0.4	11.6	-12.1	1.19	1.0	-1.3	-7.1	-0.7	1.00	8.2	2.20	7
1986	555	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	25	626	STL	-30.8	-3.2	665	-3.0	9.7	-12.7	1.12	-2.4	-0.2	-18.6	-1.9	0.98	-24.2	2.07	4
1986	556	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	31	85	CHW	-4.8	-0.5	88	-0.5	1.1	-1.5	.97	-0.4	-0.1	-3.5	-0.3	0.90	-4.0	2.75	0
1986	557	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	44	228	CIN	-2.7	-0.3	229	0.6	4.8	-4.2	1.17	-0.1	0.6	5.0	0.5	0.98	1.8	2.33	22
1986	558	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	25	80	ATL	-0.2	-0.0	82	-0.2	1.5	-1.7	1.27	-0.1	-0.0	-1.7	-0.2	0.98	-1.7	1.82	11
1986	559	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	27	8	STL	-2.2	-0.2	8	-0.1	0.0	-0.1	.53	-0.2	0.0	-2.0	-0.2	0.81	-2.3		0
1986	560	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	30	45	OAK	-2.2	-0.2	50	-0.5	0.6	-1.1	1.16	-0.3	-0.2	-4.0	-0.4	0.92	-3.5	0.99	9
1986	561	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	26	142	TEX	-3.8	-0.4	146	0.3	2.8	-2.5	.92	-0.3	0.6	-2.1	-0.2	0.90	-4.6	1.10	22
1986	562	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	28	628	CAL	-7.0	-0.7	707	0.6	10.7	-10.1	.97	-0.3	0.9	10.4	1.0	0.97	-0.8		0
1986	563	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	31	441	SEA	29.4	2.8	451	2.5	9.6	-7.0	1.01	2.9	-0.4	31.1	3.0	0.95	30.9	1.80	17
1986	564	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	27	532	OAK	6.1	0.6	571	1.8	10.5	-8.6	1.02	0.9	0.9	16.9	1.7	0.95	9.3		0
1986	565	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	24	21	MIN	-4.4	-0.4	21	-0.4	0.1	-0.5	.96	-0.4	0.0	-4.0	-0.4	0.81	-4.6		0
1986	566	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	24	20	CAL	-0.8	-0.1	20	-0.4	0.3	-0.7	1.57	-0.1	-0.1	-2.7	-0.3	1.06	-1.3		0
1986	567	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	34	178	TEX	8.1	0.8	182	-0.1	3.2	-3.3	1.03	0.7	-0.8	6.6	0.6	0.92	9.8	1.76	18
1986	568	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	22	14	LAD	-0.4	-0.0	14	-0.1	0.1	-0.3	.94	-0.0	-0.1	-1.1	-0.1	0.80	-0.3		0
1986	569	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	31	30	CIN	-3.1	-0.3	30	-0.3	0.2	-0.5	.77	-0.3	-0.1	-5.2	-0.5	1.05	-3.2		0
1986	570	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	24	660	SEA	2.0	0.2	674	1.4	13.8	-12.3	1.04	0.3	1.1	8.3	0.8	0.97	6.8		0
1986	571	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	29	8	CIN	-0.9	-0.1	8	0.1	0.2	-0.1	1.32	-0.0	0.1	0.8	0.1	1.33	-0.2		0
1986	572	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	36	117	KCR	-14.6	-1.4	119	-1.2	1.4	-2.6	1.08	-1.2	0.1	-14.4	-1.4	0.96	-14.4	2.17	4
1986	573	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	26	723	MIN	36.2	3.5	770	2.6	14.4	-11.8	.93	3.6	-0.9	37.5	3.6	0.92	45.0	2.25	4
1986	574	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	29	193	HOU	-3.7	-0.4	199	-1.0	2.9	-3.9	1.13	-0.6	-0.2	-6.7	-0.7	0.96	-7.4	1.71	28
1986	575	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	31	7	ATL	-0.2	-0.0	7	0.0	0.2	-0.2	1.50	0.0	-0.0	0.8	0.1	1.30	0.3		0
1986	576	Tim Pyznarski	http://www.baseball-reference.com/players/p/pyznati01.shtml	pyznati01	26	47	SDP	-2.0	-0.2	49	-0.3	0.5	-0.9	.95	-0.3	-0.1	-3.4	-0.4	0.93	-3.1	0.54	1
1986	577	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	24	115	SFG	-10.9	-1.1	118	-1.0	1.6	-2.6	1.23	-1.1	0.3	-6.6	-0.7	1.04	-11.6	2.26	7
1986	578	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	346	TOT	-18.7	-1.9	361	-3.0	3.7	-6.7	.94	-2.7	-0.5	-26.3	-2.6	0.94	-26.5		0
1986	579	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	215	BOS	-5.0	-0.5	227	-1.6	2.5	-4.0	.90	-1.3	-0.4	-12.7	-1.3	0.94	-11.2	4.08	0
1986	580	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	131	SEA	-13.6	-1.4	134	-1.4	1.2	-2.6	.99	-1.3	-0.1	-13.6	-1.4	0.94	-15.2		0
1986	581	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	31	238	KCR	-9.0	-0.9	240	-0.8	3.9	-4.7	1.10	-1.0	0.3	-10.3	-1.0	0.92	-11.4	1.91	20
1986	582	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	26	664	MON	38.8	3.9	757	5.0	15.9	-10.9	1.14	3.9	0.5	44.5	4.5	0.94	44.8	1.69	4
1986	583	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	28	530	ATL	-26.6	-2.8	567	-3.0	7.9	-11.0	1.07	-1.6	-1.2	-34.4	-3.5	0.95	-20.0	2.46	5
1986	584	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	28	110	SEA	-10.4	-1.0	111	-1.8	1.0	-2.7	1.10	-1.4	-0.2	-17.4	-1.7	0.96	-17.0	2.19	0
1986	585	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	31	601	NYY	8.9	0.9	628	1.2	10.1	-8.9	.93	1.2	0.1	13.2	1.3	0.94	11.7	1.82	2
1986	586	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	30	64	PHI	-6.7	-0.7	65	-0.8	0.2	-1.1	.80	-0.9	-0.1	-9.6	-1.0	0.98	-9.1		0
1986	587	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	29	654	PIT	8.3	0.8	677	1.8	13.2	-11.4	1.06	0.6	1.1	11.5	1.2	0.93	9.5	1.46	8
1986	588	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	28	228	BAL	-16.4	-1.6	229	-2.0	2.9	-4.9	1.04	-1.6	-0.3	-20.9	-2.1	0.98	-18.8	2.14	3
1986	589	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	92	TOT	-6.5	-0.6	95	-0.9	1.3	-2.2	1.12	-0.5	-0.2	-6.6	-0.7	0.92	-5.0	1.79	2
1986	590	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	89	MIL	-5.7	-0.6	92	-0.8	1.3	-2.1	1.13	-0.5	-0.2	-5.9	-0.6	0.92	-4.2	1.79	2
1986	591	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	3	SDP	-0.8	-0.1	3	-0.1	0.0	-0.1	.90	-0.1	0.0	-0.7	-0.1	0.97	-0.7		0
1986	592	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	30	9	MON	-1.4	-0.2	9	-0.1	0.0	-0.1	.55	-0.2	-0.0	-2.1	-0.2	0.91	-1.9		0
1986	593	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	29	392	PHI	5.2	0.5	433	0.7	7.4	-6.7	1.00	1.5	-0.8	9.4	0.9	0.92	16.1	2.90	2
1986	594	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	23	185	MIN	-6.7	-0.7	186	-1.2	1.8	-3.0	.85	-1.0	-0.4	-10.1	-1.0	0.90	-9.5	0.34	7
1986	595	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	24	12	PIT	-0.7	-0.1	12	-0.1	0.0	-0.1	.53	-0.1	-0.1	0.1	0.0	0.82	-0.6	0.43	9
1986	596	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	37	81	PIT	-9.5	-1.0	82	-0.5	0.9	-1.5	1.07	-0.7	0.2	-6.0	-0.6	1.00	-8.0	0.43	1
1986	597	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	37	21	LAD	-0.9	-0.1	22	-0.1	0.2	-0.3	.76	-0.1	0.0	-1.0	-0.1	0.74	-1.2		0
1986	598	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	33	329	HOU	-12.8	-1.3	336	0.5	6.7	-6.2	1.05	-0.7	1.1	-4.6	-0.5	0.96	-9.3	2.22	22
1986	599	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	25	486	SEA	-29.0	-2.9	540	-2.8	6.0	-8.8	.92	-2.9	-0.1	-25.3	-2.5	0.94	-31.0		0
1986	600	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	27	449	PIT	3.4	0.4	483	-0.0	8.7	-8.7	1.09	0.7	-0.7	11.6	1.2	0.97	9.1	2.20	11
1986	601	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	27	132	PHI	-9.0	-0.9	134	-0.6	1.6	-2.3	.94	-0.7	0.0	-7.7	-0.8	0.90	-7.0	0.42	1
1986	602	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	33	101	PIT	-1.0	-0.1	104	-0.3	1.5	-1.8	.91	-0.3	0.0	-2.0	-0.2	0.97	-3.4	0.83	7
1986	603	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	33	693	BOS	33.8	3.3	704	2.2	13.6	-11.4	1.02	2.2	-0.1	21.3	2.1	1.00	23.8		0
1986	604	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	25	588	MIL	-12.6	-1.2	607	-0.7	10.4	-11.1	1.03	-1.0	0.3	-14.1	-1.4	0.95	-9.7	2.09	4
1986	605	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	25	707	BAL	21.0	2.0	721	2.5	14.1	-11.6	1.00	2.2	0.3	17.8	1.7	0.94	21.9		0
1986	606	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	22	187	MON	-9.3	-1.0	190	-1.2	2.6	-3.8	1.07	-0.8	-0.3	-5.6	-0.6	0.93	-7.8	1.96	2
1986	607	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	31	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.96	-0.1	0.0	-0.2	-0.0	0.50	-0.5		0
1986	608	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	22	258	SDP	-11.6	-1.2	289	-1.5	3.0	-4.5	.90	-1.0	-0.6	-14.1	-1.5	0.90	-11.5	0.85	3
1986	609	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	22	215	MIL	-5.7	-0.6	218	-0.6	4.1	-4.7	1.22	-0.8	0.3	-6.3	-0.6	0.99	-7.1	3.14	2
1986	610	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	29	6	PIT	1.7	0.2	6	0.1	0.1	-0.0	.70	0.2	-0.1	0.8	0.1	0.90	1.9		0
