1970	120	Bill Burbach	http://www.baseball-reference.com/players/b/burbabi01.shtml	burbabi01	22	NYY	5	5	0	0.0	93	.000	.000	.252	.000	.325	.000	.385	.000	.710	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1970	121	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	31	TOT	274	194	27	3.7	98	.253	.249	.259	.315	.333	.335	.395	.650	.728	79	.433	-6.6	-0.7	.571	.176	.086	1.6	93/7
1970	122	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	31	SFG	29	17	3	4.8	103	.286	.261	.266	.414	.339	.261	.406	.675	.745	86	.510	-0.0	0.0	.706	.217	.000		/37
1970	123	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	31	MIL	245	177	24	3.6	98	.250	.248	.258	.303	.332	.342	.394	.646	.726	78	.426	-6.6	-0.7	.558	.171	.095	1.6	9/3
1970	124	Tom Burgmeier*	http://www.baseball-reference.com/players/b/burgmto01.shtml	burgmto01	26	KCR	16	13	1	2.1	97	.222	.143	.257	.200	.331	.143	.392	.343	.723	-3	.208	-2.0	-0.2	.250	.071	.000		1
1970	125	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	19	WSA	14	10	1	2.7	93	.286	.167	.252	.286	.325	.167	.385	.452	.710	31	.298	-1.1	-0.1	.400	.167	.000		/9
1970	126	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	23	KCR	49	44	0	0.0	97	.154	.045	.257	.125	.331	.045	.392	.170	.723	-51	.000	-9.2	-1.0	.140	.091	.000		1
1970	127	Les Cain*	http://www.baseball-reference.com/players/c/cainle01.shtml	cainle01	22	DET	72	61	3	1.3	98	.204	.162	.259	.174	.334	.221	.395	.395	.729	8	.103	-8.9	-0.9	.276	.074	.059	.0	1
1970	128	Johnny Callison*	http://www.baseball-reference.com/players/c/callijo01.shtml	callijo01	31	CHC	543	366	75	5.5	112	.269	.264	.280	.348	.354	.440	.427	.788	.781	101	.577	0.8	0.1	.766	.312	.176	10.2	*9/8
1970	129	Fred Cambria	http://www.baseball-reference.com/players/c/cambrfr01.shtml	cambrfr01	22	PIT	14	11	1	2.4	101	.222	.200	.263	.333	.336	.200	.402	.533	.738	49	.236	-0.6	-0.1	.444	.200	.000		/1
1970	130	Lou Camilli#	http://www.baseball-reference.com/players/c/camillo01.shtml	camillo01	23	CLE	17	16	0	0.0	101	.000	.000	.263	.118	.337	.000	.401	.118	.738	-65	.000	-3.5	-0.4	.125	.133	.000		/645
1970	131	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	28	OAK	650	457	91	5.4	95	.285	.279	.255	.321	.328	.448	.388	.769	.717	113	.600	8.4	0.8	.760	.282	.169	28.9	*6
1970	132	Jim Campanis	http://www.baseball-reference.com/players/c/campaji01.shtml	campaji01	26	KCR	59	51	2	1.0	97	.132	.130	.257	.203	.331	.241	.392	.444	.723	23	.070	-6.0	-0.6	.353	.185	.111	.0	2/9
1970	133	Dave Campbell	http://www.baseball-reference.com/players/c/campbda01.shtml	campbda01	28	SDP	635	480	54	3.0	99	.251	.219	.261	.268	.333	.336	.399	.604	.732	65	.314	-29.4	-2.9	.531	.207	.117	14.4	*4
1970	134	Jim Campbell*	http://www.baseball-reference.com/players/c/campbji02.shtml	campbji02	27	STL	13	10	1	2.7	105	.300	.231	.269	.231	.343	.231	.411	.462	.754	23	.269	-1.5	-0.2	.300	.000	.000		
1970	135	Sal Campisi	http://www.baseball-reference.com/players/c/campisa01.shtml	campisa01	27	STL	1	1	0	0.0	105		.000	.269	.000	.342	.000	.411	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		1
1970	136	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	32	SDP	397	269	47	4.7	99	.310	.279	.261	.366	.333	.378	.399	.745	.732	105	.505	4.4	0.4	.660	.226	.100	2.9	*2
1970	137	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	22	CIN	467	266	100	10.1	107	.342	.310	.272	.454	.345	.551	.415	1.004	.760	164	.806	39.7	3.8	1.164	.515	.241	13.5	*7/9
1970	138	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	26	STL	599	414	81	5.3	105	.322	.293	.269	.348	.342	.428	.411	.775	.754	105	.556	3.3	0.3	.724	.246	.134	14.4	*8/9
1970	139	Leo Cardenas	http://www.baseball-reference.com/players/c/cardele01.shtml	cardele01	31	MIN	649	474	65	3.7	100	.280	.247	.261	.300	.336	.374	.399	.674	.735	83	.430	-15.0	-1.5	.573	.194	.128	3.4	*6
1970	140	Don Cardwell	http://www.baseball-reference.com/players/c/cardwdo01.shtml	cardwdo01	34	TOT	11	9	1	3.0	105	.400	.200	.270	.182	.343	.200	.412	.382	.755	2	.308	-1.4	-0.1	.250	.000	.000		1
1970	141	Don Cardwell	http://www.baseball-reference.com/players/c/cardwdo01.shtml	cardwdo01	34	NYM	6	6	0	0.0	103	.000	.000	.267	.000	.340	.000	.408	.000	.748	-100	.000	-1.4	-0.1	.000	.000	.000		1
1970	142	Don Cardwell	http://www.baseball-reference.com/players/c/cardwdo01.shtml	cardwdo01	34	ATL	5	3	1	9.0	108	1.000	.400	.273	.400	.346	.400	.417	.800	.763	111	.769	0.0	0.0	.667	.000	.000		1
1970	143	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	24	MIN	204	128	39	8.2	100	.415	.366	.261	.407	.336	.524	.399	.930	.735	152	.765	13.2	1.3	.867	.204	.157	4.0	4/3
1970	144	Cisco Carlos	http://www.baseball-reference.com/players/c/carloci01.shtml	carloci01	29	WSA	0	0														.000	0.0	0.0					/1
1970	145	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	25	STL	88	69	5	2.0	105	.308	.200	.269	.247	.342	.225	.411	.472	.754	27	.169	-8.6	-0.8	.348	.038	.025	.0	1
1970	146	Don Carrithers	http://www.baseball-reference.com/players/c/carrido01.shtml	carrido01	20	SFG	7	6	0	0.0	103	.000	.000	.266	.143	.339	.000	.406	.143	.745	-58	.000	-1.4	-0.1	.167	.167	.000		1
1970	147	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	29	CIN	15	14	0	0.0	107	.100	.071	.272	.133	.345	.071	.415	.205	.760	-44	.000	-3.0	-0.3	.143	.071	.000		1
1970	148	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	30	ATL	560	327	125	10.3	108	.366	.366	.273	.454	.346	.584	.417	1.037	.763	171	.810	52.2	5.0	1.102	.377	.218	1.9	*7
1970	149	Paul Casanova	http://www.baseball-reference.com/players/c/casanpa01.shtml	casanpa01	28	WSA	343	262	28	2.9	93	.247	.229	.252	.251	.325	.354	.385	.604	.710	69	.323	-14.8	-1.5	.492	.155	.125	.0	2
1970	150	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	22	PIT	230	157	30	5.1	101	.349	.314	.263	.365	.336	.419	.402	.784	.738	113	.546	3.6	0.4	.703	.200	.105	1.7	4
1970	151	Norm Cash*	http://www.baseball-reference.com/players/c/cashno01.shtml	cashno01	35	DET	452	296	64	5.8	98	.268	.259	.259	.383	.334	.441	.395	.823	.729	126	.635	16.7	1.7	.821	.373	.181	.0	*3
1970	152	Danny Cater	http://www.baseball-reference.com/players/c/caterda01.shtml	caterda01	30	NYY	621	431	74	4.6	93	.316	.301	.252	.340	.325	.393	.385	.734	.710	107	.533	4.4	0.4	.624	.155	.093	4.8	*35/9
1970	153	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	19	HOU	377	262	53	5.4	100	.352	.310	.262	.340	.334	.451	.401	.790	.735	114	.571	6.0	0.6	.739	.220	.141	9.9	89
1970	154	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	32	ATL	627	418	108	7.0	108	.301	.305	.273	.365	.346	.543	.417	.908	.763	136	.676	27.8	2.7	.882	.323	.238	10.2	*3
1970	155	Bill Champion	http://www.baseball-reference.com/players/c/champbi01.shtml	champbi01	22	PHI	3	3	0	0.0	101	.000	.000	.263	.000	.336	.000	.402	.000	.738	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1970	156	Dean Chance	http://www.baseball-reference.com/players/c/chancde01.shtml	chancde01	29	TOT	49	44	1	0.6	101	.273	.071	.262	.111	.337	.071	.401	.183	.738	-49	.027	-8.8	-0.9	.128	.048	.000		1
1970	157	Dean Chance	http://www.baseball-reference.com/players/c/chancde01.shtml	chancde01	29	CLE	49	44	1	0.6	101	.273	.071	.262	.111	.337	.071	.401	.183	.738	-49	.027	-8.8	-0.9	.128	.048	.000		1
1970	158	Dean Chance	http://www.baseball-reference.com/players/c/chancde01.shtml	chancde01	29	NYM	0	0														.000	0.0	0.0					/1
1970	159	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	22	CIN	101	76	8	2.8	107	.309	.232	.272	.263	.345	.295	.415	.557	.760	47	.287	-7.6	-0.8	.432	.095	.063	1.0	64/5
1970	160	Bob Chlupsa	http://www.baseball-reference.com/players/c/chlupbo01.shtml	chlupbo01	24	STL	0	0														.000	0.0	0.0					1
1970	161	Bob Christian	http://www.baseball-reference.com/players/c/chrisbo01.shtml	chrisbo01	24	CHW	16	11	2	4.9	98	.300	.267	.259	.313	.334	.467	.395	.779	.729	112	.559	0.1	0.0	.727	.267	.200	.0	/7
1970	162	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	30	NYY	732	542	62	3.1	93	.257	.251	.252	.286	.325	.309	.385	.595	.710	68	.352	-29.7	-3.1	.497	.133	.058	6.8	*4
1970	163	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	35	PIT	455	277	93	9.0	101	.392	.352	.263	.407	.336	.556	.402	.963	.738	160	.771	33.7	3.3	.993	.303	.204	4.9	9
1970	164	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	34	NYM	443	305	68	6.0	103	.317	.288	.267	.348	.340	.515	.408	.863	.748	129	.614	15.2	1.5	.829	.333	.227	6.8	3
1970	165	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	22	STL	4	3	0	0.0	105	.500	.250	.269	.250	.342	.250	.412	.500	.754	34	.000	-0.4	-0.0	.333	.000	.000		1
1970	166	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	31	TOT	80	52	12	6.2	107	.333	.277	.271	.390	.345	.415	.415	.805	.760	113	.629	1.8	0.2	.776	.308	.138	.0	/8793
1970	167	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	31	MON	2	1	1	26.9	103	.500	.500	.266	.500	.338	.500	.406	1.000	.744	171	.961	0.2	0.0	1.000	.000	.000		
1970	168	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	31	CIN	78	51	11	5.8	107	.327	.270	.272	.387	.345	.413	.415	.799	.760	111	.600	1.7	0.2	.771	.317	.143	.0	/8793
1970	169	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	23	PIT	39	25	7	7.5	101	.469	.405	.263	.436	.336	.459	.402	.895	.738	144	.707	2.3	0.2	.800	.135	.054	.0	/987
1970	170	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	29	CIN	49	40	3	2.0	107	.276	.213	.272	.213	.345	.383	.415	.596	.760	54	.179	-3.5	-0.3	.474	.170	.170	.0	1
1970	171	Nate Colbert	http://www.baseball-reference.com/players/c/colbena01.shtml	colbena01	24	SDP	636	444	93	5.6	99	.284	.259	.261	.328	.333	.509	.399	.836	.732	126	.587	17.5	1.7	.793	.344	.250	5.6	*3/5
1970	172	Vince Colbert	http://www.baseball-reference.com/players/c/colbevi01.shtml	colbevi01	24	CLE	2	2	0	0.0	101	.000	.000	.262	.000	.338	.000	.400	.000	.738	-100	.000	-0.6	-0.1	.000	.000	.000		1
1970	173	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	24	CHC	17	15	0	0.0	112	.250	.067	.280	.125	.354	.067	.427	.192	.781	-49	.000	-3.4	-0.3	.143	.067	.000		1
1970	174	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	23	WSA	84	65	3	1.2	93	.205	.119	.252	.263	.325	.134	.385	.397	.710	16	.093	-7.3	-0.8	.361	.194	.015		1
1970	175	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	23	DET	25	19	2	2.8	98	.308	.208	.259	.240	.334	.375	.395	.615	.729	67	.317	-1.2	-0.1	.526	.208	.167	.0	/3
1970	176	Dick Colpaert	http://www.baseball-reference.com/players/c/colpadi01.shtml	colpadi01	26	PIT	0	0														.000	0.0	0.0					/1
1970	177	Loyd Colson	http://www.baseball-reference.com/players/c/colsolo01.shtml	colsolo01	22	NYY	0	0														.000	0.0	0.0					/1
1970	178	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	26	TOT	171	121	14	3.1	94	.242	.212	.253	.318	.326	.240	.386	.557	.712	60	.356	-7.0	-0.7	.513	.199	.027	.0	897/5
1970	179	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	26	MIL	17	17	0	0.0	98	.071	.059	.258	.059	.332	.059	.394	.118	.726	-67	.000	-3.9	-0.4	.059	.000	.000		/897
1970	180	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	26	WSA	154	104	14	3.6	93	.263	.233	.252	.346	.325	.264	.385	.610	.710	75	.422	-3.0	-0.3	.588	.225	.031	.0	897/5
1970	181	Mike Compton	http://www.baseball-reference.com/players/c/comptmi01.shtml	comptmi01	25	PHI	121	93	6	1.7	101	.195	.164	.263	.240	.336	.209	.402	.449	.738	23	.142	-12.2	-1.2	.366	.127	.045	.0	2
1970	182	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	22	CIN	296	213	27	3.4	107	.308	.260	.272	.324	.345	.317	.415	.641	.760	70	.362	-11.5	-1.1	.567	.174	.057	1.8	6/4
1970	183	Billy Conigliaro	http://www.baseball-reference.com/players/c/conigbi01.shtml	conigbi01	22	BOS	444	313	59	5.1	104	.290	.271	.267	.339	.343	.462	.407	.801	.750	112	.575	5.8	0.6	.718	.269	.191	5.1	789
1970	184	Tony Conigliaro	http://www.baseball-reference.com/players/c/conigto01.shtml	conigto01	25	BOS	617	430	90	5.6	104	.259	.266	.267	.324	.343	.498	.407	.822	.750	117	.621	10.5	1.1	.783	.313	.232	7.2	*9
1970	185	Ron Cook*	http://www.baseball-reference.com/players/c/cookro02.shtml	cookro02	22	HOU	19	14	2	3.8	100	.667	.235	.262	.278	.334	.471	.401	.748	.735	101	.413	-0.3	-0.0	.692	.294	.235		1
1970	186	Danny Coombs	http://www.baseball-reference.com/players/c/coombda01.shtml	coombda01	28	SDP	62	55	1	0.5	99	.217	.096	.261	.145	.333	.135	.399	.280	.732	-23	.016	-8.9	-0.9	.208	.096	.038		1
1970	187	Mike Corkins	http://www.baseball-reference.com/players/c/corkimi01.shtml	corkimi01	24	SDP	44	35	3	2.3	99	.538	.216	.261	.256	.333	.324	.399	.581	.732	58	.218	-2.3	-0.2	.467	.162	.108	.0	1
1970	188	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	29	CIN	115	85	9	2.8	107	.289	.236	.272	.289	.345	.330	.415	.620	.760	63	.290	-5.9	-0.6	.506	.170	.094	.0	2
1970	189	Jim Cosman	http://www.baseball-reference.com/players/c/cosmaji01.shtml	cosmaji01	27	CHC	0	0														.000	0.0	0.0					/1
1970	190	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	31	CAL	146	100	21	5.6	94	.320	.276	.253	.336	.327	.470	.387	.806	.713	124	.622	4.0	0.4	.740	.269	.194	.0	93/758
1970	191	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	28	WSA	66	58	1	0.5	93	.250	.121	.252	.136	.325	.121	.385	.256	.710	-27	.016	-10.0	-1.0	.157	.017	.000		1
1970	192	Terry Cox	http://www.baseball-reference.com/players/c/coxte01.shtml	coxte01	21	CAL	0	0														.000	0.0	0.0					/1
1970	193	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	23	LAD	336	240	36	4.0	99	.302	.234	.261	.313	.333	.381	.399	.694	.732	90	.435	-5.0	-0.5	.626	.258	.147	5.3	97/8
1970	194	Jerry Crider	http://www.baseball-reference.com/players/c/crideje01.shtml	crideje01	28	CHW	26	25	0	0.0	98	.105	.083	.259	.083	.334	.125	.395	.208	.729	-43	.000	-4.8	-0.5	.130	.042	.042		1
1970	195	Ed Crosby*	http://www.baseball-reference.com/players/c/crosbed01.shtml	crosbed01	21	STL	105	74	10	3.6	105	.264	.253	.269	.308	.342	.316	.411	.623	.754	67	.389	-4.5	-0.4	.528	.137	.063		6/54
1970	196	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	23	BAL	190	121	25	5.6	98	.279	.257	.259	.394	.334	.388	.395	.782	.729	116	.615	5.2	0.5	.814	.375	.132	2.9	39/7
1970	197	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	22	STL	22	12	4	9.0	105	.353	.353	.269	.500	.342	.412	.411	.912	.754	146	.769	1.7	0.2	1.000	.294	.059		/9
1970	198	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	33	BAL	123	111	2	0.5	98	.129	.089	.259	.105	.334	.152	.395	.257	.729	-30	.018	-20.5	-2.2	.186	.080	.063	.0	1
1970	199	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	28	WSA	300	223	22	2.6	93	.243	.214	.252	.301	.325	.279	.385	.580	.710	65	.292	-11.4	-1.2	.495	.187	.065	1.5	*4/6
1970	200	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	28	BOS	105	92	2	0.6	104	.207	.124	.267	.150	.342	.134	.407	.284	.750	-23	.025	-17.2	-1.8	.184	.041	.010		1
1970	201	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	26	TOT	25	21	1	1.3	104	.250	.190	.268	.174	.341	.286	.409	.460	.750	21	.086	-2.4	-0.2	.412	.143	.095	.0	1
1970	202	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	26	STL	20	17	1	1.6	105	.214	.176	.269	.158	.343	.294	.411	.452	.754	18	.122	-2.1	-0.2	.429	.176	.118	.0	1
1970	203	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	26	HOU	5	4	0	0.0	100	.500	.250	.262	.250	.334	.250	.400	.500	.735	37	.000	-0.4	-0.0	.333	.000	.000		1
1970	204	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	23	TOT	21	20	0	0.0	94	.200	.056	.253	.056	.326	.056	.386	.111	.712	-69	.000	-4.1	-0.4	.059	.000	.000		1
1970	205	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	23	NYY	20	19	0	0.0	93	.200	.059	.252	.059	.325	.059	.385	.118	.710	-67	.000	-3.8	-0.4	.063	.000	.000		1
1970	206	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	23	SFG	1	1	0	0.0	102		.000	.266	.000	.338	.000	.406	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1970	207	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	22	BOS	0	0														.000	0.0	0.0					/1
1970	208	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	29	PIT	20	18	0	0.0	101	.000	.000	.263	.158	.336	.000	.402	.158	.738	-53	.000	-3.5	-0.4	.176	.125	.000		1
1970	209	Clay Dalrymple*	http://www.baseball-reference.com/players/d/dalrycl01.shtml	dalrycl01	33	BAL	40	26	4	4.1	98	.214	.219	.259	.350	.334	.344	.395	.694	.729	92	.483	0.0	0.0	.720	.344	.125	.0	2
1970	210	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	33	STL	199	134	28	5.6	105	.341	.311	.269	.355	.343	.437	.411	.792	.754	110	.586	2.5	0.2	.733	.213	.126	1.6	897
1970	211	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	24	STL	20	17	1	1.6	105	.154	.111	.269	.200	.342	.167	.411	.367	.754	-1	.122	-2.6	-0.3	.294	.167	.056		/54
1970	212	Jim Davenport	http://www.baseball-reference.com/players/d/davenji01.shtml	davenji01	36	SFG	46	30	4	3.6	103	.281	.243	.266	.356	.339	.270	.406	.626	.745	72	.384	-1.0	-0.1	.607	.216	.027		5
1970	213	Brock Davis*	http://www.baseball-reference.com/players/d/davisbr02.shtml	davisbr02	26	CHC	3	3	0	0.0	112	.000	.000	.279	.000	.354	.000	.427	.000	.781	-100	.000	-0.9	-0.1	.000	.000	.000		/8
1970	214	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	31	TOT	475	344	51	4.0	99	.302	.284	.260	.308	.333	.387	.398	.695	.731	90	.446	-7.9	-0.8	.576	.145	.103	7.5	7/39
1970	215	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	31	TOT	263	190	30	4.2	102	.295	.278	.265	.300	.338	.408	.405	.708	.742	90	.459	-4.9	-0.5	.616	.180	.129	6.2	7
1970	216	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	31	HOU	220	159	25	4.2	100	.308	.282	.262	.305	.334	.399	.401	.704	.735	91	.457	-3.6	-0.4	.610	.174	.117	4.4	7
1970	217	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	31	OAK	212	154	21	3.7	95	.311	.290	.254	.318	.328	.360	.388	.678	.717	89	.428	-3.1	-0.3	.527	.100	.070	1.3	7/39
1970	218	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	31	CHC	43	31	5	4.3	112	.231	.262	.280	.279	.354	.452	.427	.731	.781	85	.468	-1.2	-0.1	.645	.214	.190	.0	7
1970	219	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	30	LAD	637	446	88	5.3	99	.322	.305	.261	.335	.333	.438	.399	.774	.732	111	.560	6.4	0.6	.727	.223	.133	13.2	*8/9
1970	220	Mike Davison*	http://www.baseball-reference.com/players/d/davismi01.shtml	davismi01	24	SFG	2	1	0	0.0	103		.000	.266	.500	.338	.000	.406	.500	.744	48	.000	0.0	0.0	1.000	1.000	.000		1
1970	221	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	22	TOT	126	94	10	2.9	103	.326	.267	.267	.303	.340	.302	.408	.605	.747	63	.291	-6.2	-0.6	.467	.095	.034	.0	8/7
1970	222	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	22	CHC	8	7	0	0.0	112	.400	.250	.280	.250	.354	.250	.427	.500	.781	29	.000	-0.9	-0.1	.286	.000	.000		/8
1970	223	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	22	MON	118	87	10	3.1	103	.322	.269	.266	.307	.338	.306	.406	.613	.745	66	.321	-5.3	-0.5	.482	.102	.037	.0	8/7
1970	224	Tommy Dean	http://www.baseball-reference.com/players/d/deanto01.shtml	deanto01	24	SDP	177	135	13	2.6	99	.258	.222	.261	.271	.333	.304	.399	.574	.732	57	.255	-9.6	-1.0	.480	.165	.082	2.0	6
1970	225	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	23	CHC	38	30	2	1.8	112	.294	.176	.280	.222	.354	.294	.427	.516	.781	32	.148	-3.7	-0.4	.429	.176	.118	.0	1
1970	226	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	20	MIN	8	8	0	0.0	100	.000	.000	.261	.125	.336	.000	.399	.125	.735	-63	.000	-1.6	-0.2	.125	.143	.000		/2
1970	227	Mike Derrick*	http://www.baseball-reference.com/players/d/derrimi01.shtml	derrimi01	26	BOS	34	29	1	0.9	104	.304	.212	.267	.206	.342	.242	.407	.448	.750	20	.057	-3.8	-0.4	.250	.000	.030		/73
1970	228	Bob Didier#	http://www.baseball-reference.com/players/d/didiebo01.shtml	didiebo01	21	ATL	183	148	6	1.1	108	.159	.149	.273	.210	.346	.173	.417	.383	.763	2	.066	-24.5	-2.5	.295	.101	.024	.0	2
1970	229	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	23	HOU	103	88	3	0.9	100	.286	.174	.262	.181	.334	.196	.401	.377	.735	3	.049	-12.6	-1.3	.244	.033	.022		1
1970	230	Dick Dietz	http://www.baseball-reference.com/players/d/dietzdi01.shtml	dietzdi01	28	SFG	612	369	113	8.2	103	.341	.300	.266	.426	.338	.515	.406	.941	.745	153	.740	44.0	4.2	1.008	.434	.215	.0	*2
1970	231	Jack DiLauro#	http://www.baseball-reference.com/players/d/dilauja01.shtml	dilauja01	27	HOU	2	2	0	0.0	100	.000	.000	.262	.000	.334	.000	.400	.000	.735	-100	.000	-0.6	-0.1	.000	.000	.000		1
