1967	586	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	TOT	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1967	587	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	CHC	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1967	588	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	22	176	HOU	1.1%	17.6%	4.0%	9.1%	30%	4.43	5.2	81.0	6.2		1.08	76%			
1967	589	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	32	10	ATL	0.0%	40.0%	0.0%	0.0%			2.5				1.00	60%			
1967	590	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	32	1	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1967	591	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	25	27	CHC	0.0%	14.8%	3.7%	0.0%	0%	4.00	6.5		26.0		0.90	81%			
1967	592	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	7	TOT	0.0%	28.6%	0.0%	14.3%	100%		3.5		7.0		4.00	71%			
1967	593	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	5	HOU	0.0%	20.0%	0.0%	20.0%	100%		5.0		5.0		2.00	80%			
1967	594	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	2	ATL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1967	595	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	30	4	HOU	0.0%	50.0%	0.0%	0.0%			2.0				1.00	50%			
1967	596	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	24	8	ATL	0.0%	50.0%	0.0%	0.0%			2.0				3.00	50%			
1967	597	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	25	110	MIN	3.6%	15.5%	7.3%	8.2%	36%	2.13	5.9	25.3	5.1		0.85	74%			
1967	598	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	30	10	LAD	0.0%	20.0%	0.0%	0.0%	0%		5.0				3.50	80%			
1967	599	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	24	545	CAL	3.1%	16.5%	6.4%	6.1%	25%	2.57	5.5	29.3	7.2		1.41	72%			
1967	600	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	7	TOT	0.0%	85.7%	0.0%	0.0%			1.0					0%			
1967	601	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	3	NYY	0.0%	66.7%	0.0%	0.0%			1.0					0%			
1967	602	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	4	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	603	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	299	TOT	2.3%	19.1%	10.4%	8.0%	37%	1.84	4.6	37.6	9.4		0.78	68%			
1967	604	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	101	KCA	2.0%	19.8%	11.9%	8.9%	43%	1.67	4.4	43.5	10.9		1.14	64%			
1967	605	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	198	CAL	2.5%	18.7%	9.6%	7.6%	34%	1.95	4.8	35.2	8.8		0.65	69%			
1967	606	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	25	152	NYM	1.3%	17.1%	7.2%	2.0%	11%	2.36	5.2	68.0	15.1		1.36	72%			
1967	607	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	25	64	PIT	0.0%	17.2%	1.6%	6.3%	25%	11.00	5.5		20.0		2.27	78%			
1967	608	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	62	TOT	0.0%	41.9%	1.6%	1.6%	20%	26.00	2.1		54.0		2.50	47%			
1967	609	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	18	WSA	0.0%	55.6%	0.0%	0.0%	0%		1.7					39%			
1967	610	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	44	BAL	0.0%	36.4%	2.3%	2.3%	25%	16.00	2.3		37.0		1.75	50%			
1967	611	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	31	105	STL	1.0%	6.7%	3.8%	8.6%	33%	1.75	14.1	99.0	7.1		1.33	89%			
1967	612	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	30	10	ATL	0.0%	20.0%	0.0%	10.0%	33%		5.0		10.0		4.00	80%			
1967	613	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	20	38	PIT	5.3%	31.6%	7.9%	5.3%	33%	4.00	2.9	17.5	8.8		0.50	55%			
1967	614	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	24	381	NYY	1.8%	14.7%	7.4%	3.7%	21%	2.00	6.1	48.9	11.8		1.18	74%			
1967	615	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	30	681	BAL	3.2%	7.9%	7.9%	7.6%	32%	1.00	11.3	27.7	7.9		0.77	80%			
1967	616	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	31	145	CIN	0.7%	9.7%	9.7%	6.2%	29%	1.00	9.3	130.0	13.0		1.42	80%			
1967	617	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	31	563	BAL	5.3%	14.9%	12.6%	10.7%	40%	1.18	5.7	16.0	5.1		0.76	66%			
1967	618	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	32	70	PIT	2.9%	25.7%	11.4%	7.1%	36%	2.25	3.4	30.5	15.3		0.82	60%			
1967	619	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	28	475	CAL	1.3%	11.6%	7.2%	4.6%	23%	1.62	7.8	71.5	10.5		0.97	78%			
1967	620	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	19	133	CAL	0.8%	15.8%	1.5%	3.8%	16%	10.50	6.2	130.0	16.3		1.08	81%			
1967	621	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	26	9	KCA	0.0%	33.3%	0.0%	0.0%			3.0				1.50	67%			
1967	622	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	21	15	BOS	0.0%	26.7%	13.3%	0.0%		2.00	2.5				3.50	40%			
1967	623	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	21	6	NYM	0.0%	50.0%	0.0%	0.0%			2.0				0.50	50%			
1967	624	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	28	578	PHI	0.7%	10.0%	5.2%	4.7%	20%	1.93	9.1	132.0	11.7		1.11	81%			
1967	625	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	33	21	CAL	0.0%	47.6%	4.8%	0.0%	0%	10.00	1.7		17.0			33%			
1967	626	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	24	3	MIN	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1967	627	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	29	374	MIN	1.6%	15.5%	7.2%	5.1%	23%	2.15	5.8	56.5	8.7		0.79	74%			
1967	628	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	32	71	STL	0.0%	21.1%	18.3%	1.4%	14%	1.15	3.9		29.0		0.40	61%			
1967	629	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	26	361	KCA	1.7%	23.6%	6.4%	6.9%	37%	3.70	3.8	54.5	13.6		0.92	66%			
1967	630	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	26	650	CIN	1.9%	10.2%	8.6%	8.0%	30%	1.18	8.9	48.8	7.7		1.84	78%			
1967	631	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	34	380	LAD	1.1%	8.7%	10.0%	6.3%	26%	0.87	10.1	83.5	13.9		0.88	79%			
1967	632	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	28	99	BAL	0.0%	20.2%	1.0%	5.1%	25%	20.00	4.9		9.7		1.58	79%			
1967	633	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	22	4	CAL	0.0%	0.0%	25.0%	0.0%	0%	0.00					1.00	75%			
1967	634	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	20	46	KCA	0.0%	15.2%	6.5%	4.4%	25%	2.33	6.1		43.0		1.70	78%			
1967	635	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	28	268	CIN	0.0%	13.1%	4.1%	6.0%	29%	3.18	7.1		19.2		1.58	81%			
1967	636	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	25	260	BOS	0.8%	16.2%	10.0%	3.1%	18%	1.62	5.4	113.0	8.4		0.96	71%			
1967	637	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	26	75	SFG	0.0%	20.0%	1.3%	4.0%	17%	15.00	4.9		14.6		0.78	77%			
1967	638	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	26	224	CLE	0.9%	13.0%	7.6%	7.1%	35%	1.71	7.0	101.5	10.7		0.97	77%			
1967	639	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	19	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	640	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	22	TOT	0.0%	50.0%	9.1%	4.6%	33%	5.50	1.6		18.0		2.00	32%			
1967	641	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	18	CAL	0.0%	50.0%	5.6%	5.6%	33%	9.00	1.7		15.0		4.00	33%			
1967	642	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	4	KCA	0.0%	50.0%	25.0%	0.0%		2.00	1.5				0.00	25%			
1967	643	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	23	103	PIT	0.0%	11.7%	3.9%	3.9%	15%	3.00	8.0		12.0		2.24	82%			
1967	644	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	26	45	BOS	2.2%	33.3%	4.4%	8.9%	50%	7.50	2.8	42.0	14.0		0.75	60%			
1967	645	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	27	697	CHC	4.5%	14.8%	13.8%	8.3%	33%	1.07	5.7	18.9	6.0		1.14	67%			
1967	646	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	26	229	CAL	1.8%	10.9%	12.2%	4.8%	24%	0.89	8.0	50.3	9.6		1.42	75%			
1967	647	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	284	TOT	1.8%	20.1%	14.4%	5.6%	32%	1.39	4.1	46.6	7.1		1.31	61%			
1967	648	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	9	STL	0.0%	33.3%	11.1%	0.0%	0%	3.00	2.7				3.00	56%			
1967	649	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	275	CHC	1.8%	19.6%	14.6%	5.8%	33%	1.35	4.2	45.0	6.8		1.28	61%			
1967	650	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	26	253	WSA	0.0%	13.4%	6.7%	5.1%	24%	2.00	6.9		29.1		1.31	79%			
1967	651	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	24	322	CAL	1.9%	12.1%	11.8%	5.0%	31%	1.03	7.0	45.3	13.6		0.73	72%			
1967	652	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	31	3	PHI	0.0%	33.3%	33.3%	0.0%		1.00	2.0				0.00	33%			
1967	653	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	24	73	CLE	0.0%	13.7%	6.9%	8.2%	29%	2.00	6.6		11.0		1.44	78%			
1967	654	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	24	5	HOU	0.0%	40.0%	0.0%	0.0%	0%		2.5					60%			
1967	655	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	32	268	LAD	0.8%	14.9%	11.6%	4.9%	26%	1.29	5.8	116.0	15.5		1.64	71%			
1967	656	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	22	153	SFG	0.0%	9.8%	9.8%	2.6%	13%	1.00	9.0		19.3		2.38	78%			
1967	657	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	23	641	BOS	3.0%	18.6%	9.8%	7.3%	28%	1.89	4.7	29.7	6.9		1.31	68%			
1967	658	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	22	93	NYM	0.0%	25.8%	8.6%	2.2%	18%	3.00	3.2		15.4		1.59	58%			
1967	659	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	29	9	KCA	0.0%	44.4%	0.0%	0.0%			2.3				0.67	56%			
1967	660	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	23	23	NYM	0.0%	43.5%	0.0%	0.0%	0%		2.2				1.75	52%			
1967	661	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	25	8	HOU	0.0%	37.5%	0.0%	0.0%	0%		2.3				2.00	50%			
1967	662	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	25	164	CIN	1.8%	20.7%	9.2%	4.3%	24%	2.27	4.3	49.0	11.3		0.95	68%			
1967	663	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	27	528	STL	2.3%	16.9%	7.0%	6.3%	28%	2.41	5.4	40.2	6.3		1.10	73%			
1967	664	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	32	TOT	0.0%	31.3%	6.3%	0.0%	0%	5.00	2.9				2.33	59%			
1967	665	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	27	NYM	0.0%	37.0%	3.7%	0.0%	0%	10.00	2.5				2.40	56%			
1967	666	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	5	CHC	0.0%	0.0%	20.0%	0.0%	0%	0.00					2.00	80%			
1967	667	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	23	6	NYM	0.0%	16.7%	33.3%	0.0%		0.50	3.0				2.00	33%			
1967	668	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	23	6	PIT	0.0%	0.0%	0.0%	0.0%	0%						0.33	100%			
1967	669	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	6	TOT	0.0%	50.0%	0.0%	0.0%			2.0				2.00	50%			
1967	670	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	1	DET	0.0%	0.0%	0.0%	0.0%								100%			
1967	671	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	5	HOU	0.0%	60.0%	0.0%	0.0%			1.7				1.00	40%			
1967	672	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	27	12	NYM	0.0%	41.7%	0.0%	0.0%			2.4				2.50	58%			
1967	673	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	22	29	NYY	6.9%	17.2%	3.5%	10.3%	38%	5.00	5.4	13.5	4.5		0.50	72%			
1967	674	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	29	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	675	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	29	73	PHI	0.0%	27.4%	2.7%	1.4%	17%	10.00	3.3		13.2		2.46	63%			
1967	676	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	122	TOT	0.0%	17.2%	16.4%	3.3%	22%	1.05	4.9		9.3		0.91	66%			
1967	677	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	72	SFG	0.0%	18.1%	19.4%	2.8%	22%	0.93	4.5		14.5		0.89	63%			
1967	678	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	50	BOS	0.0%	16.0%	12.0%	4.0%	22%	1.33	5.5		6.3		0.93	72%			
1967	679	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	30	57	CLE	1.8%	22.8%	0.0%	8.8%	71%		4.0	52.0	17.3		1.92	67%			
1967	680	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	39	TOT	0.0%	25.6%	0.0%	2.6%	17%		3.7		9.3		1.88	69%			
1967	681	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	29	CHC	0.0%	24.1%	0.0%	0.0%	0%		4.0		9.3		2.17	72%			
1967	682	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	10	CAL	0.0%	30.0%	0.0%	10.0%	50%		3.0		9.0		1.00	60%			
1967	683	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	23	62	CIN	1.6%	17.7%	11.3%	6.5%	29%	1.57	4.9	54.0	9.0		0.94	69%			
1967	684	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	26	310	CLE	3.9%	20.7%	9.7%	7.1%	40%	2.13	4.3	22.7	7.4		0.95	64%			
1967	685	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	23	71	LAD	0.0%	39.4%	0.0%	1.4%	17%		2.4		16.8		3.00	55%			
1967	686	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	25	77	PIT	0.0%	41.6%	2.6%	0.0%	0%	16.00	2.2		17.3		0.94	48%			
1967	687	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	139	TOT	0.7%	13.7%	2.9%	2.9%	15%	4.75	6.9	131.0	11.9		2.03	80%			
1967	688	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	8	CHW	0.0%	12.5%	0.0%	0.0%			8.0		8.0		2.50	88%			
1967	689	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	131	CAL	0.8%	13.7%	3.1%	3.1%	15%	4.50	6.8	123.0	12.3		2.00	79%			
1967	690	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	29	464	NYY	1.9%	23.7%	6.9%	5.8%	28%	3.44	3.9	47.2	11.2		1.12	67%			
1967	691	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	22	629	BOS	2.4%	15.1%	9.1%	7.2%	32%	1.67	5.9	37.7	9.3		1.15	73%			
1967	692	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	28	33	CLE	0.0%	30.3%	3.0%	6.1%	29%	10.00	3.2		16.0		0.78	67%			
1967	693	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	33	318	BAL	1.3%	15.1%	10.1%	4.4%	22%	1.50	5.7	68.8	12.0		1.30	71%			
1967	694	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	26	21	SFG	0.0%	9.5%	14.3%	4.8%	33%	0.67	8.5		17.0		1.00	71%			
1967	695	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	33	155	CHC	0.0%	11.0%	14.8%	4.5%	21%	0.74	7.6		10.0		0.71	74%			
1967	696	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	25	90	DET	0.0%	36.7%	3.3%	0.0%	0%	11.00	2.2		74.0		3.89	46%			
1967	697	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	25	113	STL	2.7%	15.9%	6.2%	4.4%	23%	2.57	5.8	35.0	10.5		0.97	74%			
1967	698	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	30	66	PIT	0.0%	30.3%	9.1%	3.0%	20%	3.33	2.9		11.4		2.00	59%			
1967	699	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	25	59	CHW	0.0%	13.6%	6.8%	1.7%	17%	2.00	6.8		54.0		3.30	78%			
1967	700	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	28	2	KCA	0.0%	0.0%	0.0%	0.0%								50%			
1967	701	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	26	166	NYM	0.6%	15.1%	4.8%	3.6%	16%	3.13	6.2	155.0	8.6		0.85	78%			
1967	702	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	30	59	BOS	0.0%	23.7%	3.4%	1.7%	33%	7.00	3.5		49.0		1.64	61%			
1967	703	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	24	367	DET	1.9%	12.5%	7.9%	4.6%	24%	1.59	7.2	47.6	13.9		1.52	76%			
1967	704	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	27	536	PIT	3.7%	19.2%	12.5%	8.2%	35%	1.54	4.5	23.1	6.3		1.23	64%			
1967	705	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	23	621	HOU	1.6%	7.6%	9.7%	8.9%	30%	0.78	11.6	54.6	7.4		1.21	80%			
1967	706	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	23	16	BOS	0.0%	43.8%	0.0%	0.0%	0%		2.3				4.00	56%			
1967	707	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	26	52	CHC	0.0%	11.5%	1.9%	7.7%	36%	6.00	8.2		9.8		1.06	83%			
1967	708	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	26	TOT	0.0%	23.1%	3.9%	0.0%	0%	6.00	4.0		12.0		0.50	69%			
1967	709	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	6	CHC	0.0%	0.0%	0.0%	0.0%	0%				6.0		0.67	100%			
1967	710	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	20	CHW	0.0%	30.0%	5.0%	0.0%	0%	6.00	3.0		18.0		0.43	60%			
1967	711	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	20	2	ATL	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1967	712	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	23	17	CHC	0.0%	64.7%	5.9%	0.0%		11.00	1.2				4.00	12%			
1967	713	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	25	90	NYY	0.0%	42.2%	2.2%	0.0%	0%	19.00	2.2		16.4		1.33	49%			
1967	714	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	262	TOT	0.4%	13.0%	9.9%	3.8%	20%	1.31	6.8	231.0	17.8		1.43	76%			
1967	715	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	29	CHW	0.0%	17.2%	3.5%	3.5%	13%	5.00	5.4		9.0		4.33	76%			
1967	716	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	233	WSA	0.4%	12.5%	10.7%	3.9%	22%	1.16	7.0	204.0	20.4		1.28	76%			
1967	717	Moose Stubing*	http://www.baseball-reference.com/players/s/stubimo01.shtml	stubimo01	29	5	CAL	0.0%	80.0%	0.0%	0.0%			1.3					20%			
1967	718	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	24	82	KCA	2.4%	25.6%	19.5%	8.5%	47%	1.31	3.0	31.5	7.0		0.41	50%			
1967	719	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	26	155	NYM	0.0%	16.8%	3.9%	3.2%	16%	4.33	5.7		24.5		1.04	78%			
1967	720	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	22	251	PHI	0.4%	8.8%	6.8%	5.6%	25%	1.29	10.5	231.0	12.2		1.27	83%			
1967	721	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	22	84	LAD	0.0%	28.6%	2.4%	2.4%	20%	12.00	3.1		18.8		2.75	61%			
1967	722	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	23	494	NYM	2.6%	19.4%	8.3%	6.7%	26%	2.34	4.7	34.5	8.5		0.94	69%			
1967	723	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	26	47	NYY	2.1%	27.7%	12.8%	4.3%	33%	2.17	2.9	38.0	19.0		1.33	51%			
1967	724	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	28	68	KCA	0.0%	19.1%	10.3%	5.9%	27%	1.86	4.5		11.8		2.08	69%			
1967	725	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	28	275	BOS	0.0%	9.5%	8.4%	1.1%	6%	1.13	9.5		24.7		0.93	81%			
1967	726	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	95	TOT	1.1%	16.8%	6.3%	7.4%	28%	2.67	5.6	89.0	12.7		1.53	76%			
1967	727	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	39	NYM	0.0%	20.5%	5.1%	7.7%	33%	4.00	4.6		9.3		0.58	74%			
1967	728	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	56	CAL	1.8%	14.3%	7.1%	7.1%	25%	2.00	6.5	52.0	17.3		3.14	77%			
1967	729	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	29	8	NYM	0.0%	62.5%	0.0%	0.0%			1.4					25%			
1967	730	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	31	520	PHI	0.4%	14.2%	8.1%	4.6%	22%	1.76	6.2	231.0	13.6		2.36	74%			
1967	731	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	19	6	NYY	0.0%	16.7%	16.7%	0.0%	0%	1.00	5.0				1.00	67%			
1967	732	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	29	95	BOS	1.1%	24.2%	3.2%	3.2%	16%	7.67	3.9	89.0	14.8		0.70	68%			
