1957	512	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	29	WSH	AL	134	536	473	53	109	18	4	2	35	2	3	55	51	.230	.310	.298	.608	69	141	7	2	1	5	5	354
1957	513	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	31	CHC	NL	31	75	69	3	14	3	0	0	3	0	0	3	26	.203	.236	.246	.482	31	17	1	0	3	0	0	1
1957	514	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	27	DET	AL	54	99	91	6	20	1	2	0	5	1	0	6	15	.220	.276	.275	.550	49	25	1	1	1	0	0	64/5
1957	515	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	26	CIN	NL	38	8	7	0	2	1	0	0	0	0	0	0	2	.286	.286	.429	.714	85	3	0	0	1	0	0	1
1957	516	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	28	PHI	NL	33	93	89	3	15	4	0	0	6	0	0	0	30	.169	.169	.213	.382	3	19	2	0	4	0	0	1
1957	517	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	40	NYG	NL	127	428	378	46	98	14	1	26	76	1	0	49	59	.259	.343	.508	.851	125	192	7	0	0	2	2	7
1957	518	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	29	MLN	NL	58	118	105	13	25	4	0	6	17	0	0	10	15	.238	.316	.448	.764	109	47	2	2	1	0	2	2
1957	519	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	29	STL	NL	40	38	33	3	7	0	0	0	3	0	0	0	8	.212	.235	.212	.447	21	7	0	1	4	0	0	1
1957	520	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	TOT	NL	150	695	648	91	200	31	8	15	65	4	4	33	15	.309	.344	.451	.795	116	292	10	3	8	2	1	*4/8
1957	521	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	NYG	NL	57	269	254	35	78	8	4	9	33	2	1	10	8	.307	.337	.476	.813	116	121	4	2	1	1	0	4
1957	522	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	MLN	NL	93	426	394	56	122	23	4	6	32	2	3	23	7	.310	.348	.434	.782	116	171	6	1	7	1	1	4/8
1957	523	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	22	STL	NL	65	64	56	10	9	0	0	0	1	1	3	7	13	.161	.254	.161	.415	14	9	2	0	1	0	0	6
1957	524	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	23	WSH	AL	30	25	23	5	2	1	0	0	0	0	0	2	11	.087	.160	.130	.290	-19	3	0	0	0	0	0	/87
1957	525	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	TOT	MLB	98	301	281	34	74	16	0	4	39	0	1	14	32	.263	.301	.363	.664	82	102	9	2	1	2	0	379/8
1957	526	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	CIN	NL	21	35	34	4	9	2	0	0	4	0	0	0	2	.265	.286	.324	.609	60	11	1	1	0	0	0	/7
1957	527	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	WSH	AL	77	266	247	30	65	14	0	4	35	0	1	14	30	.263	.303	.368	.671	85	91	8	1	1	2	0	397/8
1957	528	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	24	CLE	AL	5	13	11	1	1	0	0	0	0	0	0	2	6	.091	.231	.091	.322	-8	1	0	0	0	0	0	/1
1957	529	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	36	PHI	NL	8	12	11	0	1	0	0	0	0	0	0	1	3	.091	.167	.091	.258	-27	1	1	0	0	0	0	/2
1957	530	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	31	NYY	AL	33	65	56	6	10	3	0	0	6	0	0	8	16	.179	.281	.232	.513	43	13	0	0	1	0	0	1
1957	531	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	24	DET	AL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	532	Ray Shearer	http://www.baseball-reference.com/players/s/shearra01.shtml	shearra01	27	MLN	NL	2	3	2	1	1	0	0	0	0	0	0	1	1	.500	.667	.500	1.167	231	1	0	0	0	0	0	/7
1957	533	Garland Shifflett	http://www.baseball-reference.com/players/s/shiffga01.shtml	shiffga01	22	WSH	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	534	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	30	WSH	AL	152	657	572	99	172	23	5	42	114	1	1	76	55	.301	.388	.579	.967	164	331	9	7	0	2	11	*73
1957	535	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	32	CHC	NL	26	57	53	1	11	3	0	0	2	0	0	4	5	.208	.263	.264	.527	43	14	2	0	0	0	0	2
1957	536	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	28	PHI	NL	38	80	71	7	17	1	0	0	7	0	0	6	11	.239	.299	.254	.552	53	18	1	0	3	0	0	1
1957	537	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	TOT	AL	125	440	403	51	109	16	9	13	63	1	1	31	64	.270	.321	.452	.773	110	182	14	0	4	2	2	397
1957	538	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	KCA	AL	50	193	179	24	53	9	6	6	24	0	1	12	28	.296	.339	.514	.853	129	92	8	0	1	1	2	39
1957	539	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	NYY	AL	75	247	224	27	56	7	3	7	39	1	0	19	36	.250	.307	.402	.709	94	90	6	0	3	1	0	937
1957	540	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	39	CHC	NL	6	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1957	541	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	25	BOS	AL	22	50	42	5	7	0	0	0	0	0	0	4	12	.167	.239	.167	.406	11	7	1	0	4	0	0	1
1957	542	Dave Skaugstad*	http://www.baseball-reference.com/players/s/skaugda01.shtml	skaugda01	17	CIN	NL	2	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	47	0	0	0	0	0	0	/1
1957	543	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	25	PIT	NL	126	431	387	58	118	12	6	13	45	10	4	38	50	.305	.370	.468	.838	127	181	2	2	4	0	6	7/35
1957	544	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	25	KCA	AL	119	410	376	34	92	14	1	18	44	5	2	27	15	.245	.297	.431	.727	96	162	9	2	3	3	1	957
1957	545	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	26	NYY	AL	122	501	457	54	139	15	5	17	88	3	2	31	60	.304	.347	.470	.818	123	215	17	3	3	7	6	*3
1957	546	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	41	NYY	AL	96	255	209	24	53	7	1	5	34	0	2	40	19	.254	.369	.368	.737	104	77	5	0	4	3	5	7/9
1957	547	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	30	DET	AL	41	23	20	4	5	0	0	3	7	0	0	1	2	.250	.286	.700	.986	158	14	1	0	1	0	1	1
1957	548	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	20	DET	AL	36	44	42	7	9	2	0	0	0	0	2	2	11	.214	.250	.262	.512	39	11	1	0	0	0	0	/798
1957	549	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	31	PHI	NL	28	33	31	5	5	0	1	1	1	0	0	1	9	.161	.212	.323	.535	43	10	0	1	0	0	0	6
1957	550	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	29	CLE	AL	135	605	507	78	125	23	5	11	49	12	6	79	70	.247	.348	.377	.725	99	191	7	4	8	7	3	587/9
1957	551	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	TOT	NL	26	16	15	0	1	0	0	0	0	0	0	0	9	.067	.067	.067	.133	-64	1	0	0	1	0	0	1
1957	552	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	STL	NL	6	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	553	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	PIT	NL	20	14	13	0	1	0	0	0	0	0	0	0	9	.077	.077	.077	.154	-58	1	0	0	1	0	0	1
1957	554	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	23	STL	NL	93	201	185	24	39	7	1	3	18	1	1	13	35	.211	.260	.308	.568	51	57	5	0	1	2	3	89
1957	555	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	26	KCA	AL	107	383	360	41	109	26	0	13	41	2	2	14	44	.303	.328	.483	.811	119	174	13	1	5	3	0	*2
1957	556	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	26	STL	NL	100	355	333	25	93	12	3	2	37	2	2	18	18	.279	.314	.351	.665	77	117	9	0	1	3	2	2
1957	557	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	26	PIT	NL	81	167	150	12	38	4	0	3	11	0	2	12	17	.253	.313	.340	.653	78	51	5	1	4	0	1	97/38
1957	558	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	30	BRO	NL	139	592	508	91	139	25	7	40	92	3	4	77	104	.274	.368	.587	.955	143	298	17	1	3	3	12	*8
1957	559	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	27	WSH	AL	42	98	93	6	14	1	0	1	4	0	1	4	9	.151	.186	.194	.379	5	18	3	0	1	0	0	64/5
1957	560	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	36	MLN	NL	39	103	94	3	13	2	1	2	8	0	0	4	25	.138	.170	.245	.415	13	23	3	0	3	2	0	1
1957	561	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	26	CHC	NL	129	463	418	65	97	14	5	16	50	5	6	38	68	.232	.299	.404	.703	88	169	3	3	1	3	1	837
1957	562	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	28	NYG	NL	148	591	534	65	133	31	2	11	50	3	1	50	50	.249	.313	.376	.689	85	201	15	1	2	3	0	*64/5
1957	563	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	24	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	564	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	36	CHW	AL	47	29	22	1	1	0	0	0	1	0	0	3	6	.045	.160	.045	.205	-41	1	0	0	4	0	0	1
1957	565	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	24	BOS	AL	120	204	173	25	46	6	4	3	26	0	2	26	20	.266	.353	.399	.752	101	69	1	0	0	5	1	79/8
1957	566	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	27	WSH	AL	42	81	76	5	16	4	0	0	7	0	0	1	11	.211	.221	.263	.484	33	20	2	0	4	0	0	1
1957	567	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	TOT	AL	20	17	14	0	0	0	0	0	0	0	0	2	11	.000	.125	.000	.125	-64	0	0	0	1	0	0	1
1957	568	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	WSH	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	569	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	BOS	AL	17	17	14	0	0	0	0	0	0	0	0	2	11	.000	.125	.000	.125	-64	0	0	0	1	0	0	1
1957	570	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	31	CLE	AL	89	230	201	21	47	8	2	1	19	0	3	26	29	.234	.323	.308	.632	74	62	5	1	1	1	1	465
1957	571	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	25	DET	AL	6	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	172	1	0	0	1	0	0	/1
1957	572	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	27	NYY	AL	28	81	71	4	13	0	0	0	0	0	0	6	10	.183	.247	.183	.430	20	13	1	0	4	0	0	1
1957	573	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	27	BOS	AL	31	87	79	6	13	2	0	0	1	0	0	2	30	.165	.185	.190	.375	1	15	1	0	6	0	0	1
1957	574	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	26	BOS	AL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1957	575	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	35	NYG	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	576	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	25	BOS	AL	29	28	25	1	3	1	0	0	2	0	0	2	10	.120	.185	.160	.345	-7	4	0	0	1	0	0	1
1957	577	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	20	PIT	NL	32	14	13	0	0	0	0	0	0	0	0	1	6	.000	.071	.000	.071	-78	0	0	0	0	0	0	1
1957	578	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	TOT	NL	117	424	387	47	108	19	2	9	48	0	2	28	24	.279	.329	.408	.738	99	158	7	2	5	2	2	78
1957	579	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	MLN	NL	22	74	69	5	17	3	0	2	6	0	0	5	4	.246	.297	.377	.674	86	26	1	0	0	0	0	7
1957	580	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	CHC	NL	95	350	318	42	91	16	2	7	42	0	2	23	20	.286	.336	.415	.751	102	132	6	2	5	2	2	78
1957	581	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	TOT	MLB	20	33	32	4	8	2	0	1	3	0	0	1	5	.250	.273	.406	.679	81	13	0	0	0	0	0	/7
1957	582	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	NYG	NL	11	10	9	0	0	0	0	0	0	0	0	1	2	.000	.100	.000	.100	-70	0	0	0	0	0	0	
1957	583	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	DET	AL	9	23	23	4	8	2	0	1	3	0	0	0	3	.348	.348	.565	.913	143	13	0	0	0	0	0	/7
1957	584	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha05.shtml	tayloha05	21	KCA	AL	2	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	37	1	0	0	0	0	0	/1
1957	585	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	18	MLN	NL	7	1	1	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1957	586	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	31	CIN	NL	33	115	107	14	28	7	0	4	9	0	1	6	24	.262	.301	.439	.740	92	47	2	0	2	0	0	7/9
1957	587	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	29	CIN	NL	145	678	557	85	158	24	4	0	37	19	5	94	34	.284	.387	.341	.728	94	190	4	4	16	6	0	*4
1957	588	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	TOT	AL	29	49	46	1	7	0	0	0	1	0	0	1	8	.152	.170	.152	.322	-11	7	2	0	2	0	0	1
1957	589	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	NYY	AL	7	5	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	83	1	0	0	0	0	0	/1
1957	590	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	KCA	AL	22	44	42	1	6	0	0	0	1	0	0	0	8	.143	.143	.143	.286	-22	6	2	0	2	0	0	1
1957	591	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	28	WSH	AL	9	16	11	2	2	0	0	0	1	0	0	4	2	.182	.375	.182	.557	59	2	0	0	0	1	0	/87
1957	592	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	28	PIT	NL	151	658	594	72	172	30	1	23	89	3	1	44	66	.290	.335	.460	.795	114	273	16	3	5	12	9	3759/8
1957	593	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	19	DET	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1957	594	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	31	NYG	NL	88	262	241	30	60	10	3	6	31	0	0	16	29	.249	.296	.390	.686	83	94	5	1	2	2	1	2
1957	595	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	33	KCA	AL	81	249	230	25	47	10	0	7	19	0	0	18	26	.204	.262	.339	.601	63	78	3	0	1	0	6	2
1957	596	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	TOT	NL	122	397	363	39	87	12	7	12	61	3	3	27	66	.240	.295	.410	.706	90	149	7	2	4	1	2	*79/85
1957	597	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	MLN	NL	41	160	148	15	35	5	3	4	23	2	1	8	27	.236	.285	.392	.677	86	58	1	2	2	0	0	7/8
1957	598	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	NYG	NL	81	237	215	24	52	7	4	8	38	1	2	19	39	.242	.302	.423	.725	93	91	6	0	2	1	2	79/85
1957	599	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	TOT	AL	69	216	196	21	36	8	2	2	12	0	1	17	38	.184	.251	.276	.527	45	54	3	1	1	1	0	87/9
1957	600	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	BOS	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1957	601	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	WSH	AL	68	215	195	21	36	8	2	2	12	0	1	17	37	.185	.252	.277	.529	46	54	3	1	1	1	0	87/9
1957	602	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	40	CIN	NL	74	206	190	38	47	4	2	16	40	0	0	15	33	.247	.306	.542	.848	117	103	3	1	0	0	0	79
1957	603	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	26	CLE	AL	34	13	13	2	3	1	0	0	0	0	0	0	2	.231	.231	.308	.538	46	4	0	0	0	0	0	1
1957	604	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	TOT	AL	116	369	301	58	86	13	3	8	51	7	3	61	54	.286	.403	.429	.831	127	129	9	0	4	3	0	3/9
1957	605	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	DET	AL	30	62	50	5	12	2	1	1	5	0	0	12	10	.240	.387	.380	.767	109	19	1	0	0	0	0	3
1957	606	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	CHW	AL	86	307	251	53	74	11	2	7	46	7	3	49	44	.295	.406	.438	.844	130	110	8	0	4	3	0	3/9
1957	607	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	25	MLN	NL	129	411	364	46	99	19	5	5	40	0	0	29	19	.272	.339	.393	.732	103	143	10	9	7	2	1	*3
1957	608	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	26	BAL	AL	129	467	418	44	106	21	1	19	72	0	0	38	73	.254	.317	.445	.762	113	186	12	3	4	4	7	*2
1957	609	Joe Trimble	http://www.baseball-reference.com/players/t/trimbjo01.shtml	trimbjo01	26	PIT	NL	5	7	7	1	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-22	1	1	0	0	0	0	/1
1957	610	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	42	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	611	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	27	MLN	NL	32	42	39	1	4	0	0	0	0	0	0	2	18	.103	.146	.103	.249	-29	4	1	0	1	0	0	1
1957	612	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	40	KCA	AL	48	30	28	1	4	0	0	0	2	0	0	0	10	.143	.143	.143	.286	-22	4	1	0	1	0	0	1
1957	613	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	21	DET	AL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1957	614	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	26	NYY	AL	32	68	57	4	5	0	0	0	0	0	0	8	27	.088	.212	.088	.300	-14	5	0	1	2	0	0	1
1957	615	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	27	DET	AL	133	503	451	49	113	12	4	5	47	2	6	44	41	.251	.316	.328	.644	75	148	14	1	3	4	4	*8
1957	616	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	28	KCA	AL	37	42	39	1	11	1	0	0	5	1	0	2	8	.282	.317	.308	.625	71	12	1	0	1	0	0	1
1957	617	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	TOT	AL	106	341	303	37	78	7	1	5	27	0	0	28	33	.257	.321	.337	.658	82	102	6	2	4	3	2	8/795
1957	618	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	CLE	AL	10	10	8	1	1	0	0	0	0	0	0	1	3	.125	.222	.125	.347	-2	1	0	0	1	0	0	/857
1957	619	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	WSH	AL	96	331	295	36	77	7	1	5	27	0	0	27	30	.261	.324	.342	.667	84	101	6	2	3	3	2	8/97
1957	620	Rene Valdes	http://www.baseball-reference.com/players/v/valdere01.shtml	valdere01	28	BRO	NL	5	5	3	1	0	0	0	0	0	0	0	2	2	.000	.400	.000	.400	16	0	0	0	0	0	0	/1
1957	621	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	TOT	MLB	20	8	7	0	1	0	0	0	0	0	0	1	3	.143	.250	.143	.393	10	1	0	0	0	0	0	1
1957	622	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	CHC	NL	9	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	1	0	0	0	0	0	0	/1
1957	623	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	CLE	AL	11	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	10	1	0	0	0	0	0	1
1957	624	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	36	BRO	NL	81	189	161	14	44	10	1	4	26	0	1	25	16	.273	.370	.422	.793	106	68	8	1	0	2	2	79
1957	625	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	39	BOS	AL	102	318	270	36	65	18	1	7	38	0	0	41	35	.241	.350	.393	.743	98	106	9	5	1	1	2	3
1957	626	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	26	PIT	NL	144	605	561	59	141	28	11	8	50	3	3	33	69	.251	.291	.383	.675	82	215	8	0	8	3	5	*8
1957	627	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	25	NYG	NL	96	240	226	26	53	0	2	4	24	2	3	14	27	.235	.278	.305	.583	57	69	8	0	0	1	1	59/76
1957	628	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	18	BAL	AL	13	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1957	629	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	31	BRO	NL	60	187	166	12	30	8	0	2	23	2	0	15	33	.181	.243	.265	.508	32	44	7	0	2	4	4	2
1957	630	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	30	BOS	AL	11	6	6	0	2	0	0	0	0	0	0	0	4	.333	.333	.333	.667	79	2	0	0	0	0	0	1
1957	631	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	TOT	NL	125	426	388	45	92	11	5	6	33	6	3	29	72	.237	.290	.338	.627	69	131	9	1	5	3	1	78/95
1957	632	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	PIT	NL	8	24	22	3	4	1	0	0	0	1	0	2	5	.182	.250	.227	.477	32	5	0	0	0	0	0	/7
1957	633	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	CHC	NL	117	402	366	42	88	10	5	6	33	5	3	27	67	.240	.292	.344	.636	72	126	9	1	5	3	1	78/95
1957	634	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	29	CLE	AL	10	11	11	2	2	1	0	0	0	0	0	0	2	.182	.182	.273	.455	23	3	0	0	0	0	0	/3
1957	635	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	30	STL	NL	40	60	59	9	12	0	1	0	3	0	0	0	14	.203	.200	.237	.437	16	14	0	0	0	1	0	1
1957	636	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	32	CLE	AL	144	606	515	84	145	21	0	28	105	2	3	78	88	.282	.371	.485	.857	133	250	9	2	0	11	6	*3
1957	637	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	34	NYG	NL	63	103	91	4	15	1	0	1	2	0	1	10	24	.165	.255	.209	.464	27	19	1	1	1	0	1	2
1957	638	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	27	CIN	NL	67	98	90	18	19	3	2	5	11	0	1	5	24	.211	.250	.456	.706	80	41	1	0	2	1	0	79/8
