1996	107	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	26	235	SEA	235	88%	53	5	0	7	3	0	1	1.83	7	0	2	7	0	4	3	0	2	1	50%	37	2	5%	23	8	35%	127	18	14%	14	7	50%	12	5	42%	0
1996	108	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	26	264	BOS	264	72%	56	4	2	0	0	0	0		3	1	2	2	1	3	0	0	3	1	33%	35	3	9%	16	5	31%	128	19	15%	11	5	45%	7	4	57%	0
1996	109	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	29	353	CIN	353	81%	76	4	0	20	3	0	2	0.90	9	0	11	7	2	5	4	0	11	7	64%	58	9	16%	33	20	61%	196	31	16%	22	13	59%	14	8	57%	0
1996	110	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	32	2	CIN	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1996	111	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	24	21	MIN	21	95%	6	1	0	3	1	0	0	0.81	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	10	2	20%	1	1	100%	1	0	0%	0
1996	112	Jorge Brito	http://www.baseball-reference.com/players/b/britojo01.shtml	britojo01	30	18	COL	18	50%	1	0	0	1	0	0	0	3.44	0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	8	0	0%	1	0	0%	0	0		0
1996	113	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	24	95	TOR	95	32%	19	3	0	0	0	0	0	0.45	1	0	3	1	0	1	0	0	2	2	100%	19	0	0%	10	3	30%	65	6	9%	4	2	50%	3	1	33%	0
1996	114	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	29	11	HOU	11	45%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	6	0	0%	1	0	0%	2	0	0%	0
1996	115	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	26	211	NYM	211	82%	48	2	0	4	0	0	0	1.46	7	0	6	7	0	5	2	0	0	0		36	4	11%	12	6	50%	124	26	21%	9	6	67%	7	4	57%	0
1996	116	Jerry Brooks	http://www.baseball-reference.com/players/b/brookje01.shtml	brookje01	29	7	FLA	7	14%	2	0	0	4	1	0	1	1.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	3	60%	0	0		0	0		0
1996	117	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	29	500	OAK	500	22%	130	14	2	1	1	0	0	0.11	22	0	17	18	4	15	7	0	2	1	50%	85	11	13%	45	10	22%	322	50	16%	31	13	42%	25	15	60%	0
1996	118	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	25	73	CHC	73	85%	21	2	0	11	2	1	2	1.67	5	0	0	5	0	3	2	0	0	0		13	1	8%	7	3	43%	45	5	11%	4	2	50%	1	1	100%	0
1996	119	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	23	8	TEX	8	38%	0	0	0	2	0	0	0	0.53	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	5	1	20%	1	1	100%	0	0		0
1996	120	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	31	85	FLA	85	25%	9	2	0	0	0	0	0		0	0	4	0	0	0	0	0	6	4	67%	18	1	6%	20	2	10%	59	3	5%	4	0	0%	3	0	0%	0
1996	121	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	31	426	TOT	426	48%	99	10	1	21	3	0	0	1.53	14	0	6	9	5	8	6	0	3	1	33%	78	14	18%	41	10	24%	248	46	19%	29	14	48%	10	3	30%	0
1996	122	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	31	86	PIT	86	57%	20	4	0	9	1	0	0	1.20	2	0	3	2	0	0	2	0	0	0		11	4	36%	10	1	10%	49	6	12%	8	2	25%	1	0	0%	0
1996	123	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	31	340	TOR	340	45%	79	6	1	12	2	0	0	1.79	12	0	3	7	5	8	4	0	3	1	33%	67	10	15%	31	9	29%	199	40	20%	21	12	57%	9	3	33%	0
1996	124	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	26	162	TEX	162	63%	41	5	3	12	0	0	0	1.12	6	1	5	1	5	3	3	0	3	1	33%	34	3	9%	16	2	13%	104	14	13%	11	4	36%	3	2	67%	0
1996	125	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	31	667	SEA	667	23%	153	13	0	0	0	0	0		44	1	27	33	11	21	23	0	0	0		154	11	7%	75	23	31%	539	96	18%	61	35	57%	33	22	67%	0
1996	126	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	27	177	CHC	177	93%	35	6	2	59	12	0	3	1.86	3	0	7	3	0	2	1	0	1	1	100%	24	2	8%	18	3	17%	108	15	14%	10	4	40%	11	4	36%	0
1996	127	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	30	41	CHC	41	24%	8	0	0	0	0	0	0		2	0	1	1	1	0	2	0	3	3	100%	7	0	0%	5	3	60%	27	4	15%	1	1	100%	0	0		0
1996	128	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	29	73	CIN	73	15%	7	1	0	0	0	0	0		2	0	3	1	1	1	1	0	7	3	43%	11	2	18%	12	1	8%	42	4	10%	0	0		1	0	0%	0
1996	129	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	26	2	COL	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	1	33%	1	0	0%	0	0		0
1996	130	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	31	55	TOT	55	15%	9	1	0	0	0	0	0		0	0	0	0	0	0	0	0	5	3	60%	8	0	0%	8	2	25%	23	1	4%	0	0		3	0	0%	0
1996	131	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	31	55	FLA	55	15%	9	1	0	0	0	0	0		0	0	0	0	0	0	0	0	5	3	60%	8	0	0%	8	2	25%	23	1	4%	0	0		3	0	0%	0
1996	132	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	31	685	COL	685	24%	211	27	4	5	1	0	0	0.87	40	0	20	32	8	23	17	1	5	3	60%	146	19	13%	76	26	34%	455	91	20%	49	21	43%	46	27	59%	0
1996	133	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	27	239	TOT	239	87%	53	5	0	25	4	1	2	1.91	9	1	10	8	1	5	4	0	0	0		51	4	8%	23	6	26%	180	31	17%	15	10	67%	10	7	70%	0
1996	134	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	27	155	CLE	155	86%	36	3	0	22	4	1	2	2.06	7	0	5	6	1	4	3	0	0	0		34	3	9%	15	2	13%	106	19	18%	8	4	50%	7	6	86%	0
1996	135	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	27	84	MIL	84	87%	17	2	0	3	0	0	0	0.89	2	1	5	2	0	1	1	0	0	0		17	1	6%	8	4	50%	74	12	16%	7	6	86%	3	1	33%	0
1996	136	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	23	2	STL	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1996	137	Mike Busch	http://www.baseball-reference.com/players/b/buschmi01.shtml	buschmi01	27	88	LAD	88	35%	18	0	0	14	3	1	1	1.02	4	1	7	3	1	1	3	0	0	0		20	2	10%	6	1	17%	72	13	18%	8	3	38%	3	2	67%	0
1996	138	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	39	145	LAD	145	75%	35	6	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	17	1	6%	14	6	43%	58	9	16%	8	5	63%	7	5	71%	0
1996	139	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	25	2	NYM	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	140	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	22	30	TOR	30	70%	6	1	1	0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	1	25%	4	0	0%	15	1	7%	1	0	0%	2	0	0%	0
1996	141	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	23	12	CHW	12	67%	1	1	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
1996	142	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	33	639	SDP	639	100%	178	15	0	2	0	0	0	1.22	40	2	17	25	15	20	20	0	0	0		137	15	11%	66	23	35%	465	94	20%	55	33	60%	36	20	56%	0
1996	143	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	32	12	CHC	12	8%	4	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	6	1	17%	0	0		0	0		0
1996	144	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	35	45	CLE	45	100%	11	0	0	9	2	0	0	1.88	1	0	1	1	0	0	1	0	0	0		2	0	0%	3	2	67%	20	3	15%	1	0	0%	1	1	100%	0
1996	145	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	38	56	LAD	56	20%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	10	9	90%	12	1	8%	11	5	45%	35	2	6%	1	1	100%	1	0	0%	0
1996	146	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	33	313	HOU	313	100%	69	5	1	28	1	0	0	1.17	1	0	2	0	1	1	0	0	3	1	33%	42	4	10%	20	7	35%	140	16	11%	18	8	44%	8	3	38%	0
1996	147	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	22	132	SFG	132	18%	24	8	0	3	1	0	0	0.48	2	1	4	2	0	1	1	0	1	1	100%	35	5	14%	17	2	12%	85	6	7%	8	2	25%	4	2	50%	0
1996	148	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	31	432	BOS	432	27%	104	1	0	4	0	0	1	3.18	28	1	18	22	6	17	11	0	0	0		97	7	7%	33	7	21%	337	54	16%	26	14	54%	14	7	50%	0
1996	149	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	26	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	150	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	28	113	MIL	113	100%	29	7	5	0	0	0	0		1	0	0	0	1	0	1	0	3	0	0%	12	1	8%	8	3	38%	50	10	20%	6	5	83%	3	2	67%	0
1996	151	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	28	7	TOT	7	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	4	0	0%	2	0	0%	0	0		0
1996	152	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	28	7	CIN	7	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	4	0	0%	2	0	0%	0	0		0
1996	153	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	26	5	CIN	5	60%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1996	154	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	32	475	TOT	475	25%	122	14	0	8	6	1	4	1.59	11	0	14	9	2	5	6	0	0	0		106	10	9%	54	11	20%	337	58	17%	34	13	38%	26	9	35%	0
1996	155	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	32	319	SFG	319	23%	76	6	0	6	4	0	3	2.12	9	0	10	7	2	4	5	0	0	0		74	6	8%	33	8	24%	226	45	20%	21	10	48%	14	6	43%	0
1996	156	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	32	156	CLE	156	29%	46	8	0	2	2	1	1	0.01	2	0	4	2	0	1	1	0	0	0		32	4	13%	21	3	14%	111	13	12%	13	3	23%	12	3	25%	0
1996	157	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	36	682	TOR	682	27%	158	11	0	0	0	0	0		30	1	12	24	6	14	16	0	0	0		139	12	9%	67	14	21%	449	79	18%	44	22	50%	30	13	43%	0
1996	158	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	23	91	DET	91	100%	16	1	0	2	0	0	0	0.28	4	0	1	3	1	1	3	0	0	0		15	6	40%	4	1	25%	49	5	10%	1	1	100%	4	2	50%	0
1996	159	Pedro Castellano	http://www.baseball-reference.com/players/c/castepe01.shtml	castepe01	26	21	COL	21	57%	2	0	0	8	1	0	1	1.54	0	0	1	0	0	0	0	0	0	0		5	0	0%	2	1	50%	23	2	9%	3	0	0%	1	1	100%	0
1996	160	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	28	673	COL	673	22%	191	17	0	2	2	0	2	1.99	40	2	14	35	5	27	13	0	0	0		132	20	15%	61	19	31%	395	74	19%	32	22	69%	34	20	59%	0
1996	161	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	26	11	NYM	11	45%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		4	1	25%	0	0		1	1	100%	0
1996	162	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	27	63	CHC	63	30%	5	1	0	0	0	0	0		0	0	3	0	0	0	0	0	4	4	100%	7	0	0%	7	1	14%	35	2	6%	4	2	50%	2	2	100%	0
1996	163	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	20	180	FLA	180	100%	43	17	3	0	0	0	0		1	0	1	0	1	0	1	0	3	2	67%	19	0	0%	10	4	40%	78	7	9%	6	4	67%	4	2	50%	0
1996	164	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	24	146	LAD	146	30%	26	3	1	11	0	0	1	1.21	0	0	3	0	0	0	0	0	4	4	100%	33	3	9%	15	6	40%	84	5	6%	6	1	17%	5	4	80%	0
1996	165	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	355	TOT	355	29%	71	10	1	3	1	0	0	1.00	10	0	12	5	5	8	2	0	5	3	60%	63	15	24%	34	10	29%	204	30	15%	19	12	63%	15	6	40%	0
1996	166	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	169	TOT	169	37%	36	7	1	2	1	0	0	1.22	3	0	8	0	3	2	1	0	0	0		28	7	25%	12	5	42%	108	15	14%	10	7	70%	8	3	38%	0
1996	167	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	165	SDP	165	38%	36	7	1	2	1	0	0	1.22	3	0	8	0	3	2	1	0	0	0		27	7	26%	12	5	42%	107	15	14%	10	7	70%	8	3	38%	0
1996	168	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	186	DET	186	22%	35	3	0	1	0	0	0	0.57	7	0	4	5	2	6	1	0	5	3	60%	35	8	23%	22	5	23%	96	15	16%	9	5	56%	7	3	43%	0
1996	169	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	4	HOU	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1996	170	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	27	329	TOT	329	100%	82	5	1	9	2	0	2	1.45	2	0	7	2	0	0	2	0	9	8	89%	69	7	10%	36	16	44%	192	21	11%	18	8	44%	16	8	50%	0
1996	171	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	27	307	TOR	307	100%	79	5	1	1	1	0	1	2.97	2	0	5	2	0	0	2	0	8	7	88%	65	6	9%	31	13	42%	180	18	10%	16	6	38%	14	7	50%	0
1996	172	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	27	22	CHW	22	100%	3	0	0	8	1	0	1	1.25	0	0	2	0	0	0	0	0	1	1	100%	4	1	25%	5	3	60%	12	3	25%	2	2	100%	2	1	50%	0
1996	173	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	21	238	LAD	238	100%	52	11	2	16	1	0	0	1.01	2	0	3	0	2	0	2	0	2	2	100%	33	0	0%	17	7	41%	108	18	17%	11	4	36%	6	3	50%	0
1996	174	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	23	6	MON	6	67%	1	1	0	1	1	0	0	3.86	0	0	0	0	0	0	0	0	0	0		1	1	100%	2	0	0%	5	0	0%	0	0		1	0	0%	0
1996	175	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	26	5	PIT	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1996	176	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	29	204	SDP	204	36%	54	3	0	21	2	0	2	1.38	2	0	11	2	0	0	2	0	1	0	0%	48	4	8%	25	7	28%	163	31	19%	19	9	47%	15	8	53%	0
1996	177	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	26	643	MIL	643	28%	184	22	1	3	1	0	0	0.80	15	0	14	9	6	6	9	0	8	6	75%	122	14	11%	70	34	49%	380	74	19%	36	25	69%	32	19	59%	0
1996	178	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	33	261	TOT	261	86%	61	7	0	47	13	1	6	1.88	8	0	5	7	1	6	2	0	0	0		44	6	14%	24	9	38%	176	30	17%	15	7	47%	6	3	50%	0
1996	179	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	33	243	PIT	243	85%	58	5	0	36	11	1	6	1.83	8	0	4	7	1	6	2	0	0	0		42	6	14%	23	9	39%	160	28	18%	15	7	47%	6	3	50%	0
1996	180	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	33	18	LAD	18	100%	3	2	0	11	2	0	0	2.01	0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	16	2	13%	0	0		0	0		0
1996	181	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	28	81	NYM	81	19%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	11	10	91%	14	0	0%	15	6	40%	63	2	3%	3	2	67%	4	3	75%	0
1996	182	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	28	3	BOS	3	67%	0	0	0	2	0	0	0	3.51	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		5	0	0%	0	0		0	0		0
1996	183	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	24	411	DET	411	100%	94	5	0	2	0	0	0	3.24	27	1	16	22	5	17	10	0	0	0		85	7	8%	43	15	35%	271	47	17%	32	17	53%	12	9	75%	0
1996	184	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	32	512	TEX	512	71%	124	9	0	0	0	0	0	3.16	13	0	14	9	4	9	4	0	1	0	0%	125	10	8%	55	22	40%	363	61	17%	40	20	50%	23	12	52%	0
1996	185	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	26	531	STL	531	27%	136	28	10	13	3	0	1	1.40	6	0	11	5	1	6	0	0	11	2	18%	73	13	18%	35	11	31%	288	32	11%	25	9	36%	13	9	69%	0
1996	186	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	33	1	BOS	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	187	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	25	5	ATL	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1996	188	Alan Cockrell	http://www.baseball-reference.com/players/c/cockral01.shtml	cockral01	33	9	COL	9	56%	2	0	0	8	2	0	2	0.82	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	2	100%	10	2	20%	2	1	50%	1	1	100%	0
1996	189	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	26	556	FLA	556	21%	146	12	0	8	2	0	1	1.11	16	0	23	10	6	7	9	0	0	0		109	22	20%	55	19	35%	367	56	15%	40	25	63%	28	14	50%	0
1996	190	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	30	83	BOS	83	73%	16	2	0	2	0	0	0	1.38	0	0	3	0	0	0	0	0	2	2	100%	14	2	14%	7	4	57%	49	7	14%	7	4	57%	1	1	100%	0
1996	191	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	34	94	CIN	94	100%	13	1	0	10	2	0	0	0.79	1	0	1	1	0	1	0	0	1	1	100%	8	0	0%	6	4	67%	44	3	7%	4	2	50%	3	2	67%	0
1996	192	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	30	670	FLA	670	20%	175	16	0	1	0	0	0	2.18	26	0	20	17	9	15	11	0	0	0		153	17	11%	62	17	27%	496	69	14%	39	19	49%	37	17	46%	0
1996	193	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	26	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	194	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	29	253	MIN	253	63%	69	8	0	26	10	2	7	1.69	12	0	13	2	10	5	7	0	0	0		66	10	15%	25	6	24%	184	31	17%	15	10	67%	13	5	38%	0
1996	195	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	31	583	SEA	583	100%	154	15	3	17	4	0	1	1.77	6	0	13	6	0	2	4	0	8	6	75%	85	9	11%	40	18	45%	313	40	13%	29	18	62%	18	12	67%	0
1996	196	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	24	213	BOS	213	31%	57	5	1	12	5	0	4	2.24	3	0	15	3	0	2	1	0	1	1	100%	48	8	17%	22	6	27%	173	35	20%	24	12	50%	13	8	62%	0
1996	197	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	24	18	PIT	18	28%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	6	2	33%	6	1	17%	7	2	29%	16	2	13%	1	1	100%	0	0		0
1996	198	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	26	640	MIN	640	24%	176	22	1	1	0	0	0	0.26	16	0	17	12	4	10	6	0	0	0		141	18	13%	77	23	30%	500	98	20%	58	28	48%	26	10	38%	0
1996	199	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	29	56	MON	56	88%	8	0	0	0	0	0	0		0	0	0	0	0	0	0	0	11	11	100%	14	0	0%	12	3	25%	46	4	9%	2	0	0%	1	1	100%	0
1996	200	Carlos Crawford	http://www.baseball-reference.com/players/c/crawfca01.shtml	crawfca01	24	1	PHI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	201	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	27	2	SFG	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1996	202	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	23	64	TOR	64	100%	9	0	0	3	0	0	0	2.18	0	0	1	0	0	0	0	0	1	0	0%	9	0	0%	3	0	0%	31	4	13%	3	1	33%	3	1	33%	0
1996	203	Fausto Cruz	http://www.baseball-reference.com/players/c/cruzfa01.shtml	cruzfa01	24	40	DET	40	18%	9	2	0	2	0	0	0	0.01	0	0	0	0	0	0	0	0	2	1	50%	9	1	11%	2	1	50%	23	1	4%	0	0		3	3	100%	0
1996	204	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	23	92	SFG	92	86%	18	1	1	8	1	0	0	1.71	3	0	2	2	1	3	0	0	1	1	100%	12	2	17%	3	1	33%	54	7	13%	3	2	67%	2	2	100%	0
1996	205	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	24	87	PIT	87	74%	19	2	0	4	0	0	0	2.93	3	0	4	3	0	2	1	0	1	1	100%	10	0	0%	6	2	33%	54	5	9%	4	3	75%	2	1	50%	0
1996	206	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	27	587	TOT	587	28%	127	22	3	12	2	1	2	1.59	12	0	10	9	3	3	9	0	8	6	75%	97	15	15%	53	24	45%	303	42	14%	32	15	47%	26	18	69%	0
1996	207	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	27	466	DET	466	25%	105	15	3	1	0	0	0	1.17	10	0	7	8	2	2	8	0	8	6	75%	87	14	16%	47	22	47%	248	34	14%	26	12	46%	24	17	71%	0
1996	208	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	27	121	LAD	121	38%	22	7	0	11	2	1	2	1.63	2	0	3	1	1	1	1	0	0	0		10	1	10%	6	2	33%	55	8	15%	6	3	50%	2	1	50%	0
1996	209	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	27	134	BOS	134	100%	22	2	1	3	0	0	0	0.00	2	0	6	2	0	0	2	0	7	7	100%	24	1	4%	13	7	54%	97	11	11%	7	3	43%	4	4	100%	0
1996	210	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	24	11	MON	11	55%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	0	0%	2	1	50%	3	0	0%	11	0	0%	2	0	0%	1	0	0%	0
1996	211	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	22	566	KCR	566	72%	140	33	8	8	2	0	0	1.20	6	1	12	5	1	3	3	0	12	10	83%	116	4	3%	49	26	53%	329	48	15%	36	23	64%	17	15	88%	0
1996	212	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	40	56	TOT	56	21%	9	0	0	0	0	0	0		1	0	1	0	1	1	0	0	8	7	88%	15	1	7%	19	3	16%	38	2	5%	3	1	33%	5	1	20%	0
