1971	610	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	44	98	86	6	15	2	0	5	14	0	0	10	38	.174	.265	.372	.637	8	44	44
1971	611	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	47	22	19	1	4	0	0	0	1	0	0	3	4	.211	.318	.211	.529	1	47	47
1971	612	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	37	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	37	37
1971	613	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	16	14	14	4	4	0	0	0	1	0	0	0	5	.286	.286	.286	.571	1	16	16
1971	614	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	43	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	43	43
1971	615	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	32	81	75	4	12	0	0	0	1	0	0	0	20	.160	.160	.160	.320	2	32	32
1971	616	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	121	366	335	43	76	8	3	11	42	7	4	21	35	.227	.279	.367	.646	33	120	120
1971	617	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	48	11	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	48	48
1971	618	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	139	555	505	57	145	15	2	20	67	5	11	39	91	.287	.344	.444	.788	75	138	138
1971	619	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	27	54	46	4	11	2	0	1	9	0	0	6	14	.239	.333	.348	.681	5	27	27
1971	620	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	41	107	101	10	22	5	0	2	13	0	0	2	21	.218	.233	.327	.560	8	41	41
1971	621	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	114	375	305	47	66	12	1	15	49	3	6	67	69	.216	.357	.410	.767	44	113	113
1971	622	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	142	610	505	91	168	25	4	12	84	16	6	94	60	.333	.439	.469	.908	104	141	141
1971	623	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	36	86	65	6	8	1	0	0	4	0	0	10	36	.123	.240	.138	.378	2	36	36
1971	624	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	15	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
1971	625	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	7	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1971	626	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	36	55	50	4	10	0	1	0	2	0	0	3	16	.200	.259	.240	.499	3	36	36
1971	627	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	45	103	88	5	18	3	0	2	10	0	1	10	6	.205	.307	.307	.614	8	45	45
1971	628	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	4	9	7	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	4	4
1971	629	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	88	293	264	41	63	7	3	2	18	8	9	21	46	.239	.295	.311	.606	24	87	87
1971	630	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	35	3	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	35	35
1971	631	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	57	6	4	0	0	0	0	0	0	0		2	3	.000	.333	.000	.333	0	57	57
1971	632	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	79	308	278	38	80	14	2	1	15	15	1	21	38	.288	.340	.363	.703	34	79	79
1971	633	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	38	95	87	2	20	2	0	0	2	0	0	0	24	.230	.230	.253	.483	5	38	38
1971	634	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	131	543	474	70	132	19	2	27	77	1	2	62	101	.278	.365	.498	.863	86	131	131
1971	635	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	23	15	15	0	0	0	0	0	0	0		0	10	.000	.000	.000	.000	0	23	23
1971	636	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	157	681	603	75	171	22	1	21	102	0	0	67	50	.284	.354	.428	.782	93	156	156
1971	637	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	7	7	6	0	0	0	0	0	0	0		1	3	.000	.143	.000	.143	0	7	7
1971	638	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	134	564	467	92	138	17	2	30	111	3	0	78	62	.296	.401	.533	.935	99	133	133
1971	639	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	155	648	612	71	158	31	7	15	41	4	6	28	94	.258	.293	.405	.698	72	154	154
1971	640	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	116	393	327	32	73	11	1	1	34	1	1	45	51	.223	.329	.272	.601	28	115	115
1971	641	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	116	478	426	63	134	24	2	6	67	9	3	42	35	.315	.373	.423	.796	68	115	115
1971	642	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	31	4	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
1971	643	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	45	14	12	1	5	0	0	0	0	0	0	1	2	.417	.462	.417	.878	2	45	45
1971	644	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	72	223	204	13	45	6	1	1	17	0	1	17	46	.221	.284	.275	.558	16	72	72
1971	645	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	21	13	10	0	0	0	0	0	0	0		2	4	.000	.167	.000	.167	0	21	21
1971	646	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	3	11	10	2	3	0	0	0	1	1	0	0	3	.300	.300	.300	.600	1	3	3
1971	647	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	92	236	195	29	46	6	1	0	14	7	4	35	35	.236	.352	.277	.629	19	92	92
1971	648	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	160	730	649	98	209	29	4	14	50	14	10	74	50	.322	.392	.444	.836	113	160	160
1971	649	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	13	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	13	13
1971	650	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	128	571	526	70	148	25	4	11	59	3	2	30	62	.281	.319	.407	.726	68	127	127
1971	651	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	25	85	75	4	14	3	0	0	6	0	0	6	20	.187	.256	.227	.483	4	25	25
1971	652	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	31	25	20	5	6	0	0	0	0	1	0	2	7	.300	.364	.300	.664	2	31	31
1971	653	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	91	228	215	33	52	8	4	2	17	6	3	12	39	.242	.281	.344	.625	21	91	91
1971	654	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	43	145	135	10	23	5	1	3	6	0	0	10	32	.170	.228	.289	.516	9	43	43
1971	655	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	30	55	48	6	7	0	1	0	1	0	0	4	21	.146	.212	.188	.399	2	30	30
1971	656	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	34	59	52	3	12	0	0	0	3	0	0	2	12	.231	.259	.231	.490	3	34	34
1971	657	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	42	91	85	12	16	1	0	2	8	0	0	3	21	.188	.213	.271	.484	5	42	42
1971	658	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	84	16	14	1	0	0	0	0	0	0		1	2	.000	.067	.000	.067	0	83	83
1971	659	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	28	32	25	4	5	2	0	1	5	0	0	7	6	.200	.375	.400	.775	4	28	28
1971	660	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	138	565	540	64	177	27	5	7	86	6	4	20	32	.328	.355	.435	.790	83	138	138
1971	661	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	154	637	552	74	145	22	1	21	85	4	0	77	95	.263	.349	.420	.769	81	154	154
1971	662	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	37	16	16	0	6	0	0	0	2	0	0	0	6	.375	.375	.375	.750	2	37	37
1971	663	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	33	56	47	5	9	0	0	0	3	3	0	9	10	.191	.321	.191	.513	3	33	33
1971	664	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	162	681	562	90	162	33	6	12	71	8	5	111	51	.288	.404	.432	.836	99	161	161
1971	665	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	27	59	50	6	8	3	0	0	5	0	0	9	5	.160	.288	.220	.508	3	27	27
1971	666	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	69	32	25	4	6	0	0	0	5	0	0	4	9	.240	.367	.240	.607	2	69	69
1971	667	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	7	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1971	668	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	57	105	89	9	17	4	0	1	7	0	0	13	17	.191	.314	.270	.584	7	57	57
1971	669	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	147	595	541	74	143	16	4	24	80	0	3	42	103	.264	.319	.442	.761	76	146	146
1971	670	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	39	112	94	10	20	3	0	1	8	0	0	7	31	.213	.267	.277	.544	7	39	39
1971	671	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	26	50	47	6	4	0	0	1	4	0	0	2	32	.085	.122	.149	.271	1	26	26
1971	672	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	18	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	18	18
1971	673	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	59	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	59	59
1971	674	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	16	33	30	4	9	0	2	0	1	0	0	3	5	.300	.364	.433	.797	5	16	16
1971	675	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	68	159	136	14	26	6	2	5	20	1	1	22	18	.191	.308	.375	.683	16	68	68
1971	676	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	45	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	45	45
1971	677	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	40	32	30	3	5	1	0	0	1	0	0	1	10	.167	.194	.200	.394	1	40	40
1971	678	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	47	81	76	12	21	2	0	0	6	2	1	3	7	.276	.304	.303	.606	7	47	47
1971	679	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	31	63	49	5	5	0	0	0	0	0	0	8	18	.102	.228	.102	.330	1	31	31
1971	680	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	32	91	80	10	22	3	0	6	16	0	0	1	20	.275	.298	.538	.835	12	32	32
1971	681	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	3	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1971	682	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	133	568	514	67	159	33	4	7	81	1	3	37	50	.309	.353	.430	.783	79	133	133
1971	683	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	22	40	32	0	0	0	0	0	0	0		3	19	.000	.086	.000	.086	0	22	22
1971	684	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	90	272	236	27	69	8	2	7	29	0	1	33	39	.292	.379	.432	.811	38	90	90
1971	685	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	31	74	58	1	6	0	0	0	2	0	0	5	24	.103	.212	.103	.316	1	31	31
1971	686	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	115	373	302	37	77	5	0	14	51	0	1	64	64	.255	.385	.411	.796	48	115	115
1971	687	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	135	537	482	56	130	14	5	3	44	4	6	43	26	.270	.328	.338	.666	54	135	135
1971	688	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	26	54	46	3	5	0	0	0	0	0	0	4	18	.109	.180	.109	.289	1	26	26
1971	689	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	7	20	18	1	0	0	0	0	0	0		0	8	.000	.053	.000	.053	0	7	7
1971	690	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	15	36	35	1	4	1	0	1	2	0	0	0	5	.114	.139	.229	.367	1	15	15
1971	691	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	160	699	624	87	178	34	2	31	98	11	3	64	83	.285	.354	.495	.849	108	159	159
1971	692	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	31	58	55	3	9	2	0	1	4	0	0	3	9	.164	.207	.255	.461	3	31	31
1971	693	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	21	80	65	10	11	4	0	1	4	0	1	11	17	.169	.316	.277	.593	5	21	21
1971	694	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	5	5	5	0	2	0	0	0	0	0	0	0	1	.400	.400	.400	.800	1	5	5
1971	695	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	157	681	609	81	149	18	6	8	51	4	7	59	90	.245	.318	.333	.651	64	157	157
1971	696	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	14	33	27	2	4	0	0	0	1	0	0	5	6	.148	.273	.148	.421	1	14	14
1971	697	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	149	594	526	60	135	23	2	20	71	0	1	54	63	.257	.327	.422	.749	72	148	148
1971	698	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	97	348	314	19	77	11	1	8	42	7	5	24	50	.245	.303	.363	.666	34	97	97
1971	699	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	5	9	9	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	5	5
1971	700	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	22	52	48	3	5	1	0	0	1	0	0	3	8	.104	.157	.125	.282	1	22	22
1971	701	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1971	702	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	22	42	36	6	4	0	0	0	1	0	0	5	4	.111	.238	.111	.349	1	22	22
1971	703	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	114	352	316	32	86	14	4	9	42	4	3	29	59	.272	.331	.427	.759	45	114	114
1971	704	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	60	161	130	14	29	4	0	2	12	1	0	27	25	.223	.358	.300	.658	14	60	60
1971	705	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	140	439	407	45	121	14	5	7	43	1	3	25	44	.297	.335	.408	.743	56	139	139
1971	706	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	5	22	20	2	3	1	0	0	2	0	0	2	4	.150	.227	.200	.427	1	5	5
1971	707	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	141	615	517	111	157	27	0	50	133	0	0	86	154	.304	.407	.646	1.053	135	141	141
1971	708	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	162	708	611	104	198	36	6	20	107	10	5	79	42	.324	.407	.501	.908	123	162	162
1971	709	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	6	9	9	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	6	6
1971	710	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	50	167	155	25	56	5	4	1	16	1	1	7	9	.361	.384	.465	.849	28	50	50
1971	711	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	16	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	16	16
1971	712	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	99	320	288	29	69	19	0	3	30	0	0	25	21	.240	.305	.337	.642	29	98	98
1971	713	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	80	95	84	8	21	2	2	0	11	3	1	10	12	.250	.330	.321	.651	9	80	80
1971	714	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	17	20	19	2	4	1	0	0	1	0	0	1	7	.211	.250	.263	.513	1	17	17
1971	715	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	30	67	63	8	12	2	0	0	7	0	0	1	14	.190	.203	.222	.425	3	30	30
1971	716	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	95	217	187	17	44	8	1	2	25	2	2	26	36	.235	.324	.321	.645	20	95	95
1971	717	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	24	42	34	1	0	0	0	0	2	0		5	19	.000	.128	.000	.128	0	24	24
1971	718	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	41	113	94	15	13	0	0	0	6	1	0	10	61	.138	.229	.138	.367	3	41	41
1971	719	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	35	106	96	7	18	1	0	1	13	0	0	6	29	.188	.233	.229	.462	5	35	35
1971	720	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	6	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
1971	721	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	24	2	1	0	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	24	24
1971	722	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	27	40	35	2	8	0	0	0	3	0	0	0	9	.229	.229	.229	.457	2	27	27
1971	723	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	53	155	143	21	26	4	3	0	2	4	5	11	20	.182	.240	.252	.492	9	53	53
1971	724	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	50	149	125	10	26	7	0	1	9	0	1	19	15	.208	.318	.288	.606	11	50	50
1971	725	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	41	100	85	12	18	3	0	3	8	0	1	14	22	.212	.330	.353	.683	10	41	41
1971	726	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	111	336	308	27	82	7	2	4	28	3	4	19	12	.266	.312	.341	.653	33	111	111
1971	727	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	39	97	90	5	21	2	0	0	8	0	0	3	18	.233	.258	.256	.514	6	39	39
1971	728	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	49	121	108	15	28	3	0	2	12	1	3	11	13	.259	.328	.343	.670	12	49	49
1971	729	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	93	268	219	28	60	7	4	2	30	0	1	41	51	.274	.398	.370	.768	32	93	93
1971	730	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	36	12	10	2	3	0	0	1	1	0	0	2	4	.300	.417	.600	1.017	3	36	36
1971	731	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	27	60	52	5	10	0	1	0	4	0	1	6	18	.192	.267	.231	.497	3	27	27
1971	732	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	43	12	12	1	2	0	1	0	3	0	0	0	5	.167	.167	.333	.500	1	43	43
1971	733	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	45	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	45	45
1971	734	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	91	319	292	38	80	12	3	4	25	7	3	22	21	.274	.326	.377	.703	36	91	91
1971	735	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	65	218	184	29	53	8	0	8	28	2	1	31	34	.288	.396	.462	.858	32	65	65
1971	736	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	59	121	115	12	23	1	0	2	8	2	2	4	17	.200	.233	.261	.494	7	59	59
1971	737	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	127	465	398	56	115	13	2	1	26	12	9	41	39	.289	.357	.339	.696	48	126	126
1971	738	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	5	6	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
1971	739	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	32	48	43	4	9	1	0	0	3	0	0	5	7	.209	.292	.233	.524	3	32	32
1971	740	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	48	68	57	10	15	2	0	0	7	0	0	7	12	.263	.338	.298	.637	6	48	48
1971	741	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	16	20	17	0	0	0	0	0	0	0		2	13	.000	.150	.000	.150	0	16	16
1971	742	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	21	20	20	0	4	1	0	0	2	0	0	0	4	.200	.200	.250	.450	1	21	21
1971	743	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	52	22	19	0	0	0	0	0	0	0		1	11	.000	.050	.000	.050	0	52	52
1971	744	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	21	25	23	0	3	2	0	0	2	0	0	1	4	.130	.200	.217	.417	1	21	21
1971	745	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	35	1	0	0	0	0	0	0	0	0		0	0					0	35	35
1971	746	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	55	134	127	7	28	6	0	0	6	0	0	3	6	.220	.237	.268	.504	8	55	55
1971	747	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	161	716	641	102	237	35	8	25	144	4	1	65	70	.370	.428	.566	.994	155	161	161
1971	748	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	31	61	57	4	12	3	0	0	2	0	0	4	10	.211	.262	.263	.525	4	31	31
1971	749	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	9	27	27	6	11	3	0	2	4	0	1	0	8	.407	.407	.741	1.148	9	9	9
1971	750	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	10	11	7	0	1	1	0	0	1	0	0	2	2	.143	.400	.286	.686	1	10	10
1971	751	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	158	733	670	101	214	30	3	1	49	19	15	47	39	.319	.366	.378	.743	93	157	157
1971	752	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	6	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	6	6
1971	753	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	142	546	504	53	146	20	3	2	48	3	6	39	44	.290	.339	.353	.692	60	141	141
1971	754	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	154	675	601	75	165	21	7	10	49	12	7	66	68	.275	.347	.383	.730	79	153	153
1971	755	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	49	17	15	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	49	49
1971	756	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	18	66	64	11	21	6	0	2	17	0	0	2	5	.328	.348	.516	.864	12	18	18
1971	757	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	101	314	287	37	76	11	2	1	29	5	3	16	20	.265	.303	.328	.631	29	101	101
1971	758	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	10	6	5	0	0	0	0	0	0	0		1	1	.000	.167	.000	.167	0	10	10
1971	759	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	37	10	9	2	3	0	0	0	1	0	0	0	4	.333	.333	.333	.667	1	37	37
1971	760	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	66	210	194	21	37	11	0	5	22	2	1	11	40	.191	.233	.325	.558	15	66	66
1971	761	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	98	311	281	35	74	4	0	11	34	2	2	26	45	.263	.327	.395	.722	36	97	97
1971	762	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	74	234	218	12	37	5	0	0	15	2	1	12	34	.170	.215	.193	.407	9	74	74
