1971	479	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	32	7	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	480	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	24	476	CLE	8	0	22%	176	3	5	38%	3	5	0	0	0	0	1	1	4	0	0	2	2	6	53%	21	12	9	6	3	3	13	4	9
1971	481	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	30	19	BAL	0	0	17%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1971	482	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	26	73	PHI	2	0	17%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	11%	5	5	0	2	2	0	2	1	1
1971	483	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	22	TOT	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1971	484	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	3	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	485	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	19	WSA	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1971	486	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	30	4	STL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1971	487	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	24	144	PHI	1	0	26%	51	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	13%	9	8	1	3	2	0	4	3	1
1971	488	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	33	7	OAK	1	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1971	489	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	24	77	MIL	0	0	8%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	5	5	0	0	0	0	1	0	0
1971	490	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	30	148	DET	2	0	28%	38	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	23%	5	5	0	5	4	1	3	1	2
1971	491	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	24	8	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1971	492	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	29	59	BOS	2	0	15%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	14%	6	4	1	0	0	0	1	1	0
1971	493	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	27	18	MIL	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1971	494	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	24	159	CLE	1	0	26%	48	1	5	17%	1	5	0	0	0	0	0	0	0	0	0	0	0	2	38%	6	4	2	1	1	0	1	0	1
1971	495	Steve Luebber	http://www.baseball-reference.com/players/l/luebbst01.shtml	luebbst01	21	21	MIN	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	496	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	25	512	ATL	3	0	27%	186	0	3	0%	0	3	0	0	0	0	3	1	1	0	1	0	0	12	51%	25	15	10	6	4	2	16	4	12
1971	497	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	20	115	PHI	1	0	24%	63	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	1	39%	7	6	1	2	0	2	4	2	2
1971	498	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	26	4	BOS	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	499	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	25	97	NYY	0	0	20%	32	0	2	0%	0	1	0	0	0	0	0	0	3	0	0	0	3	1	42%	6	5	1	1	0	0	5	0	4
1971	500	Chuck Machemehl	http://www.baseball-reference.com/players/m/machech01.shtml	machech01	25	2	CLE	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	501	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	23	312	WSA	7	0	28%	163	10	4	71%	10	3	0	0	0	1	1	1	3	0	0	0	3	12	53%	30	17	12	6	3	3	11	1	10
1971	502	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	24	4	CHW	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	503	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	31	5	CAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	504	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	24	307	OAK	6	0	30%	128	1	4	20%	1	3	0	1	0	0	1	1	2	0	0	2	0	5	40%	17	10	6	6	5	1	7	2	5
1971	505	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	27	17	MIN	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	506	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	33	114	SFG	0	0	14%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	4	4	0	0	0	0	3	3	0
1971	507	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	28	250	NYM	0	0	32%	93	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	1	0	6	48%	17	12	5	1	0	1	7	1	6
1971	508	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	28	20	MON	2	0	60%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	3	1	2
1971	509	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	34	142	CHC	0	0	24%	46	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	2	33%	4	4	0	2	2	0	3	0	3
1971	510	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	22	53	KCR	0	0	25%	14	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	2	2	0
1971	511	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	29	65	HOU	0	0	20%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	2	0	2
1971	512	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	23	135	NYM	1	0	35%	60	6	0	100%	6	0	0	0	0	0	0	0	0	0	0	0	0	4	77%	7	1	6	0	0	0	6	2	4
1971	513	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	26	126	MON	1	0	43%	62	1	0	100%	0	0	1	0	0	0	0	0	3	0	1	1	1	5	60%	8	4	2	1	0	1	6	0	6
1971	514	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	26	377	SDP	5	0	37%	136	6	4	60%	5	4	0	0	0	0	0	0	1	0	1	0	0	12	65%	15	7	8	5	3	2	14	1	12
1971	515	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	20	10	WSA	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	516	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	27	122	MIL	0	0	16%	42	3	2	60%	3	0	0	2	0	0	0	0	1	0	0	1	0	3	25%	3	3	0	1	0	1	0	0	0
1971	517	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	21	12	NYM	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1971	518	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	32	408	STL	8	0	24%	152	1	2	33%	1	2	0	0	0	0	1	0	4	0	1	2	1	5	37%	17	14	2	5	2	3	16	7	9
1971	519	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	23	574	CHW	2	0	27%	254	16	7	70%	15	6	0	0	1	1	2	0	10	0	3	3	4	8	51%	30	15	15	6	3	3	11	2	6
1971	520	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	27	562	MIL	9	0	33%	213	15	9	63%	13	7	0	2	2	0	0	0	5	0	1	1	3	17	60%	30	16	14	4	2	2	24	3	19
1971	521	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	27	249	KCR	5	0	19%	94	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	7	43%	11	8	3	0	0	0	10	3	6
1971	522	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	28	602	CIN	10	0	29%	176	3	0	100%	3	0	0	0	0	0	0	0	4	0	1	0	3	17	37%	21	18	3	6	3	2	19	5	12
1971	523	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	20	137	PIT	1	0	24%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	3	3	0	1	0	1	5	1	4
1971	524	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	26	74	CAL	0	0	14%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	4	0	0	0	0	1	0	1
1971	525	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	22	154	HOU	2	0	27%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	30%	6	5	1	2	2	0	2	0	2
1971	526	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	36	50	CHW	1	0	39%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	0	1	2	1	1	3	1	2
1971	527	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	40	537	SFG	6	0	31%	215	23	3	88%	19	3	4	0	0	0	0	0	0	0	0	0	0	22	49%	23	16	7	6	2	4	20	6	13
1971	528	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	34	213	PIT	2	0	25%	82	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	30%	15	14	1	6	4	2	6	1	5
1971	529	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	24	65	MON	0	0	71%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1971	530	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	27	25	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	531	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	31	537	DET	3	0	35%	159	4	1	80%	3	1	1	0	0	0	1	0	6	0	1	3	2	14	50%	29	17	12	4	1	2	13	4	9
1971	532	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	29	525	PHI	11	0	26%	222	5	3	63%	5	3	0	0	0	0	1	1	2	0	1	0	1	9	33%	23	17	6	9	6	3	11	6	5
1971	533	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	32	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	534	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	33	402	SFG	4	0	19%	170	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	5	27%	28	23	5	9	6	3	11	6	5
1971	535	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	30	234	WSA	1	0	35%	73	3	3	50%	3	3	0	0	0	0	2	0	1	0	1	0	0	9	60%	10	5	4	3	1	2	12	3	9
1971	536	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	35	10	NYY	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	537	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	28	45	MON	1	0	29%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1971	538	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	28	80	CLE	1	0	7%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1971	539	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	27	17	MON	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1971	540	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	27	56	CIN	1	0	50%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	0%	6	6	0	0	0	0	1	1	0
1971	541	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	26	20	NYM	2	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1971	542	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	24	414	CHW	5	0	21%	174	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	6	41%	25	20	5	4	1	3	17	5	11
1971	543	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	27	71	WSA	1	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	544	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	41	8	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	545	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	29	657	CAL	11	0	23%	232	1	1	50%	0	1	1	0	0	0	0	0	1	0	1	0	0	15	49%	38	18	20	10	7	3	13	5	7
1971	546	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	28	91	BAL	0	0	8%	24	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	0%	2	2	0	1	0	0	1	1	0
1971	547	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	34	146	STL	0	0	24%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	40%	10	6	4	2	1	1	3	2	1
1971	548	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	20	21	ATL	0	0	75%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	549	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	25	354	CIN	3	0	32%	110	3	2	60%	3	2	0	0	0	0	1	0	4	0	0	2	2	5	40%	10	8	2	2	2	0	13	3	8
1971	550	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	21	200	STL	3	0	35%	93	2	0	100%	2	0	0	0	0	0	0	0	8	0	3	2	3	5	40%	18	15	3	4	0	4	8	2	5
1971	551	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	25	621	CHW	3	0	21%	213	3	3	50%	3	3	0	0	0	0	0	0	2	0	1	1	0	9	43%	39	26	12	7	4	3	14	2	11
1971	552	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	30	547	HOU	8	0	32%	206	4	5	44%	2	1	2	2	0	2	0	0	2	0	0	1	1	18	52%	32	20	11	8	3	5	20	5	15
1971	553	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	20	3	CAL	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	554	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	27	32	CIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	555	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	25	104	CAL	0	0	32%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	11%	7	7	0	0	0	0	2	1	1
1971	556	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	23	617	HOU	11	0	35%	267	15	6	71%	12	6	0	0	0	0	1	1	5	0	0	2	3	14	53%	31	20	10	2	0	2	25	5	19
1971	557	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	33	513	NYY	7	0	22%	205	3	3	50%	3	2	0	0	0	1	2	2	3	0	0	2	1	7	55%	22	15	6	2	1	1	18	1	16
1971	558	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	31	11	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	0	0	0	0	0
1971	559	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	27	635	ATL	11	0	31%	271	11	7	61%	10	7	1	0	0	0	0	0	6	0	2	0	4	18	34%	37	27	10	8	4	3	17	8	8
1971	560	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	15	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1971	561	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	562	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	12	SDP	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1971	563	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	2	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1971	564	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	25	81	HOU	1	0	13%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	14%	5	5	0	1	1	0	1	0	1
1971	565	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	23	42	BOS	0	0	38%	26	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	2	17%	2	2	0	1	1	0	3	1	1
1971	566	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	21	18	NYM	1	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	567	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	497	TOT	4	0	18%	215	3	2	60%	2	1	1	1	0	0	0	0	4	0	1	0	3	11	33%	30	25	5	3	2	0	13	3	10
1971	568	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	113	OAK	3	0	18%	51	1	1	50%	0	0	1	1	0	0	0	0	1	0	0	0	1	4	40%	3	2	1	1	1	0	1	0	1
1971	569	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	384	WSA	1	0	18%	164	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	0	2	7	32%	27	23	4	2	1	0	12	3	9
1971	570	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	27	2	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	571	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	27	61	MIL	2	0	24%	33	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	29%	5	4	1	2	1	1	0	0	0
1971	572	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	26	434	MIN	4	0	20%	135	3	3	50%	3	3	0	0	0	0	0	0	3	0	1	0	2	4	48%	15	9	6	1	1	0	13	4	8
1971	573	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	28	11	LAD	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	574	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	25	409	OAK	4	0	30%	148	6	9	40%	6	9	0	0	0	0	2	0	3	0	0	2	1	10	51%	24	13	10	3	2	1	12	2	9
1971	575	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	24	482	PHI	8	0	26%	147	4	1	80%	3	1	1	0	0	0	0	0	1	0	0	0	1	14	47%	16	11	5	5	5	0	13	2	11
1971	576	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	23	683	PHI	9	0	25%	249	4	7	36%	4	6	0	0	0	1	0	0	3	0	0	2	1	13	37%	33	25	8	8	3	4	18	7	10
1971	577	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	27	229	BOS	3	0	26%	102	1	0	100%	1	0	0	0	0	0	0	0	4	0	0	3	1	6	35%	12	9	2	4	2	2	7	3	4
1971	578	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	24	9	KCR	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	579	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	23	47	PIT	0	0	29%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1971	580	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	22	19	SDP	0	0	14%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1971	581	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	27	212	CHW	3	0	23%	91	2	3	40%	1	1	1	1	0	1	0	0	4	0	3	0	1	7	43%	13	9	3	0	0	0	8	2	6
1971	582	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	21	25	BOS	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	583	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	27	689	HOU	5	0	33%	264	40	8	83%	37	8	1	0	0	0	5	0	3	0	1	0	2	28	60%	26	12	14	10	6	3	21	3	17
1971	584	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	29	7	MIL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	585	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	27	83	MON	0	0	33%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	1	0	3	1	2
1971	586	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	24	193	CAL	2	0	17%	51	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	36%	4	3	1	3	1	2	4	3	1
1971	587	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	33	300	LAD	7	0	23%	124	4	3	57%	4	2	0	1	0	0	2	1	1	0	0	0	1	12	40%	24	14	10	7	6	1	7	3	4
1971	588	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	30	65	BAL	0	0	47%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	57%	8	5	3	3	1	2	3	0	3
1971	589	Manny Muniz	http://www.baseball-reference.com/players/m/munizma01.shtml	munizma01	23	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	590	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	24	517	NYY	7	0	38%	195	6	5	55%	6	5	0	0	0	0	0	0	6	0	1	2	3	18	60%	36	17	19	10	4	5	14	2	12
1971	591	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	25	624	NYY	3	0	29%	270	14	8	64%	13	7	1	0	0	1	2	0	5	0	1	0	4	23	58%	40	19	21	9	6	3	27	7	20
1971	592	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	25	83	CAL	0	0	33%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	1	0	1	4	2	2
1971	593	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	28	267	SDP	2	0	25%	74	5	2	71%	5	2	0	0	0	0	0	0	0	0	0	0	0	4	64%	8	4	4	1	0	1	5	1	4
1971	594	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	23	17	CHW	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	595	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	23	12	BOS	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1971	596	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	26	47	ATL	0	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	3	1	0	0	0	2	1	1
1971	597	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	26	6	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	598	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	27	358	WSA	8	0	38%	150	17	8	68%	14	8	3	0	0	0	0	0	0	0	0	0	0	8	70%	13	8	5	5	2	3	15	0	15
