2007	481	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	30	TOR	456	297	70	6.3	107	.302	.262	.271	.366	.338	.473	.424	.839	.762	120	.599	12.5	1.2	.846	.366	.210	.0	*5
2007	482	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	41	NYM	75	57	5	2.4	109	.231	.214	.270	.286	.339	.232	.432	.518	.772	38	.197	-5.0	-0.5	.432	.125	.018		1
2007	483	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	31	KCR	346	251	41	4.4	107	.301	.288	.271	.318	.338	.441	.424	.759	.762	98	.433	-1.0	-0.1	.654	.203	.153	3.1	3/7D
2007	484	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	30	TBD	0	0														.000	0.0	0.0					1
2007	485	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	25	KCR	0	0														.000	0.0	0.0					1
2007	486	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	26	TBD	394	272	55	5.4	105	.325	.244	.269	.322	.336	.460	.420	.782	.756	105	.531	2.4	0.2	.784	.339	.216	14.1	D97
2007	487	Carlos Gomez	http://www.baseball-reference.com/players/g/gomezca01.shtml	gomezca01	21	NYM	139	102	13	3.4	109	.273	.232	.270	.288	.339	.304	.432	.592	.772	55	.328	-8.2	-0.8	.586	.208	.072	3.4	79/8
2007	488	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	36	TOT	240	172	26	4.0	108	.330	.297	.272	.325	.340	.374	.426	.699	.765	83	.398	-5.6	-0.5	.561	.117	.077	1.0	3546/D
2007	489	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	36	BAL	185	131	21	4.3	108	.336	.302	.272	.339	.340	.391	.426	.729	.765	92	.425	-2.2	-0.2	.600	.142	.089	1.0	356/4
2007	490	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	36	CLE	55	41	5	3.2	108	.313	.283	.272	.278	.340	.321	.426	.599	.765	57	.309	-3.4	-0.3	.436	.038	.038		/354D
2007	491	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	25	SDP	720	476	116	6.6	102	.315	.282	.260	.347	.328	.502	.416	.849	.744	126	.614	26.0	2.4	.834	.320	.220	.0	*3
2007	492	Alberto Gonzalez	http://www.baseball-reference.com/players/g/gonzaal03.shtml	gonzaal03	24	NYY	15	15	0	0.0	108	.077	.071	.272	.133	.340	.071	.426	.205	.765	-44	.000	-3.0	-0.3	.067	.000	.000		6/5
2007	493	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	30	CIN	430	305	57	5.0	115	.298	.272	.278	.325	.348	.468	.444	.793	.791	99	.495	-1.6	-0.2	.717	.254	.196	.0	6
2007	494	Andy Gonzalez	http://www.baseball-reference.com/players/g/gonzaan01.shtml	gonzaan01	25	CHW	215	164	13	2.1	110	.262	.185	.276	.280	.344	.249	.431	.529	.775	39	.170	-17.3	-1.6	.417	.175	.063	1.3	579/8346
2007	495	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	24	ARI	24	20	1	1.3	117	.235	.190	.281	.190	.351	.190	.449	.381	.800	-3	.080	-3.4	-0.3	.235	.000	.000		1
2007	496	Enrique Gonzalez	http://www.baseball-reference.com/players/g/gonzaen01.shtml	gonzaen01	24	ARI	0	0														.000	0.0	0.0					/1
2007	497	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	39	LAD	526	350	74	5.7	112	.289	.278	.274	.359	.344	.433	.438	.793	.781	104	.551	2.8	0.3	.761	.284	.155	8.6	*7/D
2007	498	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	29	ATL	0	0														.000	0.0	0.0					1
2007	499	Alex Gordon*	http://www.baseball-reference.com/players/g/gordoal01.shtml	gordoal01	23	KCR	601	428	70	4.4	107	.303	.247	.271	.314	.339	.411	.424	.725	.762	90	.434	-9.0	-0.8	.675	.258	.164	14.5	*53/6
2007	500	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	39	PHI	0	0														.000	0.0	0.0					1
2007	501	Nick Gorneault	http://www.baseball-reference.com/players/g/gorneni01.shtml	gorneni01	28	LAA	5	4	0	0.0	108	.000	.000	.272	.200	.340	.000	.426	.200	.765	-41	.000	-0.8	-0.1	.250	.250	.000		/7
2007	502	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	24	PIT	72	67	1	0.4	108	.125	.063	.269	.106	.338	.063	.430	.170	.768	-54	.010	-14.6	-1.4	.115	.032	.000		1
2007	503	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	26	CIN	5	5	0	0.0	115	.000	.000	.278	.000	.347	.000	.444	.000	.791	-100	.000	-1.5	-0.1	.000	.000	.000		1
2007	504	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	24	NYM	211	143	28	5.3	109	.359	.295	.270	.351	.340	.421	.432	.772	.772	101	.516	0.5	0.0	.698	.211	.126	3.4	4/65
2007	505	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	28	PIT	1	1	0	0.0	108	.000	.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	506	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	35	MIL	260	186	27	3.9	111	.256	.238	.273	.315	.342	.390	.436	.705	.778	82	.381	-6.8	-0.6	.630	.251	.152	.0	45/376
2007	507	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	26	DET	676	438	130	7.9	109	.360	.302	.273	.361	.341	.552	.427	.913	.769	135	.695	27.6	2.6	.974	.376	.250	24.4	*8/7
2007	508	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	28	SEA	7	7	0	0.0	103	.000	.000	.266	.000	.333	.000	.416	.000	.749	-100	.000	-2.0	-0.2	.000	.000	.000		/64
2007	509	Sean Green	http://www.baseball-reference.com/players/g/greense01.shtml	greense01	28	SEA	0	0														.000	0.0	0.0					1
2007	510	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	34	NYM	491	333	67	5.4	109	.320	.291	.270	.352	.340	.430	.432	.782	.772	103	.529	2.5	0.2	.737	.244	.139	10.5	*93
2007	511	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	27	SDP	659	479	83	4.7	102	.274	.254	.260	.291	.328	.468	.416	.759	.744	101	.461	1.1	0.1	.699	.273	.214	7.0	*6
2007	512	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	29	FLA	2	2	0	0.0	108		.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	513	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	23	KCR	1	1	0	0.0	107		.000	.271	.000	.338	.000	.424	.000	.762	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	514	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	37	CIN	623	406	100	6.6	115	.284	.277	.278	.372	.347	.496	.444	.869	.791	119	.619	16.5	1.5	.889	.390	.220	10.0	*9/D
2007	515	John-Ford Griffin*	http://www.baseball-reference.com/players/g/griffjo01.shtml	griffjo01	27	TOR	14	8	4	13.4	107	.400	.300	.271	.429	.338	.700	.424	1.129	.762	192	.856	1.7	0.2	1.429	.700	.400	.0	/D9
2007	516	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	30	DET	0	0														.000	0.0	0.0					1
2007	517	Lee Gronkiewicz	http://www.baseball-reference.com/players/g/gronkle01.shtml	gronkle01	28	TOR	0	0														.000	0.0	0.0					/1
2007	518	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	27	MIL	210	143	28	5.3	111	.257	.235	.273	.329	.342	.437	.436	.766	.778	96	.516	-1.1	-0.1	.761	.350	.202	4.2	9/8D7
2007	519	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	37	KCR	486	334	63	5.0	107	.337	.302	.271	.346	.338	.426	.424	.772	.762	103	.498	1.6	0.2	.672	.172	.124	1.7	*4/6
2007	520	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	36	CIN	0	0														.000	0.0	0.0					1
2007	521	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	32	LAA	660	416	123	7.9	108	.324	.324	.272	.403	.340	.547	.426	.950	.765	147	.694	42.2	3.9	.959	.345	.223	3.7	9D
2007	522	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	28	MIN	0	0														.000	0.0	0.0					1
2007	523	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	31	DET	630	427	99	6.2	109	.319	.296	.273	.357	.341	.502	.427	.859	.769	122	.592	17.6	1.6	.826	.312	.206	16.1	*63/D
2007	524	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	31	SEA	659	444	95	5.7	103	.326	.290	.266	.353	.333	.460	.416	.813	.749	116	.556	14.2	1.3	.768	.246	.170	8.2	*9/D
2007	525	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	28	BAL	7	7	0	0.0	108	.000	.000	.272	.000	.340	.000	.425	.000	.765	-100	.000	-2.1	-0.2	.000	.000	.000		1
2007	526	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	24	CLE	301	217	40	4.9	108	.321	.266	.272	.318	.340	.472	.425	.790	.765	104	.488	0.6	0.1	.742	.303	.207	9.9	9/78D
2007	527	J.C. Gutierrez	http://www.baseball-reference.com/players/g/gutieju01.shtml	gutieju01	23	HOU	7	7	0	0.0	111	.000	.000	.273	.000	.342	.000	.436	.000	.778	-100	.000	-1.8	-0.2	.000	.000	.000		/1
2007	528	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	25	CHC	7	7	0	0.0	115	.000	.000	.279	.000	.349	.000	.445	.000	.794	-100	.000	-2.1	-0.2	.000	.000	.000		1
2007	529	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	29	WSN	192	120	33	7.4	106	.359	.328	.266	.380	.334	.466	.424	.846	.758	124	.665	5.9	0.6	.839	.236	.138	2.0	6
2007	530	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	26	TEX	6	6	0	0.0	108	.000	.167	.272	.167	.340	.667	.426	.833	.765	106	.000	-0.1	-0.0	.500	.333	.500	.0	/87
2007	531	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	22	TBD	39	29	4	3.7	105	.333	.243	.269	.282	.336	.378	.420	.660	.756	74	.359	-1.7	-0.2	.552	.189	.135		/563D
2007	532	Marcus Gwyn	http://www.baseball-reference.com/players/g/gwynma01.shtml	gwynma01	29	LAA	0	0														.000	0.0	0.0					/1
2007	533	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	24	MIL	135	92	15	4.4	111	.323	.260	.273	.326	.342	.317	.436	.643	.778	68	.433	-6.1	-0.6	.630	.211	.057	.0	89/7
2007	534	Charlie Haeger	http://www.baseball-reference.com/players/h/haegech01.shtml	haegech01	23	CHW	0	0														.000	0.0	0.0					/1
2007	535	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	30	CLE	661	421	99	6.3	108	.294	.266	.272	.385	.340	.451	.426	.837	.765	120	.598	19.1	1.8	.853	.372	.185	1.9	*D3
2007	536	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	31	TEX	184	146	12	2.2	108	.199	.189	.272	.249	.340	.289	.425	.538	.765	41	.178	-13.8	-1.3	.474	.195	.101	3.8	8745/96
2007	537	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	TOT	294	207	40	5.2	112	.268	.243	.274	.313	.344	.452	.438	.765	.782	94	.511	-3.0	-0.3	.729	.316	.209	3.4	7/8D
2007	538	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	ARI	199	144	20	3.7	117	.265	.222	.281	.301	.351	.358	.449	.659	.801	65	.362	-9.7	-0.9	.603	.256	.136	2.4	7/8D
2007	539	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	SDP	95	63	20	8.5	102	.274	.287	.260	.337	.328	.644	.416	.981	.744	157	.721	6.7	0.6	1.016	.437	.356	.0	7/8
2007	540	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	27	MIL	503	359	60	4.5	111	.319	.254	.273	.315	.342	.425	.436	.740	.778	89	.444	-6.8	-0.6	.667	.257	.170	6.2	*8
2007	541	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	31	CHW	120	95	6	1.7	110	.229	.207	.276	.225	.344	.241	.431	.466	.775	21	.119	-13.7	-1.3	.330	.060	.034		2
2007	542	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	30	TOR	4	2	1	13.4	107	1.000	.500	.271	.500	.338	.500	.424	1.000	.762	166	.856	0.4	0.0	1.000	.000	.000		1
2007	543	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	23	PHI	72	61	2	0.9	115	.231	.141	.278	.164	.347	.172	.444	.336	.791	-14	.039	-11.2	-1.1	.236	.063	.031		1
2007	544	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	26	CIN	337	222	60	7.3	115	.315	.292	.278	.368	.347	.554	.444	.922	.791	131	.658	13.2	1.2	.918	.372	.262	5.2	89/7
2007	545	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	24	TBD	1	0	2		105	1.000	1.000	.269	1.000	.336	2.000	.420	3.000	.756	674	.000	0.8	0.1		1.000	1.000		1
2007	546	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	30	ARI	49	37	3	2.2	117	.289	.244	.281	.306	.351	.289	.449	.595	.801	51	.175	-3.4	-0.3	.459	.111	.044		2/7593
2007	547	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	27	SDP	4	5	0	0.0	102	.000	.000	.260	.000	.328	.000	.416	.000	.744	-100	.000	-1.1	-0.1	.000	.000	.000		1
2007	548	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	29	STL	1	1	0	0.0	110	.000	.000	.272	.000	.341	.000	.434	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2007	549	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	26	CIN	11	7	1	3.8	115	.375	.300	.278	.364	.347	.400	.444	.764	.791	95	.375	-0.0	0.0	.714	.200	.100		/2
2007	550	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	27	OAK	169	113	23	5.4	102	.356	.278	.264	.369	.330	.424	.412	.793	.743	115	.533	4.4	0.4	.764	.299	.146	1.5	5
2007	551	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	25	WSN	17	13	2	4.1	106	.444	.286	.266	.286	.334	.571	.424	.857	.758	120	.408	0.3	0.0	.800	.286	.286		1
2007	552	Devern Hansack	http://www.baseball-reference.com/players/h/hansade01.shtml	hansade01	29	BOS	0	0														.000	0.0	0.0					/1
2007	553	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	24	PHI	1	1	0	0.0	115		.000	.278	.000	.348	.000	.444	.000	.792	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2007	554	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	29	CIN	88	80	1	0.3	115	.149	.095	.278	.117	.347	.108	.444	.225	.791	-42	.007	-16.3	-1.6	.147	.027	.014		1
2007	555	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	25	OAK	0	0														.000	0.0	0.0					/1
2007	556	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	24	MIL	638	449	85	5.1	111	.279	.277	.273	.323	.342	.463	.436	.786	.778	101	.501	-2.0	-0.2	.707	.252	.186	3.7	*6
2007	557	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	26	OAK	4	4	0	0.0	102	.000	.000	.264	.000	.330	.000	.412	.000	.742	-100	.000	-1.1	-0.1	.000	.000	.000		1
2007	558	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	35	COL	1	0	1		117	1.000	1.000	.281	1.000	.351	1.000	.449	2.000	.800	408	.000	0.5	0.0		.000	.000		/1
2007	559	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	26	TBD	576	401	74	4.9	105	.331	.286	.269	.343	.336	.434	.420	.777	.756	106	.489	4.0	0.4	.702	.234	.148	6.0	64/5
2007	560	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	29	ATL	391	269	49	4.9	109	.332	.270	.270	.349	.340	.392	.432	.741	.772	94	.484	-2.7	-0.2	.694	.256	.122	3.6	78/5
2007	561	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	25	MIL	566	381	99	7.0	111	.321	.295	.273	.353	.342	.539	.436	.892	.778	127	.642	19.0	1.8	.913	.347	.244	23.5	*98
2007	562	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	24	CHC	0	0														.000	0.0	0.0					/1
2007	563	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	37	CIN	417	261	69	7.1	115	.320	.310	.278	.394	.348	.474	.444	.868	.791	120	.649	12.9	1.2	.868	.299	.163	.0	3/D
2007	564	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	34	COL	1	1	0	0.0	117		.000	.281	.000	.351	.000	.449	.000	.800	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	565	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	28	COL	606	387	108	7.5	117	.341	.291	.281	.387	.351	.539	.449	.926	.801	130	.671	24.6	2.3	.945	.401	.248	.0	*9
2007	566	Nathan Haynes*	http://www.baseball-reference.com/players/h/haynena01.shtml	haynena01	27	LAA	48	35	4	3.0	108	.353	.267	.272	.313	.340	.311	.426	.624	.765	65	.284	-2.5	-0.2	.457	.089	.044	.0	98/7D
2007	567	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	23	SDP	21	16	1	1.7	102	.286	.222	.260	.333	.328	.278	.416	.611	.744	68	.117	-0.6	-0.1	.500	.167	.056		/5
2007	568	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	28	NYM	0	0														.000	0.0	0.0					1
2007	569	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	32	MIN	61	46	4	2.3	103	.318	.250	.265	.288	.332	.250	.414	.538	.746	47	.194	-4.3	-0.4	.386	.054	.000		2
2007	570	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	31	PHI	308	227	29	3.4	115	.295	.246	.278	.297	.348	.368	.444	.665	.791	69	.328	-13.4	-1.3	.566	.189	.121	.0	53
2007	571	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	33	COL	682	402	125	8.4	117	.340	.320	.281	.434	.351	.494	.449	.928	.801	133	.713	35.6	3.3	.992	.381	.174	.0	*3/D
2007	572	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	33	LAD	30	27	0	0.0	112	.059	.037	.274	.103	.344	.074	.438	.178	.781	-53	.000	-6.4	-0.6	.154	.111	.037		1
2007	573	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	26	NYY	1	1	0	0.0	108		.000	.272	.000	.340	.000	.426	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	574	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	27	SFG	1	1	0	0.0	112	.000	.000	.274	.000	.344	.000	.438	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	575	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	27	SDP	16	13	1	2.1	102	.500	.214	.260	.214	.328	.214	.416	.429	.744	17	.162	-1.7	-0.2	.364	.071	.000	.0	1
2007	576	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	37	COL	6	6	0	0.0	117	.000	.000	.281	.000	.351	.000	.449	.000	.800	-100	.000	-1.8	-0.2	.000	.000	.000		1
2007	577	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	23	FLA	484	320	78	6.6	108	.353	.296	.269	.369	.338	.501	.430	.870	.768	125	.614	17.1	1.6	.839	.312	.205	5.1	*9
2007	578	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	24	NYM	3	2	0	0.0	109	.500	.333	.270	.333	.339	.333	.432	.667	.772	75	.000	-0.1	-0.0	.500	.000	.000		/6
2007	579	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	21	SEA	4	3	0	0.0	103	1.000	.250	.266	.250	.333	.250	.416	.500	.749	35	.000	-0.4	-0.0	.333	.000	.000		1
2007	580	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	32	ARI	79	66	4	1.6	117	.221	.213	.281	.211	.351	.267	.449	.477	.800	19	.111	-9.6	-0.9	.323	.053	.053	.0	1
2007	581	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	23	BAL	71	53	7	3.5	108	.328	.290	.272	.300	.340	.362	.426	.662	.765	73	.342	-3.0	-0.3	.500	.087	.072	1.3	6/4D7
2007	582	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	41	NYM	54	46	2	1.2	109	.267	.167	.270	.167	.340	.208	.432	.375	.772	-3	.064	-7.4	-0.7	.300	.083	.042	.0	1
2007	583	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	31	BAL	409	285	46	4.3	108	.284	.258	.272	.333	.340	.382	.426	.714	.765	88	.428	-6.3	-0.6	.635	.217	.124	1.8	2/3
2007	584	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	42	TOT	0	0														.000	0.0	0.0					1
2007	585	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	26	CLE	5	5	0	0.0	108	.000	.000	.272	.000	.340	.000	.426	.000	.765	-100	.000	-1.2	-0.1	.000	.000	.000		1
2007	586	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	42	CLE	0	0														.000	0.0	0.0					1
2007	587	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	42	LAD	0	0														.000	0.0	0.0					1
2007	588	Yoel Hernandez	http://www.baseball-reference.com/players/h/hernayo01.shtml	hernayo01	27	PHI	0	0														.000	0.0	0.0					1
2007	589	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	29	DET	57	40	8	5.3	109	.258	.235	.273	.298	.341	.471	.427	.769	.769	98	.526	-0.6	-0.1	.744	.333	.235	.0	3/57
2007	590	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	25	TOR	657	463	87	5.0	107	.324	.291	.271	.333	.338	.459	.424	.792	.762	107	.497	5.4	0.5	.705	.237	.168	6.5	*4
2007	591	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	28	CHC	105	85	6	1.9	115	.173	.161	.279	.231	.349	.269	.445	.500	.794	27	.142	-10.7	-1.0	.415	.194	.108	.0	2/9
