1951	479	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	27	260	STL	3	0	20%	70	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	40%	14	9	5	2	1	1	4	1	2
1951	480	Fred Richards*	http://www.baseball-reference.com/players/r/richafr01.shtml	richafr01	23	30	CHC	0	0	10%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1951	481	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	31	37	STL	1	0	33%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1951	482	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	24	14	BOS	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1		0	0	0	0	0	0	0	0	0
1951	483	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	33	80	NYG	1	0	21%	32	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	6	5	1	0	0	0	2	1	1
1951	484	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	33	630	NYY	9	0	41%	247	18	3	86%	17	5	1	0	0	0	0	0	12	0	2	5	5	7	57%	34	16	17	12	7	5	22	5	17
1951	485	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	24	122	PHI	2	0	22%	49	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	0	2	3	18%	5	5	0	3	1	2	3	3	0
1951	486	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	32	122	WSH	2	0	39%	34	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38%	3	2	1	3	2	1	2	1	1
1951	487	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	190	TOT	2	0	15%	59	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	37%	12	9	3	2	2	0	5	1	4
1951	488	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	99	DET	1	0	9%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	3	1	1	1	0	2	0	2
1951	489	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	91	BOS	1	0	23%	36	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	8	6	2	1	1	0	3	1	2
1951	490	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	30	650	CHW	4	1	27%	213	2	5	29%	1	5	0	0	1	0	3	1	7	0	3	1	3	4	38%	35	25	10	9	7	2	16	1	11
1951	491	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	32	642	BRO	13	0	34%	282	25	8	76%	21	5	3	2	1	1	3	0	12	0	4	4	4	9	49%	45	23	19	16	10	6	13	2	11
1951	492	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	35	100	BRO	1	0	25%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	1	1	0	1	0	1
1951	493	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	87	TOT	1	0	39%	31	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	6	4	2	1	1	0	3	0	3
1951	494	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	8	DET	0	0	67%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1951	495	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	79	CHW	1	0	35%	29	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44%	6	4	2	1	1	0	2	0	2
1951	496	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	219	TOT	3	0	32%	58	0	3	0%	0	1	0	0	0	0	1	0	2	0	0	0	2	1	33%	17	15	2	3	1	2	7	1	5
1951	497	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	17	PIT	1	0	0%	3	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1951	498	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	202	STL	2	0	33%	55	0	3	0%	0	0	0	0	0	0	1	0	2	0	0	0	2	1	35%	16	14	2	3	1	2	7	1	5
1951	499	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	36	191	BOS	4	0	18%	51	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	31%	8	8	0	0	0	0	5	1	4
1951	500	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	27	661	CLE	12	0	27%	262	7	5	58%	7	3	0	2	0	0	1	0	1	0	0	1	0	10	38%	32	20	12	12	11	1	11	2	8
1951	501	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	22	10	WSH	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	502	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	23	11	CHW	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	503	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	24	3	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	504	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	23	307	WSH	2	0	28%	121	0	3	0%	0	2	0	0	0	1	0	0	2	0	2	0	0	2	52%	19	10	9	3	1	2	11	5	6
1951	505	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	25	73	CHC	1	0	36%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	67%	3	2	1	1	0	1	2	0	2
1951	506	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	32	18	BRO	3	0	40%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1951	507	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	31	560	CIN	10	0	33%	216	11	6	65%	7	4	3	1	0	0	6	1	7	1	2	3	1	5	57%	33	22	9	8	2	5	24	1	23
1951	508	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	26	16	WSH	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1951	509	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	29	71	PIT	1	0	46%	22	1	1	50%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	7	6	1	0	0	0	2	0	2
1951	510	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	73	TOT	1	1	38%	32	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	13%	6	5	0	1	1	0	1	0	1
1951	511	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	59	BSN	1	1	25%	19	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	0%	4	3	0	1	1	0	0	0	0
1951	512	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	14	NYY	0	0	75%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1951	513	Ed Samcoff	http://www.baseball-reference.com/players/s/samcoed01.shtml	samcoed01	26	12	PHA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	514	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	31	TOT	0	0	43%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	515	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	6	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	516	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	16	WSH	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	517	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	9	SLB	0	0	25%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	518	Ed Sanicki	http://www.baseball-reference.com/players/s/saniced01.shtml	saniced01	27	5	PHI	0	0	13%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1951	519	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	23	97	STL	1	0	29%	21	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	0	0	0	3	1	2
1951	520	Frank Saucier*	http://www.baseball-reference.com/players/s/saucifr01.shtml	saucifr01	25	18	SLB	0	0	36%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1951	521	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	34	574	CHC	7	0	30%	177	2	1	67%	2	1	0	0	0	0	0	0	7	0	1	4	2	2	39%	31	21	7	4	3	1	17	4	12
1951	522	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	33	75	BOS	4	0	59%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	44%	5	3	2	1	0	1	3	2	1
1951	523	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	27	20	NYY	0	0	29%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	4	1	3	0	0	0	0	0	0
1951	524	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	161	TOT	0	0	14%	64	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	0	25%	13	10	1	0	0	0	3	0	3
1951	525	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	139	CIN	0	0	15%	61	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	0	25%	13	10	1	0	0	0	3	0	3
1951	526	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	22	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	527	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	24	56	PHA	0	0	33%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	3	1	1	1	0	0	0	0
1951	528	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	TOT	1	0	24%	30	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64%	8	3	5	1	1	0	2	0	2
1951	529	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	PIT	1	0	29%	15	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67%	7	2	5	1	1	0	1	0	1
1951	530	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	0	NYG	0	0	13%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1951	531	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	25	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	532	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	6	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	533	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	19	BRO	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	534	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	28	602	STL	7	0	43%	185	0	1	0%	0	1	0	1	0	0	1	0	6	0	1	2	3	8	47%	33	18	11	4	2	2	14	3	11
1951	535	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	27	30	CHC	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1951	536	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	30	358	PHI	2	0	26%	149	1	0	100%	1	1	0	0	0	0	0	0	2	0	1	1	0	1	31%	20	16	3	2	2	0	14	6	8
1951	537	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	26	51	CHC	0	0	29%	24	0	2	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	57%	4	2	2	0	0	0	3	1	2
1951	538	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	25	86	PHA	3	0	39%	37	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	70%	6	2	4	2	1	1	2	0	2
1951	539	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	30	31	NYY	0	0	57%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	2	1	1	0	0	0	1	0	1
1951	540	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	30	99	CHW	1	0	9%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1951	541	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	24	99	SLB	1	0	31%	31	0	0		0	0	0	0	0	0	0	0	3	0	0	3	0	0	46%	10	5	3	1	0	1	2	0	2
1951	542	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	26	56	NYY	1	0	22%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	1	1	0	0	0	3	1	2
1951	543	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	35	12	PHI	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	1	1	0	0	0	0
1951	544	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	29	24	WSH	1	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1951	545	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	25	382	CLE	3	0	35%	169	6	4	60%	6	3	0	1	0	0	4	0	2	0	1	0	1	1	53%	24	15	9	6	5	1	15	1	14
1951	546	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	30	477	PHI	10	0	24%	166	1	0	100%	1	0	0	0	0	0	1	0	3	0	0	2	1	3	31%	26	21	5	4	3	1	15	7	8
1951	547	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	30	399	BSN	6	0	32%	187	4	5	44%	4	5	0	0	0	0	1	0	3	0	0	2	1	7	45%	19	15	3	2	0	2	17	5	12
1951	548	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	35	483	STL	5	0	24%	163	7	2	78%	2	2	0	0	0	1	2	0	2	0	0	1	1	5	32%	28	24	4	2	1	1	14	4	9
1951	549	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	24	32	SLB	1	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1951	550	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	25	266	CHC	3	0	22%	54	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	2	39%	10	8	2	3	2	1	5	0	4
1951	551	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	23	54	PIT	1	0	13%	16	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1951	552	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	23	11	CIN	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	553	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	24	672	BRO	15	0	33%	262	14	10	58%	14	10	0	0	0	0	0	0	14	1	3	4	6	7	46%	39	24	14	10	5	4	18	4	13
1951	554	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	32	211	DET	3	0	36%	44	0	2	0%	0	0	0	0	0	1	1	0	1	0	0	0	1	3	48%	11	7	4	4	1	3	10	4	5
1951	555	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	30	126	BSN	0	0	23%	34	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	0	56%	5	2	1	0	0	0	4	0	4
1951	556	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	24	38	NYG	1	0	29%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1951	557	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	29	233	BSN	2	0	28%	86	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	1	29%	10	9	1	1	1	0	6	2	4
1951	558	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	30	88	STL	1	0	19%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	0	0	0	3	2	1
1951	559	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	29	434	CIN	3	0	25%	110	2	4	33%	2	3	0	2	0	0	0	0	1	0	1	0	0	4	35%	15	13	2	1	0	1	10	4	6
1951	560	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	35	654	NYG	6	0	30%	278	8	5	62%	7	4	1	0	0	0	3	1	7	0	3	2	2	10	52%	39	23	15	9	3	5	21	4	16
1951	561	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	41	TOT	1	0	33%	14	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	562	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	20	SLB	0	0	60%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	563	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	21	WSH	1	0	14%	10	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	564	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	30	415	BOS	4	0	34%	140	1	2	33%	1	2	0	0	0	0	0	0	3	0	2	0	1	3	46%	20	16	4	9	3	5	12	2	10
1951	565	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	35	253	CHW	0	0	40%	73	1	6	14%	1	6	0	0	0	0	0	0	2	0	0	0	2	1	50%	12	7	5	4	2	2	8	3	5
1951	566	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	32	111	CLE	1	0	18%	75	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	3	20%	10	8	2	2	2	0	3	2	1
1951	567	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	21	71	BOS	2	0	44%	22	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	17%	4	4	0	1	1	0	1	0	1
1951	568	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	25	528	PIT	6	0	32%	177	4	2	67%	3	3	0	0	0	0	0	0	1	0	1	0	0	4	50%	15	11	4	3	2	1	16	4	12
1951	569	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	32	45	DET	2	0	30%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	1	0	1	1	0	1
1951	570	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	23	24	SLB	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1951	571	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	35	477	PHA	7	0	32%	186	5	5	50%	5	3	0	0	0	0	0	0	1	0	0	0	1	6	57%	17	10	7	3	1	2	17	5	12
1951	572	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	28	28	DET	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1951	573	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	29	88	BSN	0	0	11%	23	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	3	3	0	1	1	0	0	0	0
1951	574	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	36	118	DET	3	0	25%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	3	3	0	3	1	2	3	0	3
1951	575	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	20	3	CIN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	576	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	23	104	SLB	1	0	34%	28	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	57%	2	1	1	3	2	1	2	0	2
1951	577	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	26	12	WSH	0	0	50%	4	0	0		0	0	0	1	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1951	578	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	32	31	BOS	1	0	100%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	3	0	3	0	0	0	0	0	0
1951	579	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	38	147	CLE	6	1	14%	42	0	0		0	0	0	0	0	0	1	0	3	0	1	0	2	0	25%	7	6	1	1	0	0	4	2	2
1951	580	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	282	TOT	4	0	38%	119	4	1	80%	3	2	1	0	0	0	4	0	2	0	0	2	0	4	44%	26	18	7	2	1	1	15	4	11
1951	581	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	223	CHC	4	0	37%	91	3	1	75%	2	2	1	0	0	0	2	0	1	0	0	1	0	3	36%	16	12	3	1	1	0	11	4	7
1951	582	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	59	BRO	0	0	41%	28	1	0	100%	1	0	0	0	0	0	2	0	1	0	0	1	0	1	60%	10	6	4	1	0	1	4	0	4
1951	583	Bud Thomas	http://www.baseball-reference.com/players/t/thomabu02.shtml	thomabu02	22	20	SLB	0	0	25%	8	2	0	100%	0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1951	584	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	22	157	PIT	2	0	41%	50	0	2	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	3	63%	2	2	0	1	0	1	5	1	4
1951	585	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	27	132	BRO	1	0	41%	73	2	8	20%	1	8	1	0	0	0	1	0	0	0	0	0	0	2	58%	11	6	5	2	1	1	6	1	5
1951	586	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	25	308	NYG	6	0	30%	117	1	2	33%	1	1	0	0	0	1	1	1	2	0	1	0	1	2	44%	12	10	2	4	1	3	11	4	7
1951	587	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	34	41	PHI	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	2	2	0
1951	588	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	27	603	NYG	5	0	29%	238	5	5	50%	4	2	0	0	1	1	1	0	4	0	3	0	1	4	61%	29	14	15	5	3	2	15	1	13
1951	589	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	24	2	BSN	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	590	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	29	266	PHA	3	0	20%	105	1	1	50%	0	0	1	1	0	0	0	0	6	0	2	0	4	5	37%	16	12	4	1	0	1	13	4	6
1951	591	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	27	690	BSN	6	0	32%	277	20	11	65%	15	11	4	1	0	0	2	0	5	0	0	4	1	5	45%	46	36	9	11	3	8	27	4	21
1951	592	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	36	67	DET	0	0	20%	20	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	60%	3	2	1	2	0	2	0	0	0
1951	593	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	34	57	DET	1	0	39%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	50%	4	3	1	0	0	0	2	0	2
1951	594	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	33	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	595	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	20	2	SLB		0		0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1951	596	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	24	149	SLB	2	0	20%	47	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	1	46%	7	4	3	0	0	0	4	1	2
1951	597	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	26	333	CIN	9	0	25%	107	4	5	44%	3	4	0	1	0	0	0	0	4	0	1	1	2	2	40%	20	15	4	1	0	1	9	2	7
