1961	490	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	101	TOT	-10.1	-1.0	101	-1.3	1.5	-2.9	1.32	-0.8	-0.3	-9.1	-0.9	1.00	-8.9	1.70	36
1961	491	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	33	STL	-5.4	-0.5	33	-0.7	0.5	-1.2	1.56	-0.5	0.1	-6.9	-0.7	1.11	-6.0	1.93	10
1961	492	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	68	PIT	-4.6	-0.5	68	-0.7	1.0	-1.6	1.20	-0.2	-0.3	-2.3	-0.2	0.95	-2.9	1.61	26
1961	493	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	32	91	DET	-9.4	-0.9	92	-0.6	0.9	-1.5	.86	-0.7	-0.0	-7.5	-0.7	0.97	-8.1		0
1961	494	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	30	27	BOS	-0.9	-0.1	27	-0.2	0.3	-0.5	1.12	-0.0	-0.1	-1.8	-0.2	0.86	-0.5		0
1961	495	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	18	14	CHC	2.2	0.2	14	0.1	0.3	-0.2	.73	0.4	-0.2	1.7	0.2	0.82	3.7		0
1961	496	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	40	431	STL	11.5	1.1	434	2.3	10.2	-7.8	1.16	1.8	0.2	32.0	3.0	0.98	25.9	2.07	19
1961	497	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	32	147	MIN	-4.1	-0.4	147	0.5	3.0	-2.5	1.04	-0.3	0.8	-3.7	-0.4	0.89	-3.4	1.12	20
1961	498	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	30	377	LAD	-18.3	-1.8	388	-0.8	6.4	-7.1	1.04	-0.9	0.2	-3.6	-0.3	0.96	-6.4	1.50	5
1961	499	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	32	36	PHI	-1.8	-0.2	38	-0.3	0.6	-0.9	1.11	-0.2	-0.1	-3.7	-0.4	0.93	-1.8		0
1961	500	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	36	146	PIT	-4.1	-0.4	148	-0.6	2.6	-3.2	1.16	-0.3	-0.2	-3.8	-0.4	0.94	-2.0	1.34	37
1961	501	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	30	10	BOS	-1.5	-0.2	11	-0.1	0.1	-0.2	.96	-0.1	-0.0	-1.4	-0.1	0.96	-1.5		0
1961	502	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	89	TOT	6.9	0.7	90	0.8	2.2	-1.4	1.12	0.6	0.1	8.9	0.8	0.93	8.5	1.68	27
1961	503	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	17	STL	1.4	0.1	18	0.5	0.7	-0.2	1.16	0.2	0.2	4.0	0.4	1.00	2.6	3.99	2
1961	504	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	72	CLE	5.5	0.5	72	0.3	1.5	-1.2	1.11	0.4	-0.2	4.9	0.5	0.91	5.8	1.50	25
1961	505	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	23	2	DET	-0.6	-0.1	2	-0.1	0.0	-0.1	1.15	-0.1	-0.0	-0.6	-0.1	1.03	-0.6		0
1961	506	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	26	263	BOS	-5.2	-0.5	266	-1.0	3.9	-4.9	1.03	-0.5	-0.5	-7.2	-0.7	0.94	-5.1	1.75	19
1961	507	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	25	42	MLN	-4.2	-0.4	42	-0.4	0.4	-0.8	.90	-0.4	-0.1	-5.0	-0.5	0.96	-4.6		0
1961	508	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	25	8	CIN	-0.8	-0.1	8	-0.1	0.0	-0.1	.71	-0.1	-0.0	-1.1	-0.1	0.78	-0.9		0
1961	509	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	32	76	KCA	0.9	0.1	76	0.4	2.1	-1.6	1.35	0.1	0.2	2.7	0.3	0.92	1.6	1.85	20
1961	510	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	32	591	WSA	-0.5	-0.1	626	0.5	10.2	-9.6	1.00	0.4	0.1	2.2	0.2	0.92	1.1	2.97	5
1961	511	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	28	45	SFG	-7.6	-0.8	45	-0.6	0.1	-0.6	.64	-0.7	-0.2	-7.0	-0.7	0.91	-8.3		0
1961	512	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	24	101	CIN	-13.1	-1.3	101	-1.0	0.7	-1.8	.79	-1.3	0.0	-14.0	-1.4	0.88	-15.8		0
1961	513	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	33	5	PIT	-1.4	-0.1	5	-0.1	0.0	-0.1	.56	-0.1	0.0	-2.5	-0.3	1.06	-1.9		0
1961	514	Ed Olivares	http://www.baseball-reference.com/players/o/olivaed01.shtml	olivaed01	22	31	STL	-5.2	-0.5	32	-0.5	0.2	-0.7	1.18	-0.5	0.0	-4.6	-0.4	0.91	-5.4	0.82	11
1961	515	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	26	61	STL	2.1	0.2	64	-0.2	1.2	-1.4	1.07	0.2	-0.4	-1.7	-0.2	1.04	1.2	1.58	5
1961	516	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	23	87	SFG	1.2	0.1	88	0.1	1.2	-1.1	.74	0.2	-0.1	4.6	0.4	0.87	2.7	1.15	3
1961	517	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	21	4	LAD	-0.4	-0.0	4	-0.1	0.0	-0.1	.71	-0.0	-0.1	-0.4	-0.0	0.74	-0.4		0
1961	518	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	25	114	DET	-0.8	-0.1	115	-0.1	2.6	-2.7	1.40	0.3	-0.4	1.9	0.2	1.02	3.0	1.81	41
1961	519	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	8	TOT	-1.2	-0.1	8	-0.1	0.1	-0.2	.97	-0.1	0.0	-1.0	-0.1	0.92	-1.2		0
1961	520	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	8	WSA	-1.2	-0.1	8	-0.1	0.1	-0.2	.97	-0.1	0.0	-1.0	-0.1	0.92	-1.2		0
1961	521	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	27	36	PHI	-4.8	-0.5	36	-0.7	0.2	-1.0	1.19	-0.6	-0.0	-8.3	-0.8	1.05	-7.0		0
1961	522	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	26	474	SFG	-16.9	-1.7	490	-0.2	7.7	-7.8	.93	-1.4	1.2	-8.0	-0.8	0.93	-14.7	4.77	1
1961	523	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	23	439	BOS	1.4	0.1	447	0.7	9.0	-8.3	1.08	0.9	-0.2	3.0	0.3	1.00	5.7	1.72	14
1961	524	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	5	TOT	-0.9	-0.1	5	-0.1	0.0	-0.1	.97	-0.1	-0.0	-1.6	-0.2	1.18	-1.3		0
1961	525	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	5	MIN	-0.9	-0.1	5	-0.1	0.0	-0.1	.97	-0.1	-0.0	-1.6	-0.2	1.18	-1.3		0
1961	526	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	22	70	BAL	-8.2	-0.8	70	-0.7	0.7	-1.4	.87	-0.8	-0.1	-10.5	-1.1	1.02	-8.6		0
1961	527	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	27	95	MIN	-11.5	-1.2	95	-0.9	0.9	-1.9	.88	-1.1	0.0	-11.8	-1.1	0.94	-12.0		0
1961	528	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	26	537	LAA	13.6	1.3	560	2.5	11.7	-9.2	1.09	2.1	0.2	26.4	2.4	0.94	27.3	1.49	23
1961	529	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	25	14	LAD	-2.2	-0.2	14	-0.1	0.1	-0.2	.62	-0.2	0.1	-1.4	-0.1	0.66	-2.0		0
1961	530	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	25	79	CLE	-10.4	-1.0	79	-0.6	1.0	-1.6	1.04	-0.8	0.2	-7.6	-0.8	1.00	-9.4		0
1961	531	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	24	3	CHW	-0.1	-0.0	3	0.0	0.0	-0.0	.41	-0.0	0.0	0.2	0.0	0.54	-0.1		0
1961	532	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	41	157	BAL	-4.5	-0.4	159	-0.2	3.8	-4.0	1.41	-0.6	0.4	-7.4	-0.7	1.11	-6.6	1.79	72
1961	533	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	33	590	CLE	-8.0	-0.8	603	0.2	11.0	-10.7	1.05	-0.5	0.7	-1.3	-0.1	0.98	-2.8		0
1961	534	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	26	6	MLN	-1.4	-0.1	6	-0.1	0.1	-0.2	1.67	-0.1	0.1	-1.4	-0.1	1.13	-1.3		0
1961	535	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	34	63	CHW	-9.5	-0.9	64	-1.0	0.3	-1.3	.89	-1.0	-0.2	-9.8	-1.0	1.00	-10.6		0
1961	536	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	31	536	CLE	15.5	1.5	557	1.0	9.9	-8.8	.98	1.7	-0.7	15.6	1.5	0.90	19.2	0.71	1
1961	537	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	31	292	KCA	-2.6	-0.3	301	-0.8	4.4	-5.2	1.01	-0.2	-0.6	-3.3	-0.3	0.95	-1.0	1.81	7
1961	538	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	142	TOT	-10.2	-1.0	146	0.1	2.7	-2.7	1.11	-0.8	0.8	-4.1	-0.4	0.98	-7.9	1.68	28
1961	539	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	69	KCA	-5.2	-0.5	70	0.1	1.3	-1.2	1.15	-0.4	0.5	-0.8	-0.1	0.97	-3.2	2.03	11
1961	540	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	73	CHW	-5.0	-0.5	76	-0.0	1.4	-1.5	1.06	-0.4	0.4	-3.3	-0.3	0.99	-4.7	1.45	17
1961	541	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	22	660	CIN	27.4	2.6	713	2.6	13.4	-10.8	.97	3.2	-0.6	37.1	3.6	0.93	34.3	1.07	1
1961	542	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	24	77	CHW	-3.0	-0.3	79	-0.3	0.9	-1.2	.77	-0.3	-0.1	-1.9	-0.2	1.01	-2.7		0
1961	543	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	23	9	MIN	-1.9	-0.2	9	-0.1	0.0	-0.1	.48	-0.2	0.0	-1.3	-0.1	0.67	-1.8		0
1961	544	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	28	76	LAD	-6.9	-0.7	76	-0.4	0.8	-1.2	.76	-0.6	0.1	-6.7	-0.6	0.96	-7.4		0
1961	545	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	25	400	KCA	-7.0	-0.7	408	0.2	7.4	-7.2	1.01	0.1	0.1	3.1	0.3	0.95	3.2	1.64	12
1961	546	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	31	306	CIN	15.2	1.5	313	3.0	8.4	-5.4	.99	2.6	0.5	25.1	2.4	0.95	27.2	1.67	25
1961	547	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	19	13	BAL	-2.9	-0.3	13	-0.3	0.1	-0.4	1.48	-0.2	0.0	-1.7	-0.2	0.88	-2.6	1.02	1
1961	548	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	33	622	CLE	-12.1	-1.2	640	-1.6	10.4	-12.0	1.08	-1.4	-0.1	-12.8	-1.3	0.99	-15.9		0
1961	549	Bobby Prescott	http://www.baseball-reference.com/players/p/prescbo01.shtml	prescbo01	30	14	KCA	-2.0	-0.2	14	-0.1	0.0	-0.2	.50	-0.2	-0.1	-1.6	-0.2	0.69	-2.0	0.43	7
1961	550	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	31	90	CIN	-14.4	-1.4	90	-1.2	0.7	-1.9	.94	-1.4	0.2	-15.4	-1.5	0.92	-16.0		0
1961	551	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	26	34	KCA	-5.7	-0.6	34	-0.3	0.3	-0.6	.96	-0.5	0.1	-5.1	-0.5	1.04	-5.2		0
1961	552	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	26	100	MIN	-10.6	-1.0	102	-0.7	1.2	-1.9	.96	-1.0	0.3	-6.5	-0.6	0.91	-10.2		0
1961	553	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	24	3	MLN	-0.8	-0.1	3	-0.0	0.0	-0.0	.17	-0.1	-0.0	-1.1	-0.1	1.38	-0.8		0
1961	554	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	28	14	NYY	-1.8	-0.2	15	-0.2	0.1	-0.3	1.09	-0.1	-0.2	-0.7	-0.1	0.83	-0.6		0
1961	555	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	24	46	DET	-8.0	-0.8	46	-0.7	0.2	-0.8	.79	-0.7	-0.2	-9.7	-0.9	0.99	-7.7		0
1961	556	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	22	5	NYY	-1.4	-0.1	5	-0.1	0.0	-0.1	.45	-0.1	0.0	-0.7	-0.1	0.50	-1.4		0
1961	557	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	32	26	BOS	-1.2	-0.1	28	0.0	0.8	-0.7	1.50	-0.1	0.1	-2.6	-0.3	1.12	-1.1	2.03	10
1961	558	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	27	57	WSA	2.6	0.3	59	0.3	1.1	-0.8	.97	0.2	0.2	0.8	0.1	1.00	2.1	2.78	0
1961	559	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	38	107	LAA	2.0	0.2	108	0.2	2.5	-2.3	1.22	0.0	0.2	1.1	0.1	0.95	-0.5	2.02	15
1961	560	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	25	704	NYY	-31.7	-3.1	730	-3.0	9.1	-12.1	.91	-2.7	-0.6	-21.7	-2.2	0.91	-30.0	2.16	2
1961	561	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	165	TOT	-1.9	-0.2	179	0.2	3.3	-3.2	1.17	0.1	0.0	-0.1	-0.0	0.94	1.8	1.63	23
1961	562	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	0	CHW	0.0	0.0	1	-0.1	0.0	-0.1	3.26	-0.0	0.0	-0.6	-0.1	1.77	-0.3		
1961	563	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	165	KCA	-1.9	-0.2	178	0.3	3.3	-3.1	1.16	0.1	0.1	0.4	0.0	0.94	2.1	1.63	23
1961	564	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	84	TOT	-8.8	-0.9	85	-0.7	1.0	-1.8	1.04	-0.6	-0.1	-8.7	-0.9	0.99	-8.4	1.25	13
1961	565	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	42	MLN	-3.1	-0.3	42	0.2	0.8	-0.7	1.11	-0.1	0.2	-0.9	-0.1	1.05	-2.2	1.84	2
1961	566	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	42	CHC	-5.7	-0.6	43	-0.9	0.2	-1.1	.97	-0.5	-0.4	-7.8	-0.8	0.93	-6.2	1.15	11
1961	567	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	30	253	DET	-16.6	-1.6	256	-1.5	3.1	-4.6	.94	-1.1	-0.5	-11.8	-1.1	0.99	-13.6	0.28	1
1961	568	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	34	36	PHI	-6.4	-0.6	36	-0.6	0.2	-0.8	1.11	-0.5	-0.0	-6.0	-0.6	0.90	-5.5		0
1961	569	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	24	736	BAL	-0.7	-0.1	749	0.4	13.0	-12.6	1.00	-0.8	1.1	-5.4	-0.5	0.94	-7.2		0
1961	570	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	24	256	BAL	6.2	0.6	267	-0.1	4.7	-4.8	.99	0.4	-0.5	3.6	0.4	0.98	1.3	1.34	18
1961	571	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	25	492	CHW	19.0	1.8	511	0.8	8.3	-7.5	.93	1.8	-0.9	25.1	2.5	0.94	19.9	1.41	23
1961	572	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	25	635	CIN	52.7	5.1	665	5.5	15.8	-10.3	1.01	5.8	-0.3	53.6	5.1	0.98	64.7	2.03	4
1961	573	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	26	243	CHC	2.2	0.2	251	-0.9	3.9	-4.8	1.03	-0.2	-0.7	-3.2	-0.3	0.91	-0.4	0.99	7
1961	574	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	22	57	LAA	-0.1	-0.0	57	0.4	1.2	-0.9	.92	0.0	0.4	4.0	0.4	0.96	0.9	2.30	3
1961	575	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	29	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.51	-0.1	-0.0	-0.5	-0.0	0.86	-0.6		0
1961	576	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	23	20	MIN	0.2	0.0	20	0.1	0.4	-0.3	1.08	0.0	0.0	1.5	0.1	1.03	0.4	1.08	3
1961	577	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	26	580	CLE	24.2	2.4	584	2.9	12.1	-9.2	1.00	3.0	-0.1	30.2	3.0	0.93	33.9	1.34	2
1961	578	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	28	462	LAD	3.7	0.4	480	3.4	10.7	-7.3	1.03	1.2	2.1	9.4	0.9	0.95	13.2	1.80	7
1961	579	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	29	39	CHW	-2.1	-0.2	39	0.0	1.0	-0.9	1.38	-0.2	0.2	-0.6	-0.1	1.01	-1.7	2.20	12
1961	580	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	33	414	BOS	10.8	1.0	427	-0.2	7.3	-7.6	1.03	0.4	-0.6	5.5	0.5	0.93	5.6	1.26	24
1961	581	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	20	90	STL	-7.5	-0.7	92	-0.4	1.2	-1.6	.91	-0.7	0.2	-4.8	-0.5	0.97	-7.1	0.62	1
1961	582	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	24	59	PHI	-8.4	-0.8	60	-1.1	0.5	-1.6	1.13	-0.7	-0.2	-9.0	-0.9	0.89	-8.5	3.30	3
1961	583	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	30	178	LAA	-7.9	-0.8	188	-0.1	3.6	-3.7	1.07	-0.7	0.6	-11.9	-1.1	0.95	-9.4	1.96	8
1961	584	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	25	6	MIN	-1.8	-0.2	6	-0.1	0.0	-0.1	.76	-0.2	-0.0	-1.9	-0.2	1.00	-1.8		0
1961	585	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	32	85	SFG	-3.6	-0.4	86	-0.6	0.9	-1.6	.93	-0.3	-0.4	-5.0	-0.5	0.97	-3.4		0
1961	586	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	21	655	CHC	18.7	1.8	671	0.1	13.1	-13.1	1.08	2.7	-2.7	12.6	1.2	0.94	29.6	2.61	1
1961	587	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	20	110	LAA	-6.7	-0.7	115	-0.1	1.5	-1.6	.89	-0.1	-0.1	-1.8	-0.2	0.94	-1.4	0.98	3
1961	588	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	33	200	STL	7.8	0.8	200	1.4	5.3	-3.9	1.22	1.1	0.0	10.5	1.0	0.95	13.1	1.80	39
1961	589	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	25	167	STL	-9.3	-0.9	170	-0.4	2.4	-2.8	.92	-0.9	0.5	-6.1	-0.6	0.96	-8.9	1.05	1
1961	590	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	6	TOT	-1.7	-0.2	6	0.1	0.1	-0.0	.83	-0.1	0.2	0.2	0.0	0.68	-0.9		0
1961	591	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	5	CHC	-1.4	-0.1	5	0.1	0.1	-0.0	1.00	-0.1	0.1	0.4	0.0	0.64	-0.6		0
1961	592	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	1	CLE	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1961	593	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	23	737	BOS	-18.0	-1.8	760	-0.6	12.7	-13.3	1.03	-0.3	-0.3	-4.3	-0.4	0.95	-7.9	1.91	1
1961	594	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	86	TOT	-10.8	-1.1	87	-1.0	0.6	-1.6	.85	-1.0	-0.2	-11.2	-1.1	0.92	-9.7		0
1961	595	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	7	SFG	-0.9	-0.1	7	-0.1	0.1	-0.1	1.04	-0.1	0.0	-0.8	-0.1	0.97	-1.0		0
1961	596	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	79	CIN	-9.9	-1.0	80	-0.9	0.6	-1.5	.83	-0.9	-0.2	-10.3	-1.0	0.92	-8.6		0
1961	597	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	38	133	STL	-0.3	-0.0	137	0.2	3.1	-2.9	1.34	0.0	0.1	0.6	0.1	0.98	1.1	1.82	49
1961	598	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	26	90	PIT	-6.4	-0.6	91	-0.9	0.8	-1.6	.95	-0.5	-0.4	-7.2	-0.7	0.89	-6.5	0.70	18
1961	599	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	29	20	MIN	0.5	0.0	21	0.1	0.3	-0.3	.81	-0.0	0.1	1.1	0.1	0.92	0.4		0
1961	600	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	34	12	CHC	-2.1	-0.2	12	-0.4	0.0	-0.4	1.47	-0.2	-0.1	-3.1	-0.3	1.05	-2.6		0
1961	601	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	25	73	BOS	-8.2	-0.8	73	-0.6	0.7	-1.3	1.00	-0.8	0.2	-8.1	-0.8	1.08	-8.6		0
1961	602	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	28	7	CHW	-1.7	-0.2	7	-0.2	0.0	-0.2	1.40	-0.2	0.0	-1.9	-0.2	1.04	-1.9		0
1961	603	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	35	20	PIT	2.1	0.2	21	0.2	0.3	-0.2	.73	0.1	0.1	2.3	0.2	1.04	2.3		0
1961	604	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	79	TOT	-11.6	-1.2	82	-1.0	0.7	-1.7	1.01	-0.9	-0.0	-14.1	-1.4	0.98	-10.9		0
1961	605	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	23	CHW	-4.1	-0.4	23	-0.5	0.2	-0.7	1.25	-0.4	-0.1	-5.7	-0.6	1.09	-4.2		0
1961	606	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	56	KCA	-7.4	-0.7	59	-0.4	0.6	-1.0	.92	-0.6	0.1	-8.5	-0.8	0.94	-6.7		0
1961	607	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	24	60	NYY	-9.7	-1.0	60	-0.5	0.5	-1.0	.84	-0.8	0.3	-6.0	-0.6	0.91	-8.9		0
1961	608	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	25	15	LAD	-1.7	-0.2	15	-0.0	0.3	-0.3	1.29	-0.1	0.1	-0.5	-0.0	0.98	-0.7		0
1961	609	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	29	130	LAD	-4.0	-0.4	132	-0.3	2.4	-2.7	1.12	-0.4	0.1	-0.8	-0.1	1.01	-5.7	1.84	10
1961	610	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	22	7	BAL	-1.2	-0.1	7	0.2	0.3	-0.1	1.62	-0.1	0.2	0.3	0.0	0.81	-0.4	1.39	1
1961	611	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	21	28	KCA	1.5	0.2	28	0.1	0.4	-0.3	.76	0.2	-0.1	0.9	0.1	0.78	2.2	0.04	1
