1970	481	George Kopacz*	http://www.baseball-reference.com/players/k/kopacge01.shtml	kopacge01	29	17	PIT	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1970	482	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	28	228	LAD	2	0	30%	61	1	1	50%	1	1	0	0	0	0	1	1	2	0	0	1	1	2	55%	2	2	0	2	0	2	7	2	4
1970	483	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	25	52	NYM	0	0	15%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	1	1	0
1970	484	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	27	80	MIL	2	0	17%	22	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	0%	3	3	0	1	1	0	2	2	0
1970	485	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	28	626	MIL	11	0	29%	289	4	9	31%	4	6	0	2	0	0	2	1	5	0	2	0	3	16	51%	35	19	14	5	3	2	25	8	17
1970	486	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	24	10	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	487	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	25	123	OAK	0	0	15%	43	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	8	6	2	0	0	0	4	2	2
1970	488	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	29	476	MON	15	0	28%	148	0	2	0%	1	2	0	0	0	0	0	0	6	0	3	2	1	5	47%	17	11	5	4	1	3	11	4	7
1970	489	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	29	9	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1970	490	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	21	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	491	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	23	56	BOS	1	0	24%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1970	492	John Lamb	http://www.baseball-reference.com/players/l/lambjo01.shtml	lambjo01	23	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	493	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	25	4	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	494	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	23	48	DET	1	0	13%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1970	495	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	24	80	HOU	1	0	35%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	4	0	0	0	0	4	2	2
1970	496	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	27	463	SFG	6	0	26%	173	1	2	33%	1	1	0	1	0	0	0	0	6	0	1	2	3	8	37%	15	12	3	5	3	1	15	3	9
1970	497	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	22	9	CAL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	498	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	10	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	499	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	500	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	9	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	501	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	22	13	MIL	1	0	100%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	0	0	0	0	0	0
1970	502	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	23	11	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	503	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	22	294	STL	7	0	28%	116	5	1	83%	5	1	0	0	0	0	0	0	4	0	0	1	3	3	50%	12	7	4	1	0	1	11	1	7
1970	504	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	28	351	LAD	2	0	28%	143	1	1	50%	1	1	0	0	0	0	0	0	5	0	1	1	3	8	31%	23	15	8	6	5	1	7	4	2
1970	505	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	31	54	HOU	1	0	17%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	2	2	0	1	0	0
1970	506	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	23	624	CLE	9	0	27%	243	1	2	33%	1	2	0	0	0	0	0	0	3	0	0	1	2	10	34%	37	29	7	5	2	3	14	5	9
1970	507	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	29	2	BAL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	508	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	25	39	PHI	0	0	75%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	1	1	0	1	0	1
1970	509	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	28	9	OAK	0	0	29%	29	7	1	88%	6	0	1	1	0	0	2	0	0	0	0	0	0	3	38%	4	2	2	1	1	0	3	2	1
1970	510	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	28	6	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	511	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	11	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	512	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	513	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	7	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	514	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	23	42	PHI	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	2	1	1	1	1	0	0	0	0
1970	515	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	7	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1970	516	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	517	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	6	OAK	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1970	518	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	23	67	MIL	2	0	8%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1970	519	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	29	101	DET	2	0	16%	48	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0%	8	8	0	0	0	0	1	1	0
1970	520	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	28	9	BOS	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	521	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	26	16	BAL	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	522	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	23	44	CLE	0	0	29%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	60%	5	2	3	0	0	0	0	0	0
1970	523	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	24	316	ATL	4	0	20%	134	3	2	60%	3	2	0	0	0	0	0	0	0	0	0	0	0	5	33%	13	12	1	3	2	1	11	4	7
1970	524	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	19	15	PHI	0	0	0%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	525	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	25	14	BOS	0	0	200%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	526	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	24	140	NYY	2	0	27%	68	3	6	33%	3	6	0	0	0	0	2	1	3	0	0	1	2	2	62%	14	6	6	2	0	2	5	0	5
1970	527	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	22	293	DET	4	0	27%	119	2	3	40%	2	3	0	0	0	0	1	1	3	0	0	1	2	4	65%	13	7	6	4	2	2	9	0	9
1970	528	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	23	12	CHW	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	529	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	30	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	530	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	26	73	MIN	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	4	2	2	0	0	0	1	0	1
1970	531	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	32	93	SFG	2	0	71%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	22%	6	5	1	1	0	1	2	2	0
1970	532	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	27	207	NYM	2	0	26%	62	4	1	80%	4	1	0	0	0	0	1	0	1	0	0	1	0	3	38%	9	6	3	3	2	1	4	2	2
1970	533	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	27	17	TOT	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	534	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	27	17	MON	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	535	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	33	100	CHC	0	0	31%	33	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	5	4	0	1	0	1	3	1	2
1970	536	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	21	11	KCR	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	537	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	27	22	PIT	1	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1970	538	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	28	159	HOU	2	0	29%	68	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	4	50%	6	3	3	3	1	1	5	2	3
1970	539	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	22	16	NYM	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	540	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	25	29	MON	0	0	14%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	541	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	25	41	SFG	0	0	15%	34	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	0	50%	3	2	0	0	0	0	3	0	3
1970	542	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	181	TOT	1	0	33%	54	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	89%	4	1	3	1	0	1	4	0	4
1970	543	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	16	BOS	0	0	67%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	544	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	165	KCR	1	0	30%	51	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	89%	4	1	3	1	0	1	4	0	4
1970	545	John Matias*	http://www.baseball-reference.com/players/m/matiajo01.shtml	matiajo01	25	121	CHW	1	0	19%	49	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	5	4	1	0	0	0	3	2	1
1970	546	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	31	466	STL	9	0	27%	180	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	11	47%	23	14	9	4	4	0	9	1	8
1970	547	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	22	643	CHW	11	0	31%	277	12	5	71%	10	3	2	1	0	1	2	0	5	0	2	1	2	24	43%	40	32	7	6	6	0	26	2	24
1970	548	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	429	TOT	7	0	26%	167	8	6	57%	7	5	0	0	1	1	0	0	3	0	1	2	0	11	57%	16	8	7	6	2	4	13	3	9
1970	549	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	35	BAL	0	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1970	550	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	394	MIL	7	0	24%	152	8	6	57%	7	5	0	0	1	1	0	0	3	0	1	2	0	11	55%	15	8	6	6	2	4	12	3	8
1970	551	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	26	163	PIT	1	0	24%	57	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	22%	13	11	2	2	1	1	3	2	1
1970	552	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	27	649	CIN	10	0	28%	197	1	1	50%	1	0	0	0	0	1	1	0	4	0	0	1	3	11	50%	22	13	9	7	4	3	17	4	11
1970	553	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	19	5	PIT	0	0	33%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	554	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	25	76	CAL	1	0	0%	15	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	0	40%	5	3	2	0	0	0	0	0	0
1970	555	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	21	174	HOU	1	0	36%	59	1	1	50%	0	1	0	0	1	0	0	0	1	0	0	0	1	5	67%	18	7	11	0	0	0	6	1	5
1970	556	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	283	TOT	3	0	25%	106	4	2	67%	4	2	0	0	0	0	0	0	4	0	3	1	0	8	52%	9	7	2	4	1	3	10	1	7
1970	557	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	277	WSA	3	0	26%	105	4	2	67%	4	2	0	0	0	0	0	0	4	0	3	1	0	8	52%	9	7	2	4	1	3	10	1	7
1970	558	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	6	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	559	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	39	566	SFG	7	0	34%	213	5	0	100%	4	0	1	0	0	0	0	0	2	0	1	0	1	21	74%	26	6	19	12	4	8	11	2	9
1970	560	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	33	404	PIT	8	0	21%	136	2	0	100%	2	0	0	0	0	0	0	0	5	0	1	1	3	6	52%	20	10	10	0	0	0	11	5	6
1970	561	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	26	67	NYM	0	0	46%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	3	3	0	0	0	0	2	2	0
1970	562	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	30	639	DET	10	0	28%	288	5	6	45%	4	6	1	0	0	0	0	0	6	0	0	3	3	23	54%	34	19	14	10	4	5	15	1	13
1970	563	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	564	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	32	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	565	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	28	180	PHI	1	0	21%	56	2	2	50%	2	2	0	0	0	0	1	0	3	0	0	1	2	6	36%	4	2	2	3	3	0	4	2	2
1970	566	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	25	5	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	567	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	33	TOT	0	0	100%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	3	2	1	0	0	0	4	1	3
1970	568	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	28	SFG	0	0	100%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	3	2	1	0	0	0	4	1	3
1970	569	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	5	NYY	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	570	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	32	638	SFG	7	0	24%	280	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	11	27%	27	25	2	12	8	4	10	2	7
1970	571	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	29	361	CHW	4	0	33%	125	12	3	80%	11	3	0	0	0	0	1	1	1	0	1	0	0	6	50%	13	10	3	4	3	1	19	5	14
1970	572	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	34	25	NYY	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	573	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	27	115	CLE	2	0	27%	29	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	0%	6	5	0	0	0	0	0	0	0
1970	574	Leon McFadden	http://www.baseball-reference.com/players/m/mcfadle01.shtml	mcfadle01	26	0	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	575	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	26	38	MON	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1970	576	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	26	77	CIN	2	0	29%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	60%	3	1	2	0	0	0	2	0	1
1970	577	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	25	14	NYM	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1970	578	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	23	132	CHW	2	0	27%	36	3	2	60%	3	2	0	0	0	0	1	0	1	0	0	0	1	3	50%	3	3	0	0	0	0	5	1	4
1970	579	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	26	34	DET	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1970	580	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	40	17	SFG	1	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1970	581	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	552	TOT	4	0	25%	167	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	12	40%	36	22	13	7	4	3	10	5	5
1970	582	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	64	WSA	2	0	29%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	5	3	2	0	0	0	3	2	1
1970	583	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	488	CAL	2	0	25%	151	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	11	40%	31	19	11	7	4	3	7	3	4
1970	584	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	27	126	BAL	1	0	45%	44	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	21%	6	6	0	1	1	0	7	4	3
1970	585	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	33	330	MIL	5	1	23%	103	1	4	20%	1	4	0	0	0	0	0	0	3	0	1	0	2	3	35%	13	12	1	1	0	1	9	3	6
1970	586	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	19	21	ATL	1	0	29%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	2	1	0
1970	587	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	24	182	CIN	2	0	20%	37	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	1	0	5	40%	6	5	0	1	0	1	3	0	3
1970	588	Norm McRae	http://www.baseball-reference.com/players/m/mcraeno01.shtml	mcraeno01	22	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	589	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	20	73	STL	2	0	46%	34	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	3	42%	9	7	2	0	0	0	3	0	3
1970	590	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	24	589	CHW	5	0	25%	225	2	4	33%	1	3	1	0	0	1	1	0	6	0	2	1	3	17	44%	38	23	15	5	5	0	18	5	12
1970	591	Minnie Mendoza	http://www.baseball-reference.com/players/m/mendomi01.shtml	mendomi01	36	16	MIN	1	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1970	592	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	29	665	HOU	12	0	28%	301	6	5	55%	4	4	1	1	1	0	0	0	4	0	0	2	2	14	42%	45	31	14	12	11	1	20	3	17
1970	593	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	26	93	CIN	1	0	27%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	22%	4	3	1	3	3	0	2	1	1
1970	594	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	24	75	CAL	0	0	30%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	2	2	0	0	0	0	2	0	2
1970	595	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	22	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	596	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	30	5	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	597	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	32	491	NYY	5	0	28%	180	3	1	75%	3	1	0	0	0	0	0	0	4	0	0	2	2	7	54%	18	13	5	2	0	1	19	4	15
1970	598	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	30	7	LAD	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	599	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	26	642	ATL	9	0	44%	308	16	5	76%	15	5	1	0	0	0	0	0	7	0	2	2	3	19	54%	38	21	16	9	5	3	31	7	23
1970	600	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	0	0	0
