1962	490	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	36	6	MIN	-1.4	-0.1	6	-0.1	0.0	-0.1	.63	-0.1	0.0	-1.5	-0.1	0.96	-1.6		0
1962	491	Bob Moorhead	http://www.baseball-reference.com/players/m/moorhbo01.shtml	moorhbo01	24	28	NYM	-3.9	-0.4	28	-0.3	0.1	-0.4	.71	-0.3	-0.1	-3.5	-0.3	0.82	-3.5		0
1962	492	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	28	721	LAA	-2.8	-0.3	716	1.8	14.1	-12.3	1.04	1.0	0.7	8.0	0.8	0.96	11.2		0
1962	493	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	32	9	LAA	-1.7	-0.2	9	-0.3	0.0	-0.3	1.49	-0.2	0.0	-2.5	-0.3	1.17	-2.2		0
1962	494	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	25	18	CHC	-2.4	-0.2	18	-0.4	0.2	-0.6	1.32	-0.2	-0.1	-2.2	-0.2	0.99	-2.5	1.32	16
1962	495	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	30	228	DET	0.3	0.0	234	-0.1	4.9	-5.0	1.17	0.5	-0.6	0.2	0.0	0.93	5.1	2.08	21
1962	496	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	33	66	DET	-5.8	-0.6	68	-0.5	0.6	-1.1	.84	-0.3	-0.3	-1.3	-0.1	0.87	-3.0	3.17	1
1962	497	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	24	84	SFG	-8.1	-0.8	92	-0.6	1.0	-1.6	.91	-0.4	-0.2	-5.8	-0.6	1.00	-5.8	1.44	15
1962	498	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	31	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.29	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1962	499	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	19	37	CHC	-2.5	-0.2	37	0.1	0.7	-0.6	.96	-0.1	0.2	-0.1	-0.0	0.95	-1.4	1.39	6
1962	500	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	41	505	STL	26.0	2.6	518	3.7	12.3	-8.5	1.09	3.3	0.1	38.4	3.6	0.97	38.5	1.60	13
1962	501	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	33	39	MIN	-2.7	-0.3	39	-0.5	0.5	-0.9	1.24	-0.2	-0.2	-3.7	-0.4	0.97	-3.3	1.27	15
1962	502	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	26	2	LAA	0.2	0.0	2	-0.0	0.0	-0.0	.94	0.0	-0.0	0.3	0.0	0.62	0.2		0
1962	503	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	31	579	NYM	-6.4	-0.6	598	-0.1	11.2	-11.3	1.13	-0.1	-0.0	-7.0	-0.7	0.97	-3.8		0
1962	504	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	33	53	PIT	-4.6	-0.5	53	-0.2	0.8	-1.0	1.03	-0.3	0.1	-1.0	-0.1	0.99	-2.5		0
1962	505	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	20	1	LAA	-0.3	-0.0	1	-0.0	0.0	-0.0	.87	-0.1	-0.0	-0.7	-0.1	1.31	-0.5		0
1962	506	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	31	13	BOS	-1.9	-0.2	13	-0.0	0.1	-0.1	.71	-0.1	0.1	-1.5	-0.2	1.04	-1.1		0
1962	507	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	22	202	BAL	-5.2	-0.5	213	-1.8	2.9	-4.7	1.14	-0.6	-1.0	-11.7	-1.2	0.93	-4.0	0.99	4
1962	508	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	33	TOT	0.1	-0.0	33	-0.4	0.5	-0.9	1.50	-0.1	-0.2	-3.7	-0.4	1.21	-1.9	1.52	30
1962	509	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	2	CLE	-0.3	-0.0	2	0.0	0.0	-0.0	2.58	-0.0	0.0	-0.2	-0.0	1.25	-0.3	2.58	1
1962	510	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	31	SFG	0.3	0.0	31	-0.4	0.5	-0.9	1.43	-0.0	-0.3	-3.6	-0.4	1.21	-1.6	1.48	29
1962	511	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	24	12	DET	0.9	0.1	12	0.1	0.3	-0.1	1.00	0.1	0.1	0.7	0.1	0.84	0.9		0
1962	512	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	27	160	BOS	-4.4	-0.4	160	-1.0	2.2	-3.2	1.09	-0.5	-0.5	-5.8	-0.6	1.00	-3.8	1.28	27
1962	513	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	26	7	MLN	0.2	0.0	7	0.0	0.1	-0.1	.53	-0.0	0.0	-0.4	-0.0	0.59	-0.2		0
1962	514	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	26	1	CIN	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.4	-0.0	1.36	-0.3		0
1962	515	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	30	TOT	-0.6	-0.1	30	0.0	0.4	-0.4	.78	0.1	-0.1	-0.3	-0.0	1.08	0.8		0
1962	516	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	30	CIN	-0.6	-0.1	30	0.0	0.4	-0.4	.78	0.1	-0.1	-0.3	-0.0	1.08	0.8		0
1962	517	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	33	268	WSA	-6.9	-0.7	278	-0.3	4.7	-4.9	1.07	-0.4	0.2	-5.4	-0.5	0.92	-5.3	1.85	20
1962	518	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	29	106	SFG	-14.4	-1.4	111	-1.5	0.7	-2.2	.90	-1.4	-0.3	-15.1	-1.5	0.96	-15.2		0
1962	519	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	25	95	CIN	-18.4	-1.9	96	-1.5	0.3	-1.8	.79	-1.6	-0.3	-17.1	-1.7	0.97	-18.4		0
1962	520	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	34	96	PHI	-0.9	-0.1	98	0.4	2.0	-1.6	1.10	0.1	0.3	-0.8	-0.1	0.94	-0.4	1.35	7
1962	521	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	23	12	MIN	1.8	0.2	13	0.2	0.3	-0.1	.87	0.2	-0.0	3.0	0.3	0.94	2.3	1.41	5
1962	522	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	27	399	STL	2.0	0.2	409	-0.0	7.5	-7.5	1.06	0.9	-1.0	5.3	0.5	0.97	11.7	1.37	19
1962	523	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	43	18	PIT	-1.6	-0.2	18	-0.1	0.1	-0.2	.60	-0.2	0.0	-2.6	-0.3	1.04	-2.0		0
1962	524	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	24	54	SFG	-1.3	-0.1	54	0.1	0.9	-0.8	.96	-0.2	0.2	-1.6	-0.2	0.94	-1.3	2.13	3
1962	525	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	22	7	LAD	-1.9	-0.2	7	-0.1	0.0	-0.1	.71	-0.1	-0.1	-1.6	-0.2	0.87	-1.9		0
1962	526	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	26	92	DET	-2.6	-0.3	92	0.4	2.0	-1.6	1.33	0.2	0.1	3.9	0.4	0.93	1.3	1.76	29
1962	527	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	14	TOT	-2.4	-0.2	15	-0.1	0.2	-0.3	1.14	-0.2	0.1	-2.8	-0.3	0.96	-2.3		0
1962	528	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	14	LAA	-2.4	-0.2	15	-0.1	0.2	-0.3	1.14	-0.2	0.1	-2.8	-0.3	0.96	-2.3		0
1962	529	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	22	49	WSA	-5.1	-0.5	50	-0.3	0.6	-0.9	.97	-0.4	0.0	-2.7	-0.3	0.94	-3.3	1.92	1
1962	530	Billy Ott#	http://www.baseball-reference.com/players/o/ottbi01.shtml	ottbi01	21	30	CHC	-3.5	-0.4	30	-0.4	0.4	-0.8	1.22	-0.3	-0.0	-4.8	-0.5	1.06	-3.6	1.58	5
1962	531	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	28	18	PHI	-1.7	-0.2	19	-0.3	0.1	-0.4	.85	-0.3	-0.1	-3.8	-0.4	1.04	-2.9		0
1962	532	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	27	644	SFG	-15.6	-1.6	679	-1.9	8.5	-10.4	.86	-1.8	-0.5	-21.4	-2.1	0.97	-22.0		0
1962	533	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	24	303	BOS	4.8	0.5	309	0.0	5.6	-5.6	1.11	0.5	-0.5	6.2	0.6	1.01	5.4	1.71	13
1962	534	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	23	75	BAL	-10.0	-1.0	75	-0.9	0.7	-1.6	.93	-0.8	-0.2	-11.0	-1.1	0.92	-9.5		0
1962	535	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	28	103	MIN	-3.0	-0.3	103	0.1	1.8	-1.7	.87	-0.1	0.1	2.8	0.3	0.96	-0.6		0
1962	536	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	23	72	CIN	-3.0	-0.3	74	-0.3	1.1	-1.4	.98	-0.1	-0.3	-2.2	-0.2	1.00	-1.0	2.05	11
1962	537	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	27	718	LAA	-0.1	-0.0	740	1.9	12.9	-11.0	.98	0.8	1.1	15.9	1.6	0.93	8.9		0
1962	538	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	28	34	KCA	-4.5	-0.5	34	-0.4	0.2	-0.7	.85	-0.4	-0.1	-3.5	-0.3	0.88	-4.7		0
1962	539	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	38	347	HOU	-10.0	-1.0	350	-1.5	5.8	-7.2	1.18	-1.1	-0.1	-10.5	-1.1	0.97	-13.8	1.67	23
1962	540	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	21	141	NYY	-4.2	-0.4	144	0.2	3.0	-2.8	1.05	-0.2	0.4	-3.2	-0.3	0.92	-3.6	0.86	19
1962	541	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	26	16	LAD	-2.8	-0.3	16	-0.1	0.0	-0.1	.36	-0.3	-0.1	-2.8	-0.3	0.79	-3.6		0
1962	542	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	23	15	SFG	-1.4	-0.1	15	-0.1	0.1	-0.2	.73	-0.1	-0.0	-1.0	-0.1	0.92	-1.1		0
1962	543	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	26	69	CLE	-7.4	-0.7	70	-0.9	0.4	-1.3	.93	-0.8	-0.2	-9.4	-1.0	0.96	-8.7		0
1962	544	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	19	7	SFG	-0.6	-0.1	7	-0.1	0.0	-0.1	.84	-0.1	-0.0	-0.8	-0.1	0.77	-0.6	0.63	3
1962	545	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	25	67	KCA	-9.7	-1.0	65	-0.8	0.4	-1.2	.85	-0.9	0.0	-10.2	-1.0	0.88	-10.1		0
1962	546	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	42	48	BOS	-4.8	-0.5	49	-0.7	0.4	-1.1	1.09	-0.5	-0.2	-6.8	-0.7	1.02	-5.8	1.10	28
1962	547	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	34	599	CLE	-19.7	-2.0	610	-0.9	10.4	-11.4	1.06	-1.6	0.7	-16.5	-1.7	0.95	-18.1	1.31	1
1962	548	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	30	4	SFG	-0.5	-0.1	4	-0.1	0.0	-0.1	.95	-0.0	-0.0	-0.0	-0.0	0.88	-0.2	0.95	3
1962	549	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	27	19	MLN	-4.0	-0.4	19	-0.3	0.2	-0.5	1.20	-0.3	0.1	-3.2	-0.3	1.09	-3.0		0
1962	550	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	35	66	SFG	-5.8	-0.6	68	-0.1	0.6	-0.7	.68	-0.5	0.3	-5.8	-0.6	1.05	-6.0		0
1962	551	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	32	515	WSA	-20.4	-2.0	541	-2.4	7.6	-10.0	1.01	-1.8	-0.6	-20.0	-2.0	0.91	-20.0	1.85	5
1962	552	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	67	TOT	-4.1	-0.4	67	-1.2	0.7	-1.9	1.17	-0.6	-0.4	-9.8	-1.0	0.96	-6.7	1.41	5
1962	553	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	9	SFG	0.7	0.1	9	0.1	0.2	-0.1	.82	0.1	0.1	0.9	0.1	0.70	0.9	0.91	2
1962	554	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	58	NYM	-4.7	-0.5	58	-1.3	0.5	-1.9	1.22	-0.7	-0.4	-10.6	-1.1	1.00	-7.6	1.74	3
1962	555	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	23	674	CIN	10.8	1.1	726	3.1	14.8	-11.6	1.01	2.4	0.6	33.5	3.2	0.95	28.1	2.03	3
1962	556	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	25	78	CHW	-9.6	-1.0	79	-0.3	1.0	-1.3	1.06	-0.6	0.3	-5.9	-0.6	0.93	-6.9	1.43	1
1962	557	Elmo Plaskett	http://www.baseball-reference.com/players/p/plaskel01.shtml	plaskel01	24	15	PIT	0.3	0.0	16	0.1	0.4	-0.3	1.11	0.0	0.1	1.5	0.1	0.97	0.7	1.16	4
1962	558	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	24	15	MIN	-0.7	-0.1	15	0.1	0.2	-0.2	.93	-0.1	0.2	-0.4	-0.0	1.05	-1.1		0
1962	559	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	29	96	LAD	-11.0	-1.1	97	-0.4	1.0	-1.4	.79	-0.9	0.4	-7.9	-0.8	0.93	-9.7		0
1962	560	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	26	53	KCA	-3.2	-0.3	53	-0.2	0.7	-0.9	.91	-0.2	-0.0	-2.5	-0.2	0.96	-3.0	1.09	15
1962	561	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	32	321	CIN	6.6	0.6	328	1.0	7.2	-6.1	1.10	1.7	-0.7	16.4	1.6	1.02	21.0	1.75	27
1962	562	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	20	441	BAL	-3.7	-0.4	451	0.4	8.9	-8.5	1.10	-0.3	0.7	1.0	0.1	0.95	-3.5	1.21	10
1962	563	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	34	650	MIN	-7.9	-0.8	672	-0.5	11.1	-11.6	1.00	0.4	-0.9	-0.6	-0.1	0.94	2.2	1.79	3
1962	564	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	32	119	CIN	-18.7	-1.9	119	-1.3	0.8	-2.1	.82	-1.6	0.1	-18.4	-1.8	0.94	-17.3		0
1962	565	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	24	9	BAL	-0.8	-0.1	10	0.1	0.2	-0.1	1.05	-0.1	0.1	0.5	0.0	0.99	-0.7		0
1962	566	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	25	34	BOS	-6.3	-0.6	34	-0.7	0.2	-0.9	1.02	-0.7	-0.0	-3.1	-0.3	0.93	-6.1		0
1962	567	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	27	89	KCA	-16.6	-1.7	90	-1.7	0.3	-2.0	.92	-1.7	-0.2	-20.2	-2.0	0.96	-18.9		0
1962	568	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	27	72	CLE	-6.9	-0.7	72	-0.7	0.6	-1.3	.84	-0.6	-0.1	-5.9	-0.6	0.91	-7.5		0
1962	569	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	24	239	HOU	-5.2	-0.5	244	-0.8	3.5	-4.2	1.00	-0.4	-0.3	-3.8	-0.4	0.96	-3.7	1.69	15
1962	570	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	25	9	MLN	-2.2	-0.2	9	-0.2	0.0	-0.2	.92	-0.2	0.0	-1.7	-0.2	0.77	-2.3		0
1962	571	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	29	48	NYY	1.3	0.1	54	0.4	0.9	-0.5	.81	0.1	0.4	2.3	0.2	0.93	2.3	0.47	2
1962	572	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	25	69	DET	-7.0	-0.7	70	-0.5	0.4	-0.9	.67	-0.7	-0.1	-6.9	-0.7	0.93	-7.2		0
1962	573	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	28	372	WSA	-2.0	-0.2	376	0.2	7.0	-6.8	1.07	0.1	0.0	1.6	0.2	0.94	1.7	2.07	11
1962	574	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	26	754	NYY	0.4	0.0	789	-1.2	12.3	-13.6	1.00	0.2	-1.5	-3.9	-0.4	0.93	-1.4		0
1962	575	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	22	27	LAD	-5.0	-0.5	27	-0.6	0.1	-0.7	1.12	-0.5	-0.0	-7.1	-0.7	1.11	-6.0		0
1962	576	Ray Rippelmeyer	http://www.baseball-reference.com/players/r/rippera01.shtml	rippera01	28	6	WSA	1.9	0.2	6	0.1	0.2	-0.0	.68	0.1	0.0	1.1	0.1	0.84	1.5		0
1962	577	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	29	111	PHI	-11.1	-1.1	111	-1.3	1.1	-2.4	.98	-1.2	-0.1	-13.0	-1.3	0.92	-13.5	1.12	28
1962	578	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	31	150	DET	-7.0	-0.7	150	-0.5	2.0	-2.5	.94	-0.7	0.1	-5.1	-0.5	0.93	-5.1	2.14	4
1962	579	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	29	62	HOU	0.4	0.0	62	1.2	2.2	-1.0	1.36	0.2	0.7	4.2	0.4	0.96	2.5	2.28	4
1962	580	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	35	67	BAL	-4.3	-0.4	67	-0.9	0.4	-1.3	1.04	-0.6	-0.2	-8.9	-0.9	0.91	-6.6		0
1962	581	Daryl Robertson	http://www.baseball-reference.com/players/r/roberda02.shtml	roberda02	26	22	CHC	-3.3	-0.3	22	-0.3	0.2	-0.5	1.04	-0.3	-0.0	-3.0	-0.3	0.94	-3.0	0.28	2
1962	582	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	25	697	BAL	21.9	2.2	714	0.9	13.7	-12.8	1.07	2.1	-1.3	13.7	1.4	0.94	23.7		0
1962	583	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	25	73	BAL	1.5	0.2	77	0.3	1.4	-1.1	1.01	0.2	0.2	1.7	0.2	0.96	0.9	1.18	6
1962	584	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	26	684	CHW	28.1	2.8	694	4.0	15.7	-11.7	1.11	2.7	0.9	39.7	3.9	1.01	33.5	1.26	2
1962	585	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	26	701	CIN	66.2	6.4	742	6.6	18.3	-11.7	1.05	6.2	0.1	73.9	7.0	1.00	70.4		0
1962	586	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	27	512	CHC	-4.6	-0.4	531	-0.9	9.1	-10.0	1.07	-0.4	-0.5	-7.1	-0.7	0.96	-3.0	2.21	6
1962	587	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	23	623	LAA	-11.1	-1.1	624	-0.4	11.3	-11.7	1.07	-1.8	1.4	-19.2	-1.9	0.98	-22.4	1.45	11
1962	588	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	30	28	LAD	-3.2	-0.3	28	-0.3	0.1	-0.4	.70	-0.3	-0.2	-2.9	-0.3	0.98	-3.2		0
1962	589	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	23	97	CIN	-6.5	-0.6	100	0.1	1.6	-1.4	.90	-0.4	0.6	-1.5	-0.1	0.95	-4.4	0.62	2
1962	590	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	24	721	MIN	13.1	1.3	731	3.0	14.5	-11.4	.99	2.0	1.0	29.7	2.9	0.90	26.2		0
1962	591	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	27	548	CLE	20.2	2.0	560	1.9	11.5	-9.5	1.01	2.2	-0.3	18.1	1.8	0.95	30.9	1.82	4
1962	592	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	29	457	LAD	1.5	0.2	479	0.6	7.7	-7.0	.94	0.2	0.5	12.7	1.3	0.98	3.1	1.00	4
1962	593	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	30	76	CHW	-2.5	-0.2	77	-0.5	1.0	-1.5	1.02	0.0	-0.5	-0.3	-0.0	0.97	0.3	1.58	15
1962	594	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	63	TOT	-6.0	-0.6	63	-0.4	0.5	-1.0	.77	-0.6	0.0	-6.8	-0.7	0.96	-6.7		0
1962	595	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	63	WSA	-6.0	-0.6	63	-0.4	0.5	-1.0	.77	-0.6	0.0	-6.8	-0.7	0.96	-6.7		0
1962	596	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	34	650	BOS	28.0	2.8	665	3.5	13.0	-9.5	.98	3.2	0.4	43.0	4.1	0.92	34.2	1.67	1
1962	597	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	21	39	STL	-7.8	-0.8	40	-0.7	0.2	-0.8	.95	-0.7	-0.0	-8.4	-0.8	0.96	-8.1	0.75	1
1962	598	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	25	145	CHW	-1.6	-0.2	148	-0.9	2.7	-3.6	1.25	-0.1	-0.6	1.9	0.2	1.03	-0.5	1.72	44
1962	599	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	31	57	LAA	-4.0	-0.4	54	-0.4	0.6	-1.0	.96	-0.5	0.1	-4.2	-0.4	0.88	-3.3	0.66	7
1962	600	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	26	4	MIN	0.4	0.0	4	-0.0	0.0	-0.1	.80	0.0	-0.0	-0.1	-0.0	0.72	0.0		0
1962	601	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	23	224	MLN	-15.5	-1.6	230	-1.5	2.8	-4.3	.97	-1.3	-0.2	-8.3	-0.8	0.94	-13.1	1.33	5
1962	602	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	33	108	SFG	-13.9	-1.4	109	-1.0	0.7	-1.7	.71	-1.3	-0.1	-15.4	-1.6	0.94	-13.9		0
1962	603	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	22	679	CHC	-23.6	-2.4	697	-2.1	12.2	-14.3	1.13	-2.0	0.1	-20.1	-2.0	0.98	-21.1	0.63	2
1962	604	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	21	19	LAA	3.3	0.3	19	0.4	0.7	-0.3	1.22	0.3	0.0	3.5	0.3	0.97	3.0	1.60	7
1962	605	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	25	387	PHI	-0.9	-0.1	417	0.3	6.6	-6.3	.94	0.2	0.1	5.3	0.5	0.97	4.0	1.34	21
1962	606	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	21	23	BAL	-0.9	-0.1	25	-0.4	0.2	-0.6	1.07	-0.2	-0.2	-2.2	-0.2	0.99	-1.3	1.12	1
1962	607	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	34	262	STL	4.0	0.4	265	1.4	6.3	-4.9	1.14	0.9	0.3	8.9	0.8	1.00	10.7	2.79	16
1962	608	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	26	74	STL	-4.3	-0.4	78	-0.5	0.9	-1.3	1.01	-0.4	-0.1	-3.3	-0.3	0.97	-3.1	4.83	1
1962	609	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	28	235	WSA	-7.0	-0.7	238	-1.3	3.7	-5.1	1.11	-0.7	-0.5	-4.1	-0.4	0.97	-4.4	1.32	27
1962	610	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	24	455	BOS	-22.6	-2.3	462	-2.6	6.6	-9.2	1.04	-2.4	-0.1	-23.8	-2.4	0.96	-24.7		0
1962	611	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	29	273	WSA	-6.2	-0.6	273	-0.7	4.5	-5.2	1.01	-0.1	-0.6	-7.4	-0.7	0.95	-1.8	1.94	4
