2005	610	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	26	113	300	276	31	68	16	3	12	44	0	2	17	53	.246	.290	.457	.747	36	113	113
2005	611	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	27	3	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
2005	612	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	24	3	5	4	0	0	0	0	0	0	0		1	3	.000	.200	.000	.200	0	3	3
2005	613	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	25	7	15	13	1	4	0	0	0	1	0	1	0	2	.308	.357	.308	.665	1	7	7
2005	614	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	24	63	237	226	25	52	11	3	6	29	2	0	9	45	.230	.257	.385	.642	22	63	63
2005	615	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	31	124	463	403	59	107	28	1	12	62	2	1	51	59	.266	.348	.429	.777	60	124	124
2005	616	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	36	19	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	19	19
2005	617	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	25	49	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	49	49
2005	618	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	29	139	462	417	60	116	13	2	5	41	0	1	36	63	.278	.336	.355	.690	49	139	139
2005	619	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	28	24	16	15	1	3	1	1	0	0	0	0	0	2	.200	.200	.400	.600	1	24	24
2005	620	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	36	86	117	104	10	23	3	1	2	12	0	0	11	17	.221	.302	.327	.629	10	86	86
2005	621	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	29	33	60	55	2	7	0	0	0	2	0	0	2	25	.127	.158	.127	.285	1	33	33
2005	622	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	30	59	120	102	8	15	3	1	1	9	1	2	15	24	.147	.256	.225	.482	6	59	59
2005	623	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	36	87	188	170	17	47	7	0	7	34	0	0	15	20	.276	.330	.441	.771	25	87	87
2005	624	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	26	91	284	270	30	61	12	1	9	35	7	2	8	80	.226	.254	.378	.632	26	91	91
2005	625	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	24	54	88	77	10	17	4	1	1	4	4	0	6	22	.221	.282	.338	.620	7	54	54
2005	626	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	21	5	4	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
2005	627	Tim Olson	http://www.baseball-reference.com/players/o/olsonti01.shtml	olsonti01	26	3	3	2	0	0	0	0	0	0	0		1	2	.000	.333	.000	.333	0	3	3
2005	628	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	31	82	342	304	38	91	17	0	8	46	0	0	30	35	.299	.357	.434	.791	48	82	82
2005	629	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	26	112	161	149	30	44	8	1	1	8	7	1	6	23	.295	.327	.383	.709	18	112	112
2005	630	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	29	159	697	591	109	170	38	1	44	135	1	0	96	124	.288	.383	.579	.962	133	159	159
2005	631	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	32	30	64	56	2	6	3	0	0	0	0	0	2	23	.107	.138	.161	.299	1	30	30
2005	632	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	31	24	43	34	1	7	1	0	0	1	0	0	3	9	.206	.270	.235	.506	2	24	24
2005	633	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	24	15	28	23	1	4	0	0	0	1	1	0	4	5	.174	.321	.174	.495	1	15	15
2005	634	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	36	6	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	6	6
2005	635	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	23	24	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	24	24
2005	636	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	27	35	81	71	1	11	0	0	0	2	0	0	2	19	.155	.189	.155	.344	2	35	35
2005	637	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	33	66	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	66	66
2005	638	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	28	158	616	533	77	144	33	1	18	69	1	0	76	98	.270	.361	.437	.798	85	158	158
2005	639	Chris Oxspring*	http://www.baseball-reference.com/players/o/oxsprch01.shtml	oxsprch01	28	5	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	5	5
2005	640	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	30	70	215	201	26	54	7	2	0	10	14	7	7	26	.269	.307	.323	.630	19	70	70
2005	641	Juan Padilla	http://www.baseball-reference.com/players/p/padilju01.shtml	padilju01	28	24	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	24	24
2005	642	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	27	27	51	41	2	6	1	1	0	4	0	0	5	24	.146	.239	.220	.459	2	27	27
2005	643	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	36	114	228	202	21	56	16	2	3	19	3	1	14	23	.277	.332	.421	.753	28	114	114
2005	644	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	40	110	418	366	45	95	13	0	17	57	2	0	42	43	.260	.333	.434	.767	54	110	110
2005	645	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	32	30	22	18	1	4	0	0	0	1	0	0	0	7	.222	.222	.222	.444	1	30	30
2005	646	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	25	126	476	447	44	93	14	3	12	32	14	5	22	118	.208	.246	.333	.580	37	126	126
2005	647	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	27	31	68	59	2	6	3	0	0	0	0	0	0	23	.102	.117	.153	.269	1	31	31
2005	648	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	30	34	40	37	4	7	1	0	2	4	0	0	2	9	.189	.231	.378	.609	3	34	34
2005	649	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	24	2	5	4	1	2	0	0	0	0	0	0	1	0	.500	.600	.500	1.100	1	2	2
2005	650	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	29	17	7	7	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	17	17
2005	651	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	32	124	430	404	58	105	15	1	17	59	0	1	23	47	.260	.298	.428	.726	52	124	124
2005	652	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	24	30	64	54	6	11	1	0	0	2	0	0	4	16	.204	.271	.222	.493	3	30	30
2005	653	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	23	18	40	39	2	7	2	0	0	4	0	0	1	7	.179	.200	.231	.431	2	18	18
2005	654	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	27	79	295	260	37	61	9	0	18	44	0	1	31	95	.235	.325	.477	.802	39	79	79
2005	655	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	23	99	332	309	40	77	17	0	19	49	2	1	19	116	.249	.298	.489	.787	44	99	99
2005	656	Hayden Penn	http://www.baseball-reference.com/players/p/pennha01.shtml	pennha01	20	8	3	1	0	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	8	8
2005	657	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	27	29	61	50	1	8	3	0	0	3	0	0	1	17	.160	.192	.220	.412	2	29	29
2005	658	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	23	141	569	503	82	146	35	4	24	78	0	2	58	128	.290	.364	.519	.883	95	141	141
2005	659	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	25	98	286	258	27	76	13	2	3	22	11	4	21	61	.295	.358	.395	.753	35	98	98
2005	660	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	37	16	38	37	2	7	2	0	2	5	0	0	1	5	.189	.211	.405	.616	3	16	16
2005	661	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	35	77	188	160	22	40	6	0	11	27	0	2	25	30	.250	.362	.494	.855	28	77	77
2005	662	Miguel Perez	http://www.baseball-reference.com/players/p/perezmi02.shtml	perezmi02	21	2	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
2005	663	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	32	154	601	565	54	150	32	1	9	50	8	4	17	47	.265	.289	.373	.662	60	154	154
2005	664	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	27	19	43	34	3	5	0	0	0	0	0	0	1	10	.147	.171	.147	.318	1	19	19
2005	665	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	23	20	41	32	1	5	0	0	0	2	1	0	1	11	.156	.176	.156	.333	1	20	20
2005	666	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	30	76	193	177	12	37	8	0	2	14	2	2	11	25	.209	.254	.288	.542	13	76	76
2005	667	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	31	94	172	156	15	34	6	0	0	19	1	0	10	27	.218	.272	.256	.529	11	94	94
2005	668	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	34	18	36	32	4	9	2	0	1	9	0	0	4	5	.281	.361	.438	.799	5	18	18
2005	669	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	33	33	79	62	0	0	0	0	0	0	0		1	19	.000	.016	.000	.016	0	33	33
2005	670	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	27	47	177	158	21	42	10	0	5	26	0	0	12	48	.266	.328	.424	.752	21	47	47
2005	671	Andy Phillips	http://www.baseball-reference.com/players/p/phillan01.shtml	phillan01	28	27	41	40	6	6	4	0	1	4	0	0	1	13	.150	.171	.325	.496	2	27	27
2005	672	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	24	6	9	9	1	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	6	6
2005	673	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	28	121	433	398	37	94	20	0	10	54	0	1	25	50	.236	.285	.362	.647	40	121	121
2005	674	Paul Phillips	http://www.baseball-reference.com/players/p/phillpa01.shtml	phillpa01	28	23	67	67	6	18	4	1	1	9	0	0	0	5	.269	.269	.403	.672	7	23	23
2005	675	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	36	113	441	397	40	99	23	0	19	61	0	0	41	67	.249	.324	.451	.775	57	113	113
2005	676	Calvin Pickering*	http://www.baseball-reference.com/players/p/pickeca01.shtml	pickeca01	28	7	31	27	5	4	0	0	1	4	0	0	3	14	.148	.226	.259	.485	2	7	7
2005	677	Jorge Piedra*	http://www.baseball-reference.com/players/p/piedrjo01.shtml	piedrjo01	26	61	120	109	16	32	7	1	5	14	2	1	9	15	.294	.350	.514	.864	20	61	61
2005	678	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	27	162	720	658	97	183	19	13	2	48	58	17	41	45	.278	.328	.356	.684	75	162	162
2005	679	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	28	128	490	455	56	113	20	0	17	52	0	2	22	68	.248	.299	.404	.703	52	128	128
2005	680	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	26	30	5	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	30	30
2005	681	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	29	129	559	500	74	140	27	1	0	23	56	22	45	75	.280	.340	.338	.678	57	129	129
2005	682	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	29	129	546	497	80	162	26	2	9	54	4	3	32	25	.326	.377	.441	.817	80	129	129
2005	683	Cliff Politte	http://www.baseball-reference.com/players/p/politcl01.shtml	politcl01	31	68	1	1	1	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	1	68	68
2005	684	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	28	23	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	23	23
2005	685	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	33	142	543	472	65	122	23	0	19	69	1	0	65	94	.258	.348	.428	.776	70	142	142
2005	686	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	38	60	192	172	15	41	4	0	7	21	0	0	18	50	.238	.318	.384	.701	20	60	60
2005	687	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	36	11	11	11	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	11	11
2005	688	Chris Prieto*	http://www.baseball-reference.com/players/p/prietch01.shtml	prietch01	32	2	3	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
2005	689	Mark Prior	http://www.baseball-reference.com/players/p/priorma01.shtml	priorma01	24	27	55	47	4	10	2	0	0	3	0	0	2	14	.213	.245	.255	.500	3	27	27
2005	690	Albert Pujols	http://www.baseball-reference.com/players/p/pujolal01.shtml	pujolal01	25	161	691	585	122	189	37	2	40	111	16	2	94	65	.323	.423	.598	1.021	145	161	161
2005	691	Nick Punto#	http://www.baseball-reference.com/players/p/puntoni01.shtml	puntoni01	27	112	433	390	42	90	17	4	4	24	12	8	34	86	.231	.291	.326	.617	37	112	112
2005	692	Chad Qualls	http://www.baseball-reference.com/players/q/quallch01.shtml	quallch01	26	77	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	77	77
2005	693	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	36	50	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	50	50
2005	694	Robb Quinlan	http://www.baseball-reference.com/players/q/quinlro01.shtml	quinlro01	28	54	142	133	16	30	8	0	5	13	0	1	7	26	.226	.268	.398	.666	14	54	54
2005	695	Omar Quintanilla*	http://www.baseball-reference.com/players/q/quintom01.shtml	quintom01	23	39	139	125	13	25	1	1	0	6	2	1	8	15	.200	.248	.224	.472	7	39	39
2005	696	Humberto Quintero	http://www.baseball-reference.com/players/q/quinthu01.shtml	quinthu01	25	18	57	54	6	10	1	0	1	9	0	0	1	10	.185	.200	.259	.459	3	18	18
2005	697	Guillermo Quiroz	http://www.baseball-reference.com/players/q/quirogu01.shtml	quirogu01	23	12	39	36	3	7	2	0	0	4	0	0	2	13	.194	.256	.250	.506	2	12	12
2005	698	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	32	31	7	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	31	31
2005	699	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	27	123	497	456	66	133	28	0	29	85	0	1	33	60	.292	.346	.544	.890	85	123	123
2005	700	Elizardo Ramirez#	http://www.baseball-reference.com/players/r/ramirel01.shtml	ramirel01	22	6	8	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	6	6
2005	701	Hanley Ramirez	http://www.baseball-reference.com/players/r/ramirha01.shtml	ramirha01	21	2	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	2	2
2005	702	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	25	34	76	72	4	15	3	0	0	2	0	0	1	17	.208	.219	.250	.469	4	34	34
2005	703	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	27	12	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	12	12
2005	704	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	33	152	636	545	103	153	28	1	42	132	1	0	76	119	.281	.374	.567	.941	115	152	152
2005	705	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	35	150	609	555	70	153	43	2	17	67	0	1	47	81	.276	.335	.452	.787	83	150	150
2005	706	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	26	15	8	7	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	15	15
2005	707	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	27	10	9	8	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	10	10
2005	708	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	31	30	60	53	1	6	0	0	0	2	0	0	3	21	.113	.161	.113	.274	1	30	30
2005	709	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	28	135	342	317	32	78	12	4	2	25	4	1	19	27	.246	.288	.328	.616	30	135	135
2005	710	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	34	45	157	146	16	44	9	0	1	24	0	0	6	14	.301	.342	.384	.725	18	45	45
2005	711	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	24	141	544	488	61	124	33	3	3	45	12	11	48	74	.254	.322	.352	.675	55	141	141
2005	712	Keith Reed	http://www.baseball-reference.com/players/r/reedke01.shtml	reedke01	26	6	6	5	0	0	0	0	0	0	0		1	2	.000	.167	.000	.167	0	6	6
2005	713	Kevin Reese*	http://www.baseball-reference.com/players/r/reeseke01.shtml	reeseke01	27	2	2	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	2	2
2005	714	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	27	76	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	76	76
2005	715	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	31	73	232	206	20	43	12	2	1	14	3	3	20	42	.209	.290	.301	.591	17	73	73
2005	716	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	28	153	681	615	92	164	34	4	8	64	9	4	52	100	.267	.324	.374	.698	74	153	153
2005	717	Jason Repko	http://www.baseball-reference.com/players/r/repkoja01.shtml	repkoja01	24	129	300	275	42	60	15	3	8	29	5	0	16	80	.218	.279	.382	.660	27	129	129
2005	718	Chris Resop	http://www.baseball-reference.com/players/r/resopch01.shtml	resopch01	22	15	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
2005	719	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	26	66	125	114	14	26	5	1	3	7	0	0	11	29	.228	.296	.368	.664	12	66	66
2005	720	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	34	65	3	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	65	65
2005	721	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	23	4	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
2005	722	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	28	36	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	36	36
2005	723	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	22	161	732	695	98	189	24	17	7	57	60	15	27	78	.272	.299	.386	.685	80	161	161
2005	724	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	29	29	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	29	29
2005	725	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	24	146	513	476	66	121	22	6	10	55	13	9	27	101	.254	.298	.389	.687	54	146	146
2005	726	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	25	59	145	134	19	33	3	1	1	11	4	0	8	17	.246	.297	.306	.603	12	59	59
2005	727	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	26	106	375	349	45	94	17	1	15	57	1	9	23	44	.269	.314	.453	.766	49	106	106
2005	728	Rene Rivera	http://www.baseball-reference.com/players/r/riverre01.shtml	riverre01	21	16	50	48	3	19	3	0	1	6	0	0	1	11	.396	.408	.521	.929	10	16	16
2005	729	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	27	143	634	557	89	172	44	7	18	71	26	10	65	83	.309	.382	.510	.891	108	143	143
2005	730	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	33	115	484	414	68	116	20	10	8	40	24	12	54	59	.280	.362	.435	.796	66	115	115
2005	731	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	27	32	4	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
2005	732	Oscar Robles*	http://www.baseball-reference.com/players/r/robleos01.shtml	robleos01	29	110	398	363	43	98	18	1	5	33	0	8	31	33	.270	.330	.366	.696	43	110	110
2005	733	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	29	162	711	602	121	191	29	1	47	126	21	6	90	139	.317	.418	.603	1.021	147	162	162
2005	734	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	33	129	523	502	70	137	33	5	14	49	7	3	11	93	.273	.287	.442	.730	64	129	129
2005	735	John Rodriguez*	http://www.baseball-reference.com/players/r/rodrijo03.shtml	rodrijo03	27	56	173	147	14	42	6	0	5	23	2	0	18	45	.286	.371	.429	.799	23	56	56
2005	736	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	25	79	200	173	20	45	10	2	2	19	2	2	17	23	.260	.325	.376	.700	21	79	79
2005	737	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	27	12	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	12	12
2005	738	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	26	25	43	40	3	6	0	0	0	1	0	0	2	16	.150	.190	.150	.340	1	25	25
2005	739	Eddie Rogers	http://www.baseball-reference.com/players/r/rogered01.shtml	rogered01	26	8	1	1	4	1	0	0	1	2	0	2	0	0	1.000	1.000	4.000	5.000	4	8	8
2005	740	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	40	30	3	3	0	1	0	1	0	1	0	0	0	1	.333	.333	1.000	1.333	1	30	30
2005	741	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	30	56	221	195	27	45	12	1	5	27	1	2	24	28	.231	.317	.379	.696	23	56	56
2005	742	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	26	158	718	666	104	185	36	10	11	49	39	6	44	71	.278	.325	.411	.737	89	158	158
2005	743	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	26	19	34	30	3	8	2	0	1	3	0	0	3	9	.267	.353	.433	.786	4	19	19
2005	744	Mike Rose#	http://www.baseball-reference.com/players/r/rosemi01.shtml	rosemi01	28	15	46	43	2	9	2	0	1	1	0	0	3	6	.209	.261	.326	.586	4	15	15
2005	745	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	24	14	26	25	1	4	1	0	0	1	0	0	1	10	.160	.192	.200	.392	1	14	14
2005	746	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	28	51	137	124	11	29	8	1	3	14	0	0	6	28	.234	.274	.387	.661	13	51	51
2005	747	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	27	157	631	571	71	149	29	5	12	64	15	5	31	116	.261	.319	.392	.712	67	157	157
2005	748	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	34	21	37	30	1	5	1	0	0	1	0	0	1	2	.167	.194	.200	.394	1	21	21
2005	749	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	30	46	42	40	2	5	2	0	0	0	0	0	1	9	.125	.167	.175	.342	1	46	46
2005	750	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	27	57	130	116	6	26	5	0	2	12	1	2	9	22	.224	.278	.319	.597	10	57	57
2005	751	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	26	29	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	29	29
2005	752	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	24	31	6	6	1	2	1	0	1	4	0	0	0	1	.333	.333	1.000	1.333	2	31	31
2005	753	Ray Sadler	http://www.baseball-reference.com/players/s/sadlera01.shtml	sadlera01	24	3	8	8	1	2	0	0	1	1	0	0	0	1	.250	.250	.625	.875	1	3	3
2005	754	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	34	109	350	318	38	83	24	0	15	62	0	1	27	63	.261	.323	.478	.801	48	109	109
2005	755	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	28	62	191	175	30	56	11	1	2	15	8	5	8	34	.320	.349	.429	.778	26	62	62
2005	756	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	25	79	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	79	79
2005	757	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	27	132	488	450	52	129	25	4	5	34	2	2	26	36	.287	.331	.393	.724	58	132	132
2005	758	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	37	23	48	43	7	12	1	0	0	2	0	1	2	3	.279	.326	.302	.628	4	23	23
2005	759	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	37	93	325	292	46	77	13	2	20	51	13	1	27	75	.264	.332	.527	.860	51	93	93
2005	760	Danny Sandoval#	http://www.baseball-reference.com/players/s/sandoda01.shtml	sandoda01	26	3	2	2	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
2005	761	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	26	33	6	6	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	33	33
