1978	488	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	33	273	MIN	5.1	0.5	278	-0.6	5.0	-5.7	1.15	0.3	-0.8	1.7	0.2	1.02	3.8	2.33	47
1978	489	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	24	2	PHI	-0.5	-0.1	2	-0.1	0.0	-0.1	1.96	-0.0	0.0	-0.5	-0.1	1.09	-0.5		0
1978	490	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	25	621	PIT	-13.5	-1.4	726	-0.6	10.4	-10.9	1.02	0.0	-0.6	-5.8	-0.6	0.95	0.7	1.25	4
1978	491	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	34	533	CIN	7.1	0.7	569	2.3	10.9	-8.5	1.07	2.1	0.1	26.8	2.7	0.95	22.1	2.17	9
1978	492	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	25	123	PHI	-9.3	-1.0	125	-0.3	1.7	-2.0	.85	-1.0	0.6	-8.1	-0.8	0.99	-9.1	1.18	12
1978	493	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	24	55	CIN	-2.4	-0.2	56	-0.2	0.8	-1.0	.94	-0.3	0.1	-0.1	-0.0	1.01	-2.6	3.18	1
1978	494	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	40	37	LAD	-0.1	-0.0	37	-0.0	1.0	-1.1	1.81	0.1	-0.1	1.3	0.1	1.23	0.4	1.81	33
1978	495	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	22	130	CAL	-9.3	-1.0	132	-1.2	1.1	-2.4	.96	-0.8	-0.4	-11.7	-1.2	0.95	-9.4	3.26	1
1978	496	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	25	403	STL	-8.2	-0.9	432	-1.1	6.7	-7.7	1.01	-0.2	-0.8	-2.9	-0.3	0.94	-3.0	1.02	15
1978	497	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	31	667	NYY	1.6	0.2	678	1.3	11.1	-9.8	.93	-0.5	1.9	1.3	0.1	0.96	-6.1	5.40	1
1978	498	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	23	1	SDP	-0.3	-0.0	1	0.0	0.0	0.0	1.05	0.0	-0.0	0.4	0.0	0.86	0.4		0
1978	499	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	32	585	CHC	8.9	0.9	611	2.8	12.7	-9.9	1.10	1.4	1.2	21.1	2.1	0.98	14.3	2.06	10
1978	500	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	22	583	ATL	-17.9	-1.9	607	-1.1	10.7	-11.8	1.06	-0.4	-0.6	-6.4	-0.6	1.00	-3.3	1.17	7
1978	501	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	23	62	OAK	-3.0	-0.3	66	-0.4	0.6	-1.0	.94	-0.3	-0.1	-3.9	-0.4	1.01	-2.9	0.68	4
1978	502	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	13	TOT	-2.3	-0.2	14	-0.0	0.1	-0.1	.53	-0.2	0.1	-2.4	-0.3	1.01	-1.8		0
1978	503	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	5	CIN	-0.8	-0.1	5	-0.0	0.0	-0.0	.35	-0.1	-0.0	-1.4	-0.1	1.25	-1.1		0
1978	504	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	8	NYM	-1.5	-0.2	9	0.0	0.1	-0.1	.63	-0.0	0.1	-1.0	-0.1	0.88	-0.7		0
1978	505	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	22	690	BAL	33.0	3.3	707	3.9	16.1	-12.2	1.07	2.7	0.9	20.6	2.1	0.98	27.6		0
1978	506	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	25	15	OAK	-1.4	-0.1	15	-0.2	0.1	-0.3	.92	-0.2	-0.0	-1.5	-0.2	0.81	-1.7	1.78	2
1978	507	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	30	34	MIL	-3.1	-0.3	34	-0.1	0.3	-0.4	.65	-0.4	0.3	0.2	0.0	0.94	-2.8	1.04	3
1978	508	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	25	2	NYM	-0.5	-0.1	2	-0.1	0.0	-0.1	1.10	-0.0	0.0	-0.2	-0.0	0.49	-0.5		0
1978	509	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	24	380	CHW	-11.6	-1.2	384	-1.0	5.1	-6.0	.89	-1.0	-0.1	-11.6	-1.2	0.94	-13.5		0
1978	510	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	23	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
1978	511	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	33	662	NYY	21.6	2.2	665	2.3	12.7	-10.4	.95	2.6	-0.2	13.3	1.4	0.96	27.8		0
1978	512	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	29	291	OAK	-4.3	-0.4	296	0.1	5.8	-5.7	1.11	-0.2	0.3	-3.1	-0.3	0.95	-1.7	2.06	24
1978	513	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	22	6	PIT	-1.0	-0.1	6	-0.0	0.0	-0.1	.48	-0.1	-0.0	-0.7	-0.1	0.72	-0.9	0.40	1
1978	514	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	33	74	HOU	-9.4	-1.0	74	-1.1	0.4	-1.6	1.03	-1.1	-0.0	-11.8	-1.3	1.01	-11.2	3.26	1
1978	515	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	39	129	ATL	-11.1	-1.2	130	-1.0	1.4	-2.5	.91	-1.2	0.1	-12.9	-1.3	0.97	-13.9	3.47	1
1978	516	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	27	249	ATL	-4.6	-0.5	257	0.0	4.6	-4.5	1.13	-0.4	0.4	2.4	0.2	0.94	-1.9	1.68	34
1978	517	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	9	TOT	-0.7	-0.1	9	-0.1	0.0	-0.1	.64	-0.1	-0.1	-1.0	-0.1	1.24	-0.5		0
1978	518	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	1	TOR	0.3	0.0	1	0.0	0.0	0.0	.00	0.0		0.1	0.0	0.38	0.3		0
1978	519	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	8	MIL	-1.0	-0.1	8	-0.1	0.0	-0.1	.72	-0.1	-0.0	-1.1	-0.1	1.35	-0.8		0
1978	520	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	29	216	CHW	2.9	0.3	223	1.2	5.3	-4.1	1.07	0.3	0.8	4.2	0.4	0.99	3.1	2.63	15
1978	521	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	23	67	NYM	0.6	0.1	72	0.1	1.1	-1.0	.97	0.1	-0.0	1.9	0.2	0.93	0.9	0.02	1
1978	522	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	35	61	CIN	-7.3	-0.8	61	-0.9	0.3	-1.2	.92	-0.7	-0.3	-7.3	-0.8	0.94	-7.2		0
1978	523	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	20	35	TEX	-1.7	-0.2	36	-0.4	0.3	-0.8	.95	-0.3	-0.1	-3.9	-0.4	0.92	-3.3		0
1978	524	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	29	365	CLE	5.8	0.6	389	-0.6	6.3	-6.8	1.09	0.1	-0.6	0.3	0.0	0.97	2.6	1.85	20
1978	525	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	442	TOT	-3.2	-0.3	486	0.6	7.7	-7.0	1.00	-0.2	0.8	1.9	0.2	0.96	2.3	1.36	9
1978	526	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	65	OAK	-0.1	-0.0	69	0.2	1.4	-1.3	1.28	0.0	0.1	1.4	0.1	1.03	0.6	1.83	5
1978	527	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	377	LAD	-3.1	-0.3	417	0.4	6.2	-5.8	.95	-0.2	0.7	0.6	0.1	0.95	1.8	0.78	4
1978	528	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	27	471	MIN	-7.2	-0.7	513	-1.0	8.6	-9.6	1.07	-0.9	-0.0	-15.8	-1.6	0.99	-9.4	1.65	8
1978	529	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	24	4	STL	-0.8	-0.1	4	-0.3	0.0	-0.3	1.69	-0.1	-0.0	-1.9	-0.2	1.10	-1.5		0
1978	530	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	32	80	LAD	-1.1	-0.1	81	0.0	1.6	-1.6	1.20	-0.1	0.1	1.8	0.2	1.00	-0.8	1.16	14
1978	531	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	22	54	STL	-7.6	-0.8	54	-0.7	0.4	-1.1	1.03	-0.6	-0.0	-6.8	-0.7	0.93	-6.8	0.38	4
1978	532	Jim Obradovich*	http://www.baseball-reference.com/players/o/obradji01.shtml	obradji01	28	18	HOU	-1.3	-0.1	18	-0.4	0.3	-0.7	1.77	-0.1	-0.1	-0.2	-0.0	1.07	-1.1	2.50	6
1978	533	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	22	9	CIN	0.1	0.0	9	-0.2	0.1	-0.2	1.48	-0.0	-0.1	-1.0	-0.1	1.09	-0.3		0
1978	534	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	25	439	ATL	-16.4	-1.7	458	-0.6	7.1	-7.7	.99	-1.7	1.0	-6.8	-0.7	0.93	-12.7	1.04	18
1978	535	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	29	527	MIL	26.7	2.7	548	2.8	10.8	-8.1	.97	3.0	-0.1	27.8	2.8	0.97	33.1	2.56	6
1978	536	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	31	568	TEX	25.2	2.5	596	2.1	12.0	-9.8	1.03	2.0	0.0	29.2	2.9	0.97	25.2	0.34	1
1978	537	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	26	316	CHC	-8.7	-0.9	320	-0.5	5.2	-5.7	1.07	-0.2	-0.3	-5.7	-0.6	0.96	-1.7	2.45	4
1978	538	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	27	477	CHW	7.8	0.8	483	1.0	8.1	-7.2	.92	0.5	0.6	9.7	1.0	0.91	5.7	1.50	3
1978	539	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	31	567	KCR	34.8	3.5	612	4.6	13.3	-8.7	1.00	3.3	1.3	43.0	4.3	0.96	36.3	2.09	3
1978	540	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	26	410	PIT	-2.6	-0.3	423	0.5	7.6	-7.2	1.02	0.1	0.4	-0.3	-0.0	0.94	1.2	1.76	15
1978	541	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	23	71	SDP	-6.6	-0.7	74	-0.6	0.7	-1.2	.92	-0.7	0.1	-4.6	-0.5	0.92	-6.4		0
1978	542	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	277	TOT	6.2	0.6	285	0.9	5.9	-5.1	1.10	0.2	0.6	6.7	0.7	0.96	4.3	1.65	7
1978	543	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	9	ATL	-0.3	-0.0	9	-0.1	0.0	-0.2	.70	-0.1	-0.1	-1.3	-0.1	0.91	-0.6	0.15	3
1978	544	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	268	SEA	6.6	0.7	276	1.0	5.9	-4.9	1.11	0.3	0.7	8.0	0.8	0.96	4.9	2.78	4
1978	545	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	26	579	OAK	22.9	2.3	630	0.9	11.7	-10.8	1.04	1.4	-0.5	13.3	1.4	0.94	17.0	2.67	1
1978	546	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	23	2	CHC	-0.6	-0.1	2	-0.2	0.0	-0.2	3.49	-0.1	0.0	-0.7	-0.1	1.25	-0.6	3.49	2
1978	547	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	20	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.72	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1978	548	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	27	167	MON	-6.6	-0.7	170	-1.4	2.0	-3.4	1.09	-0.9	-0.4	-2.3	-0.2	0.98	-5.4	1.67	25
1978	549	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	27	642	PIT	49.5	5.0	685	6.4	15.9	-9.5	1.01	6.3	0.1	71.2	7.0	0.94	66.7	4.19	0
1978	550	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	22	304	DET	-7.9	-0.8	307	-0.0	6.2	-6.2	1.06	-0.1	0.0	-4.2	-0.4	0.97	-1.9	3.09	6
1978	551	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	24	560	MON	9.8	1.0	574	-0.6	10.8	-11.4	1.10	0.6	-1.2	10.1	1.0	0.99	11.1	1.32	5
1978	552	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	24	58	SEA	-1.3	-0.1	58	-0.5	0.7	-1.2	.98	-0.3	-0.2	-3.0	-0.3	0.93	-3.3		0
1978	553	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	33	496	KCR	-12.8	-1.3	554	-0.5	7.8	-8.3	.98	-0.5	-0.0	-7.6	-0.8	1.00	-8.2	1.82	1
1978	554	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	25	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.48	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1978	555	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	32	13	OAK	-3.1	-0.3	14	-0.3	0.0	-0.3	1.14	-0.3	-0.0	-2.5	-0.3	1.04	-2.9		0
1978	556	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	590	MON	13.8	1.4	596	1.2	11.4	-10.1	1.07	1.3	-0.2	21.7	2.2	0.96	18.2	2.07	2
1978	557	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	227	SDP	-8.1	-0.8	233	0.4	4.2	-3.8	1.04	-0.3	0.7	-0.4	-0.0	0.98	-3.0	0.94	5
1978	558	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	102	SDP	-15.0	-1.6	104	-1.6	0.6	-2.2	1.00	-1.5	-0.1	-16.1	-1.8	1.00	-15.8		0
1978	559	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	186	STL	-2.0	-0.2	187	0.1	2.8	-2.8	.91	-0.0	0.1	6.3	0.7	0.96	-0.1	1.26	16
1978	560	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	98	OAK	-5.7	-0.6	100	-0.3	1.1	-1.4	.76	-0.5	0.1	-4.8	-0.5	0.90	-5.2		0
1978	561	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.93	-0.0	0.0	-0.3	-0.0	1.06	-0.3		0
1978	562	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	513	NYY	18.1	1.8	523	2.9	11.2	-8.3	1.06	1.7	1.0	31.5	3.2	1.01	21.6	1.93	9
1978	563	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	106	SEA	-2.2	-0.2	106	-0.8	1.3	-2.1	.97	-0.4	-0.5	-7.4	-0.8	0.92	-4.7	2.78	1
1978	564	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	327	ATL	-11.2	-1.2	335	-0.4	5.9	-6.3	1.07	-1.0	0.6	-10.1	-1.0	1.00	-12.4	1.54	13
1978	565	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	226	KCR	-9.6	-1.0	228	-0.6	3.7	-4.3	1.11	-0.6	0.1	-4.2	-0.4	0.97	-5.8	1.49	22
1978	566	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	602	KCR	17.4	1.8	615	2.3	12.5	-10.2	1.05	2.0	0.2	20.8	2.1	0.99	23.1	2.51	5
1978	567	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	437	MIN	-7.0	-0.7	458	-0.7	7.2	-8.0	1.05	-0.6	-0.1	-2.3	-0.2	0.97	-6.7	1.10	7
1978	568	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	205	CLE	-3.5	-0.4	209	-0.5	3.2	-3.8	1.00	-0.4	-0.1	-5.2	-0.5	0.91	-5.8	1.52	10
1978	569	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	239	CHW	-6.7	-0.7	247	-0.6	3.0	-3.6	.83	-0.5	-0.3	-8.3	-0.8	0.91	-7.3		0
1978	570	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	647	HOU	6.3	0.6	715	0.2	10.3	-10.1	.96	0.8	-0.5	8.8	0.9	0.91	9.6	1.84	1
1978	571	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	169	HOU	-16.0	-1.7	171	-1.7	2.0	-3.8	1.02	-1.4	-0.3	-15.6	-1.7	1.05	-14.8		0
1978	572	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	29	CHC	-2.0	-0.2	29	-0.4	0.6	-1.1	1.77	-0.1	-0.1	-1.6	-0.2	1.06	-1.8	2.20	5
1978	573	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	49	TEX	-5.1	-0.5	49	-0.4	0.4	-0.8	1.00	-0.4	-0.0	-4.8	-0.5	0.94	-4.6	2.42	6
1978	574	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	34	KCR	-1.0	-0.1	34	-0.3	0.4	-0.6	1.02	-0.2	-0.1	-1.1	-0.1	0.93	-1.2	1.19	4
1978	575	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	348	CHC	-19.3	-2.0	353	-0.6	6.2	-6.8	1.12	-1.5	1.0	-12.5	-1.2	1.00	-16.6	1.59	13
1978	576	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	4	MON	-1.1	-0.1	4	-0.2	0.0	-0.2	1.00	-0.1	-0.0	-1.5	-0.2	0.93	-1.3	2.38	1
1978	577	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	5	STL	-0.6	-0.1	5	-0.0	0.0	-0.1	.77	-0.1	0.0	-0.3	-0.0	0.76	-0.5	0.03	1
1978	578	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	375	MIN	-7.5	-0.8	387	-1.4	5.4	-6.8	1.04	-0.8	-0.6	-14.7	-1.5	0.97	-11.2	1.10	11
1978	579	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	508	NYM	-6.2	-0.6	542	0.4	9.9	-9.5	1.15	-0.5	0.8	0.9	0.1	0.95	-3.5	1.65	15
1978	580	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	596	NYY	12.8	1.3	652	0.8	9.4	-8.6	.92	1.6	-0.8	22.2	2.3	0.95	18.8	1.00	0
1978	581	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	74	TOT	-10.0	-1.0	75	-0.8	0.4	-1.2	.79	-1.1	0.1	-9.4	-1.0	0.88	-10.8		0
1978	582	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	20	STL	-3.4	-0.4	20	-0.2	0.1	-0.3	.73	-0.4	0.1	-2.7	-0.3	0.76	-3.6		0
1978	583	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	54	SDP	-6.6	-0.7	55	-0.6	0.3	-0.9	.82	-0.7	0.0	-6.7	-0.7	0.92	-7.2		0
1978	584	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	78	LAD	-9.2	-1.0	79	-0.8	0.6	-1.4	.99	-0.9	0.0	-9.7	-1.0	1.11	-9.4		0
1978	585	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	6	LAD	-1.1	-0.1	6	-0.1	0.0	-0.1	.76	-0.1	-0.0	-1.6	-0.2	1.30	-1.2		0
1978	586	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	11	MON	-1.1	-0.1	11	-0.2	0.0	-0.2	.88	-0.1	-0.0	-0.8	-0.1	1.14	-0.7		0
1978	587	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	7	PHI	-1.3	-0.1	7	0.0	0.0	-0.0	.11	-0.0	0.1	-0.3	-0.0	0.61	-0.5		0
1978	588	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	578	STL	-17.0	-1.8	583	-0.7	10.3	-11.1	1.09	-1.4	0.7	-5.8	-0.6	0.98	-15.3	1.28	4
1978	589	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	643	BOS	-16.5	-1.7	696	0.2	11.3	-11.0	1.02	-0.5	0.7	-5.8	-0.6	0.94	-7.9		0
1978	590	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	142	CAL	7.2	0.7	147	0.2	2.9	-2.7	1.21	0.4	-0.3	7.0	0.7	1.03	4.4	2.63	15
1978	591	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	TOT	-1.1	-0.1	4	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.8	-0.1	0.75	-1.0		0
1978	592	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	CHC	-1.1	-0.1	4	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.8	-0.1	0.75	-1.0		0
1978	593	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	89	CHC	-10.9	-1.1	91	-0.9	0.8	-1.7	.99	-1.0	0.0	-10.3	-1.0	1.02	-11.0		0
1978	594	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	27	PIT	-3.0	-0.3	27	-0.4	0.1	-0.5	.75	-0.3	-0.1	-4.5	-0.5	1.01	-4.0		0
1978	595	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	553	OAK	2.1	0.2	557	-1.3	9.6	-10.9	1.09	-0.3	-0.9	-10.9	-1.1	0.92	-4.4	2.16	13
1978	596	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	604	SEA	-0.1	-0.0	632	-0.7	9.8	-10.5	1.02	0.2	-0.9	-3.8	-0.4	0.92	-1.4	2.48	1
1978	597	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	102	SDP	-0.3	-0.0	103	-0.2	1.8	-2.0	1.18	0.0	-0.2	3.7	0.4	0.90	0.9	1.58	30
1978	598	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	62	LAD	-7.4	-0.8	62	-0.7	0.3	-1.0	.80	-0.7	-0.2	-8.1	-0.9	1.09	-6.8		0
1978	599	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	746	BOS	48.5	4.8	775	6.7	19.0	-12.3	1.02	5.7	0.8	61.2	5.8	0.92	60.2		0
1978	600	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	107	HOU	-11.6	-1.2	110	-0.5	1.2	-1.7	.90	-1.2	0.6	-8.5	-0.9	1.04	-11.0	2.21	1
1978	601	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	629	SDP	26.4	2.7	698	2.3	12.6	-10.3	1.03	2.7	-0.4	24.8	2.7	0.96	26.5	1.64	10
1978	602	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	295	MIN	1.6	0.2	310	-1.1	3.9	-5.0	.98	0.0	-1.2	-5.7	-0.6	1.01	0.0	0.90	19
1978	603	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	604	NYY	-3.2	-0.3	639	0.8	10.6	-9.8	.98	0.0	0.8	0.9	0.1	0.96	-0.1	1.34	3
1978	604	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	57	CHC	1.6	0.2	57	0.2	1.0	-0.8	.92	0.1	0.1	0.2	0.0	0.93	1.2	0.30	2
1978	605	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	112	SDP	-2.1	-0.2	112	-0.7	1.2	-2.0	1.00	-0.6	-0.1	-6.4	-0.7	1.03	-2.9	2.22	4
1978	606	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	528	SEA	27.8	2.8	541	4.1	13.1	-9.0	1.10	2.4	1.3	32.0	3.2	0.97	27.3	2.18	8
1978	607	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	200	SEA	2.0	0.2	201	0.5	4.7	-4.1	1.15	0.2	0.2	2.7	0.3	0.97	1.9	2.12	16
1978	608	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	552	PIT	-5.5	-0.6	584	0.2	10.9	-10.7	1.05	-0.3	0.4	5.7	0.6	0.97	-2.6	1.93	0
1978	609	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	88	OAK	-3.6	-0.4	88	-0.4	1.2	-1.6	1.01	-0.4	0.0	-3.4	-0.4	0.89	-4.6	2.44	1
