1993	140	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	28	2	127	332	302	46	77	17	3	6	25	26	8	23	51	.255	.310	.391	.701	88	118	1	2	3	2	5
1993	141	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	30	6	266	653	592	77	124	17	8	2	34	19	6	45	122	.209	.267	.275	.542	50	163	11	2	12	2	1
1993	142	Greg Brummett	http://www.baseball-reference.com/players/b/brummgr01.shtml	brummgr01	26	1	13	18	15	0	0	0	0	0	0	0	0	1	5	.000	.063	.000	.063	-81	0	0	0	2	0	0
1993	143	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	32	13	1736	6936	6084	780	1495	294	32	261	885	69	68	746	1130	.246	.328	.433	.761	107	2636	143	30	8	68	42
1993	144	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	31	9	1189	4257	3797	458	941	170	20	122	486	16	28	354	740	.248	.317	.400	.716	97	1517	98	39	47	20	28
1993	145	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	23	1	53	90	79	18	18	5	0	2	9	2	2	9	19	.228	.315	.367	.682	80	29	1	1	1	0	0
1993	146	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	28	7	648	2508	2162	302	546	100	12	108	359	6	19	289	611	.253	.344	.460	.804	120	994	46	26	6	25	20
1993	147	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	24	2	34	64	59	4	11	0	2	0	4	4	3	3	18	.186	.234	.254	.489	32	15	1	1	0	1	0
1993	148	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	27	2	54	23	21	3	5	0	0	1	2	1	0	1	7	.238	.273	.381	.654	81	8	0	0	1	0	0
1993	149	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	26	4	105	40	32	1	6	1	0	0	3	0	0	2	15	.188	.235	.219	.454	29	7	1	0	6	0	0
1993	150	Enrique Burgos*	http://www.baseball-reference.com/players/b/burgoen01.shtml	burgoen01	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	151	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	28	5	138	304	250	10	18	2	0	0	10	0	0	17	117	.072	.131	.080	.211	-39	20	5	0	37	0	0
1993	152	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	28	7	868	3669	3293	515	922	184	31	110	461	99	53	311	547	.280	.344	.455	.799	116	1498	58	22	17	26	13
1993	153	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	24	1	86	306	263	49	64	10	6	13	38	3	6	38	66	.243	.339	.475	.814	118	125	2	1	2	2	4
1993	154	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	29	6	203	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1993	155	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	34	12	1219	3481	3045	388	763	154	26	96	409	33	29	348	505	.251	.334	.413	.747	102	1257	64	49	6	32	51
1993	156	Chris Bushing	http://www.baseball-reference.com/players/b/bushich01.shtml	bushich01	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	157	Mike Butcher	http://www.baseball-reference.com/players/b/butchmi01.shtml	butchmi01	28	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	158	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	36	13	1834	7907	6776	1128	1958	237	109	45	481	476	228	943	742	.289	.377	.376	.753	111	2548	53	34	114	40	21
1993	159	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	23	1	17	56	48	8	13	4	0	0	2	2	2	7	12	.271	.375	.354	.729	97	17	0	1	0	0	0
1993	160	Jim Byrd	http://www.baseball-reference.com/players/b/byrdji01.shtml	byrdji01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	161	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	26	5	196	374	351	32	89	17	1	17	62	2	1	21	69	.254	.294	.453	.747	100	159	11	0	0	2	1
1993	162	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	31	7	348	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	163	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	31	10	924	3672	3312	470	901	200	25	104	444	97	49	306	556	.272	.333	.442	.775	113	1463	102	13	6	35	30
1993	164	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	30	7	837	3334	3035	346	781	152	11	57	370	35	19	255	493	.257	.315	.371	.686	94	1126	79	9	14	21	47
1993	165	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	28	3	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	166	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	29	4	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	167	Willie Canate	http://www.baseball-reference.com/players/c/canatwi01.shtml	canatwi01	21	1	38	57	47	12	10	0	0	1	3	1	1	6	15	.213	.309	.277	.586	59	13	2	1	2	1	0
1993	168	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	32	7	716	2060	1864	193	464	83	20	10	131	36	28	159	201	.249	.308	.331	.639	79	617	29	6	19	12	19
1993	169	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	39	19	603	688	596	39	104	20	3	1	48	0	2	44	162	.174	.233	.223	.456	26	133	19	2	43	3	0
1993	170	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	35	10	278	139	116	4	14	3	0	0	3	0	0	2	22	.121	.136	.147	.282	-21	17	7	0	21	0	0
1993	171	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	30	7	564	1298	1061	172	249	36	9	7	74	104	42	198	159	.235	.361	.305	.667	86	324	11	16	17	6	3
1993	172	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	28	9	1032	4429	3886	644	1033	185	9	245	780	134	59	449	1060	.266	.345	.507	.852	138	1971	95	45	1	48	36
1993	173	Ozzie Canseco	http://www.baseball-reference.com/players/c/canseoz01.shtml	canseoz01	28	3	24	74	65	8	13	6	0	0	4	0	0	9	17	.200	.297	.292	.590	68	19	1	0	0	0	0
1993	174	Ramon Caraballo#	http://www.baseball-reference.com/players/c/carabra01.shtml	carabra01	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	175	Paul Carey*	http://www.baseball-reference.com/players/c/careypa01.shtml	careypa01	25	1	18	52	47	1	10	1	0	0	3	0	0	5	14	.213	.288	.234	.523	41	11	4	0	0	0	0
1993	176	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	28	6	236	37	30	2	8	0	0	0	5	0	0	0	6	.267	.267	.267	.533	53	8	1	0	7	0	0
1993	177	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	25	4	180	702	628	84	163	22	2	4	45	70	24	58	84	.260	.322	.320	.642	72	201	6	2	10	4	0
1993	178	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	29	7	451	1179	1082	129	289	46	2	38	139	9	6	77	147	.267	.317	.419	.736	105	453	35	7	2	10	6
1993	179	Matias Carrillo*	http://www.baseball-reference.com/players/c/carrima01.shtml	carrima01	30	2	27	58	55	4	14	6	0	0	3	0	0	1	7	.255	.281	.364	.644	69	20	5	1	1	0	0
1993	180	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	33	11	1499	6300	5804	819	1523	297	39	275	994	189	56	349	964	.262	.309	.469	.778	110	2723	82	69	10	68	64
1993	181	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	33	8	134	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	182	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	27	4	80	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	183	Pedro Castellano	http://www.baseball-reference.com/players/c/castepe01.shtml	castepe01	23	1	34	79	71	12	13	2	0	3	7	1	1	8	16	.183	.266	.338	.604	51	24	1	0	0	0	0
1993	184	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	25	3	126	381	358	38	91	10	7	9	31	2	5	14	51	.254	.284	.397	.681	71	142	10	3	1	5	5
1993	185	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	24	3	80	168	143	4	18	0	0	0	5	0	1	6	37	.126	.161	.126	.287	-19	18	4	0	19	0	0
1993	186	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	30	5	163	17	12	1	1	0	0	0	0	0	0	1	6	.083	.154	.083	.237	-33	1	0	0	4	0	0
1993	187	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	23	4	294	1079	984	111	242	50	8	22	105	15	10	71	247	.246	.299	.380	.679	90	374	21	7	5	7	12
1993	188	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	24	1	15	50	46	5	8	0	0	0	7	1	0	1	10	.174	.188	.174	.361	-2	8	2	0	2	1	0
1993	189	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	27	4	291	1059	988	120	256	57	5	36	140	19	5	59	188	.259	.302	.436	.738	104	431	23	4	2	6	5
1993	190	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	30	6	275	101	85	6	7	1	0	0	0	0	0	3	50	.082	.143	.094	.237	-33	8	0	3	10	0	0
1993	191	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	29	3	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	192	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	26	2	182	571	528	55	128	16	4	18	78	5	0	28	135	.242	.282	.390	.672	82	206	11	4	3	7	1
1993	193	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	30	8	440	1166	1045	122	266	37	5	35	142	10	5	109	233	.255	.323	.400	.723	97	418	34	1	3	8	13
1993	194	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	29	6	480	1615	1500	153	377	71	13	41	193	14	8	81	284	.251	.297	.398	.695	86	597	32	20	5	9	7
1993	195	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	25	3	53	48	43	0	5	0	0	0	1	0	0	0	20	.116	.116	.116	.233	-33	5	1	0	5	0	0
1993	196	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	25	2	125	317	294	36	97	21	0	10	38	3	0	14	40	.330	.368	.503	.872	133	148	4	5	2	2	3
1993	197	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	32	3	20	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	181	1	0	0	0	0	0
1993	198	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	29	8	1160	4878	4269	687	1278	249	37	176	709	52	41	506	744	.299	.373	.499	.872	145	2129	47	32	13	58	112
1993	199	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	23	3	260	986	896	85	230	29	9	10	96	19	14	65	160	.257	.308	.343	.650	82	307	28	5	11	9	5
1993	200	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	30	10	302	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	201	Craig Colbert	http://www.baseball-reference.com/players/c/colbecr01.shtml	colbecr01	28	2	72	179	163	12	35	7	2	2	21	1	0	12	35	.215	.266	.319	.585	67	52	8	0	2	2	1
1993	202	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	23	2	122	344	321	27	84	17	0	6	41	7	4	12	67	.262	.289	.371	.659	79	119	2	3	1	7	2
1993	203	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	27	4	416	1441	1264	195	348	35	18	0	73	113	45	157	210	.275	.356	.331	.688	88	419	20	5	9	6	6
1993	204	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	31	9	1113	4884	4415	712	1175	138	70	20	280	648	151	401	774	.266	.328	.343	.670	87	1513	34	12	38	18	10
1993	205	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	31	11	825	2887	2588	304	641	128	13	67	335	20	23	211	394	.248	.308	.385	.693	90	996	55	30	25	32	11
1993	206	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	30	8	236	451	395	26	61	8	0	0	20	0	1	16	86	.154	.193	.175	.367	6	69	7	3	36	1	0
1993	207	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	27	3	199	779	706	88	202	31	5	12	90	2	2	62	163	.286	.345	.395	.740	97	279	16	5	0	6	3
1993	208	Jim Converse*	http://www.baseball-reference.com/players/c/conveji01.shtml	conveji01	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	209	Andy Cook	http://www.baseball-reference.com/players/c/cookan01.shtml	cookan01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	210	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	30	6	153	107	96	13	24	2	1	1	7	0	0	3	12	.250	.273	.323	.596	68	31	3	0	8	0	0
1993	211	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	29	5	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	212	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	23	2	43	84	74	4	12	2	0	0	6	0	0	0	17	.162	.171	.189	.360	-3	14	4	1	8	1	0
1993	213	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	27	3	152	463	411	40	89	15	1	6	35	1	3	38	104	.217	.284	.302	.586	64	124	12	2	9	3	2
1993	214	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	25	4	295	1014	899	107	256	54	5	14	103	6	3	97	117	.285	.356	.403	.759	103	362	13	5	6	5	15
1993	215	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	28	6	461	1497	1289	199	330	35	19	2	94	65	31	144	132	.256	.337	.317	.654	81	409	22	19	34	11	3
1993	216	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	217	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	21	2	183	658	601	73	156	36	3	12	66	12	3	43	91	.260	.317	.389	.706	88	234	15	8	5	1	8
1993	218	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	26	3	80	144	127	10	22	4	0	0	7	0	0	0	29	.173	.173	.205	.378	6	26	1	0	17	0	0
1993	219	Rod Correia	http://www.baseball-reference.com/players/c/correro01.shtml	correro01	25	1	64	143	128	12	34	5	0	0	9	2	4	6	20	.266	.319	.305	.624	68	39	1	4	5	0	0
1993	220	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	31	5	127	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	221	Tim Costo	http://www.baseball-reference.com/players/c/costoti01.shtml	costoti01	24	2	43	146	134	16	30	7	0	3	14	0	0	9	23	.224	.267	.343	.610	64	46	5	0	0	3	0
1993	222	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	32	10	884	2334	2178	296	569	87	9	44	210	130	26	107	352	.261	.299	.370	.669	84	806	49	16	21	11	10
1993	223	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	33	9	247	416	359	17	39	3	1	0	12	0	0	13	152	.109	.144	.123	.267	-25	44	5	2	41	1	0
1993	224	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	31	7	400	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	225	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	25	1	10	24	23	1	2	0	0	0	0	0	0	1	6	.087	.125	.087	.212	-41	2	0	0	0	0	0
1993	226	John Cummings*	http://www.baseball-reference.com/players/c/cummijo01.shtml	cummijo01	24	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	227	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	21	1	13	41	36	5	4	1	0	0	3	0	0	4	9	.111	.195	.139	.334	-8	5	1	0	0	1	0
1993	228	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	24	2	291	1178	1024	153	280	41	5	16	105	91	42	121	160	.273	.352	.370	.723	98	379	26	10	12	11	4
1993	229	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	24	4	344	1194	1066	170	258	40	16	6	88	63	19	86	217	.242	.305	.326	.631	74	348	11	12	26	4	0
1993	230	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	21	1	47	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1993	231	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	32	11	353	607	525	39	76	21	2	2	21	1	0	15	175	.145	.170	.204	.374	5	107	2	1	65	1	0
1993	232	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	37	16	591	208	193	11	24	5	2	1	16	1	0	5	103	.124	.145	.187	.332	-8	36	0	0	8	2	0
1993	233	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	29	6	519	1352	1216	153	286	42	10	5	90	49	25	102	115	.235	.294	.299	.593	64	363	14	3	22	9	7
1993	234	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	32	6	355	861	759	80	194	39	6	10	87	5	2	76	132	.256	.322	.362	.684	91	275	10	4	8	12	2
1993	235	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	31	10	853	3139	2624	353	623	140	13	99	414	37	8	458	552	.237	.351	.414	.764	112	1086	23	15	12	29	49
1993	236	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	35	7	162	468	436	54	106	18	10	7	50	12	7	20	80	.243	.275	.378	.654	79	165	7	1	7	4	1
1993	237	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	33	13	1743	7145	6271	873	1677	307	28	224	930	121	86	778	1222	.267	.346	.432	.779	117	2712	157	11	19	65	130
1993	238	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	31	10	1063	4142	3575	646	935	145	20	202	632	301	45	515	930	.262	.355	.483	.837	128	1726	73	18	2	32	55
1993	239	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	32	10	1015	4189	3719	510	965	177	13	190	603	28	11	370	613	.259	.332	.467	.800	123	1738	80	55	6	39	78
1993	240	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	32	13	586	199	167	16	26	3	4	1	9	1	1	8	54	.156	.194	.240	.434	21	40	0	0	24	0	0
1993	241	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	31	12	407	17	16	1	1	0	0	0	0	0	0	0	10	.063	.063	.063	.125	-66	1	0	0	1	0	0
1993	242	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	38	18	2431	10156	9351	1303	2630	473	95	412	1492	312	107	569	1398	.281	.325	.484	.810	121	4529	194	98	24	114	139
1993	243	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	34	11	388	95	81	4	17	0	0	0	2	0	1	7	32	.210	.273	.210	.483	34	17	0	0	7	0	0
1993	244	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	28	4	58	114	100	4	11	1	0	0	6	0	0	6	60	.110	.160	.120	.280	-20	12	0	0	8	0	0
1993	245	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	27	4	117	383	345	19	71	10	1	8	34	0	1	26	64	.206	.266	.310	.576	64	107	10	4	3	5	1
1993	246	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	32	10	1130	4449	3831	569	844	145	13	226	591	43	31	561	1379	.220	.323	.442	.765	109	1693	37	32	2	22	27
1993	247	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	32	11	329	488	419	12	38	1	1	0	9	0	0	15	171	.091	.126	.098	.224	-36	41	6	2	51	1	0
1993	248	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	21	1	2	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	48	0	0	0	0	0	0
1993	249	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	28	4	97	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	250	Drew Denson#	http://www.baseball-reference.com/players/d/densodr01.shtml	densodr01	27	2	16	44	41	1	10	1	0	0	5	1	0	3	11	.244	.295	.268	.564	61	11	0	0	0	0	0
1993	251	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	33	10	231	439	372	13	33	0	0	0	12	0	1	23	185	.089	.142	.089	.230	-33	33	3	0	44	0	0
1993	252	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	24	4	538	2406	2073	309	575	79	25	23	181	187	70	287	419	.277	.367	.373	.740	106	773	32	12	22	12	12
1993	253	John DeSilva	http://www.baseball-reference.com/players/d/desiljo01.shtml	desiljo01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	254	Orestes Destrade#	http://www.baseball-reference.com/players/d/destror01.shtml	destror01	31	3	198	714	635	68	157	21	3	21	91	0	2	68	152	.247	.320	.389	.709	88	247	18	3	1	7	8
1993	255	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	30	7	715	2895	2643	344	679	123	28	77	342	67	45	203	436	.257	.309	.412	.722	100	1089	57	9	16	24	3
1993	256	Mark Dewey	http://www.baseball-reference.com/players/d/deweyma01.shtml	deweyma01	28	3	55	4	2	0	0	0	0	0	0	0	0	2	2	.000	.500	.000	.500	53	0	0	0	0	0	0
1993	257	Alex Diaz#	http://www.baseball-reference.com/players/d/diazal01.shtml	diazal01	24	2	54	81	78	14	23	2	0	0	2	8	5	0	12	.295	.295	.321	.615	68	25	3	0	3	0	0
1993	258	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	31	7	293	669	609	69	153	24	2	4	67	1	2	34	52	.251	.288	.317	.605	68	193	18	1	17	8	1
1993	259	Rob Dibble*	http://www.baseball-reference.com/players/d/dibblro01.shtml	dibblro01	29	6	354	31	25	0	3	0	0	0	2	0	0	0	5	.120	.120	.120	.240	-33	3	0	0	6	0	0
1993	260	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	36	12	514	78	72	4	9	2	0	0	2	0	0	1	34	.125	.137	.153	.290	-18	11	1	0	5	0	0
1993	261	Jerry Dipoto	http://www.baseball-reference.com/players/d/dipotje01.shtml	dipotje01	25	1	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	262	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	25	5	321	1123	1048	105	247	42	2	6	90	15	14	41	102	.236	.273	.297	.570	57	311	31	15	13	6	0
1993	263	Steve Dixon*	http://www.baseball-reference.com/players/d/dixonst01.shtml	dixonst01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	264	John Doherty	http://www.baseball-reference.com/players/d/doherjo02.shtml	doherjo02	26	2	79	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	265	Chris Donnels*	http://www.baseball-reference.com/players/d/donnech01.shtml	donnech01	27	3	170	442	389	33	87	20	2	2	35	4	1	50	77	.224	.311	.301	.612	72	117	7	0	2	1	1
1993	266	John Dopson*	http://www.baseball-reference.com/players/d/dopsojo01.shtml	dopsojo01	29	7	123	62	55	0	3	1	0	0	1	0	0	3	34	.055	.103	.073	.176	-49	4	2	0	4	0	0
1993	267	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	35	12	1453	5922	5131	727	1366	220	39	84	497	209	93	709	600	.266	.354	.373	.728	106	1916	79	10	34	38	52
