1964	639	Johnnie Seale*	http://www.baseball-reference.com/players/s/sealejo01.shtml	sealejo01	25	DET	AL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1964	640	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	26	KCA	AL	40	78	71	4	11	1	0	1	6	0	0	3	39	.155	.200	.211	.411	13	15	1	1	3	0	0	1
1964	641	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	26	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	642	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	24	STL	NL	88	279	253	30	66	8	2	9	43	4	0	19	54	.261	.310	.415	.725	96	105	7	0	5	2	1	9/78
1964	643	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	TOT	NL	50	7	5	0	0	0	0	0	0	0	0	2	3	.000	.286	.000	.286	-11	0	0	0	0	0	0	1
1964	644	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	STL	NL	16	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1964	645	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	CHC	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1964	646	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	PHI	NL	14	6	5	0	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-48	0	0	0	0	0	0	1
1964	647	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	31	SFG	NL	61	13	13	0	0	0	0	0	0	0	0	0	8	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1964	648	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	27	NYY	AL	19	36	34	0	3	0	0	0	1	0	0	0	23	.088	.088	.088	.176	-51	3	0	0	2	0	0	1
1964	649	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	28	DET	AL	38	14	14	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1964	650	Garland Shifflett	http://www.baseball-reference.com/players/s/shiffga01.shtml	shiffga01	29	MIN	AL	10	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1964	651	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	24	LAD	NL	18	66	62	6	17	1	1	0	7	0	0	4	8	.274	.318	.323	.641	87	20	4	0	0	0	2	5/6
1964	652	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	22	PHI	NL	11	38	35	4	8	0	0	1	2	0	0	2	8	.229	.263	.314	.577	63	11	1	0	0	1	0	/3
1964	653	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	24	KCA	AL	16	52	52	6	11	2	2	0	3	0	0	0	9	.212	.212	.327	.538	45	17	0	0	0	0	0	4
1964	654	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	26	PHI	NL	44	75	65	4	7	0	1	0	4	0	0	1	18	.108	.119	.138	.258	-27	9	1	0	8	1	0	1
1964	655	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	30	BAL	AL	150	596	478	92	117	24	2	12	56	2	3	106	87	.245	.379	.379	.758	112	181	5	2	3	7	3	*3
1964	656	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	27	CLE	AL	42	50	49	5	13	2	1	2	6	0	0	1	9	.265	.280	.469	.749	105	23	1	0	0	0	0	1
1964	657	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	26	MIN	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	658	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	TOT	MLB	82	203	178	12	32	4	1	8	27	0	0	22	34	.180	.271	.348	.619	73	62	7	1	0	2	3	3
1964	659	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	PHI	NL	49	136	120	7	22	3	1	4	16	0	0	13	20	.183	.265	.325	.590	66	39	6	1	0	2	1	3
1964	660	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	WSA	AL	33	67	58	5	10	1	0	4	11	0	0	9	14	.172	.284	.397	.680	87	23	1	0	0	0	2	3
1964	661	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	35	STL	NL	34	106	94	6	10	0	0	0	6	0	0	4	32	.106	.143	.106	.249	-31	10	3	0	8	0	0	1
1964	662	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	20	LAA	AL	21	58	50	11	7	1	0	2	4	2	2	8	15	.140	.259	.280	.539	57	14	1	0	0	0	0	8
1964	663	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	23	CLE	AL	2	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1964	664	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	20	LAD	NL	2	6	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-3	1	0	0	0	0	0	/1
1964	665	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	22	PIT	NL	42	8	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1964	666	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	TOT	NL	80	192	177	16	45	8	0	4	21	0	0	15	32	.254	.313	.367	.680	86	65	1	0	0	0	2	97
1964	667	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	CIN	NL	25	63	59	6	13	3	0	3	5	0	0	4	12	.220	.270	.424	.694	90	25	1	0	0	0	0	7
1964	668	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	STL	NL	55	129	118	10	32	5	0	1	16	0	0	11	20	.271	.333	.339	.672	84	40	0	0	0	0	2	9/7
1964	669	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	TOT	AL	146	575	535	47	151	21	3	17	79	0	0	30	92	.282	.322	.428	.750	108	229	14	4	0	6	6	*3
1964	670	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	WSA	AL	73	278	262	28	71	10	0	13	41	0	0	11	56	.271	.306	.458	.764	110	120	7	3	0	2	2	3
1964	671	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	CHW	AL	73	297	273	19	80	11	3	4	38	0	0	19	36	.293	.337	.399	.736	107	109	7	1	0	4	4	3
1964	672	Sterling Slaughter	http://www.baseball-reference.com/players/s/slaugst01.shtml	slaugst01	22	CHC	NL	20	13	12	1	1	0	0	0	0	0	0	1	8	.083	.154	.083	.237	-32	1	0	0	0	0	0	1
1964	673	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	TOT	AL	90	212	187	25	33	5	1	6	16	0	1	21	42	.176	.267	.310	.577	59	58	6	2	2	0	1	95/78
1964	674	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	CLE	AL	61	147	136	15	22	1	1	4	9	0	1	8	32	.162	.214	.272	.486	34	37	5	1	2	0	1	9/587
1964	675	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	BOS	AL	29	65	51	10	11	4	0	2	7	0	0	13	10	.216	.385	.412	.796	118	21	1	1	0	0	0	5/97
1964	676	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	TOT	MLB	129	479	450	45	107	12	1	20	58	2	2	20	102	.238	.274	.402	.676	91	181	9	3	5	1	1	567
1964	677	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	CHW	AL	2	8	7	1	1	0	1	0	0	0	0	1	1	.143	.250	.429	.679	87	3	1	0	0	0	0	/5
1964	678	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	NYM	NL	127	471	443	44	106	12	0	20	58	2	2	19	101	.239	.275	.402	.676	92	178	8	3	5	1	1	567
1964	679	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	25	NYM	NL	46	97	94	14	21	6	1	0	3	6	2	1	29	.223	.247	.309	.556	59	29	2	2	0	0	0	37/89
1964	680	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	26	DET	AL	5	8	7	1	2	0	0	0	2	1	0	1	4	.286	.375	.286	.661	86	2	0	0	0	0	0	/4
1964	681	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	33	CIN	NL	32	78	66	6	8	1	0	0	3	1	0	12	20	.121	.256	.136	.393	13	9	6	0	1	0	2	2
1964	682	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	28	MLN	NL	22	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	88	1	0	0	0	0	0	1
1964	683	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	25	LAA	AL	118	373	359	46	108	14	6	11	51	7	5	8	39	.301	.317	.465	.782	125	167	8	2	1	3	1	791/8
1964	684	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	37	SFG	NL	91	189	167	16	35	7	0	4	17	0	0	22	40	.210	.302	.323	.625	75	54	2	0	0	0	4	97
1964	685	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	31	MIN	AL	26	88	71	3	11	2	0	1	9	0	0	4	11	.155	.208	.225	.433	20	16	4	1	11	1	0	4
1964	686	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	30	BAL	AL	56	108	93	11	27	3	0	1	7	0	2	11	22	.290	.362	.355	.717	101	33	1	0	3	1	1	7/89
1964	687	Bill Southworth	http://www.baseball-reference.com/players/s/southbi02.shtml	southbi02	18	MLN	NL	3	9	7	2	2	0	0	1	2	0	0	0	3	.286	.444	.714	1.159	220	5	0	2	0	0	0	/5
1964	688	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	43	MLN	NL	39	61	59	2	11	2	0	1	5	0	1	0	10	.186	.183	.271	.455	26	16	1	0	1	1	0	1
1964	689	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	30	HOU	NL	135	505	449	51	110	18	5	4	38	7	8	41	43	.245	.311	.334	.645	87	150	6	4	6	5	1	*78
1964	690	Bill Spanswick*	http://www.baseball-reference.com/players/s/spansbi01.shtml	spansbi01	25	BOS	AL	29	16	14	2	4	0	0	0	2	0	0	2	4	.286	.375	.286	.661	84	4	0	0	0	0	0	1
1964	691	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	22	DET	AL	23	26	25	3	4	0	2	0	4	0	0	1	11	.160	.192	.320	.512	39	8	0	0	0	0	0	1
1964	692	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	22	STL	NL	12	12	12	0	4	0	0	0	0	0	0	0	1	.333	.333	.333	.667	82	4	0	0	0	0	0	
1964	693	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	TOT	MLB	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1964	694	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	TOT	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	695	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	LAA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	696	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	CHC	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	697	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	STL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	698	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	22	CHW	AL	6	6	5	0	2	0	0	0	2	1	0	0	0	.400	.400	.400	.800	127	2	0	0	1	0	0	
1964	699	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	25	NYY	AL	31	13	13	1	1	1	0	0	1	0	0	0	6	.077	.077	.154	.231	-38	2	0	0	0	0	0	1
1964	700	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	23	KCA	AL	15	47	46	7	12	1	0	3	6	0	0	1	10	.261	.277	.478	.755	102	22	0	0	0	0	0	/78
1964	701	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	26	NYM	NL	36	81	79	5	15	3	0	0	1	0	0	0	22	.190	.200	.228	.428	23	18	2	1	1	0	0	1
1964	702	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	TOT	AL	38	61	50	1	3	0	0	0	3	0	0	8	27	.060	.186	.060	.246	-28	3	1	0	2	1	0	1
1964	703	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	MIN	AL	14	31	25	1	1	0	0	0	2	0	0	5	14	.040	.194	.040	.234	-30	1	1	0	0	1	0	1
1964	704	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	CLE	AL	24	30	25	0	2	0	0	0	1	0	0	3	13	.080	.179	.080	.259	-25	2	0	0	2	0	0	1
1964	705	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	21	DET	AL	4	11	11	3	3	0	0	0	1	0	0	0	1	.273	.273	.273	.545	52	3	1	0	0	0	0	/78
1964	706	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	24	PIT	NL	117	443	421	53	115	19	7	21	78	1	1	17	92	.273	.304	.501	.805	124	211	7	2	1	1	2	73/98
1964	707	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	25	BAL	AL	5	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1964	708	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	20	HOU	NL	89	320	292	26	63	10	2	8	35	1	1	21	31	.216	.272	.346	.618	78	101	6	3	0	4	4	39/8
1964	709	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	23	PHI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	710	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	30	WSA	AL	26	24	20	2	6	1	0	0	1	0	0	1	4	.300	.333	.350	.683	91	7	0	0	3	0	0	1
1964	711	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	31	CHW	AL	82	171	141	21	33	4	2	3	17	1	2	21	28	.234	.335	.355	.690	95	50	1	2	4	3	3	78/9
1964	712	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	23	NYM	NL	37	62	57	2	9	0	0	1	2	0	0	4	18	.158	.226	.211	.436	26	12	0	1	0	0	0	5/78
1964	713	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	25	CHC	NL	132	481	415	59	105	17	0	3	33	10	8	49	61	.253	.331	.316	.646	81	131	5	2	9	6	0	46/85
1964	714	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	28	MIN	AL	32	71	69	2	7	2	0	0	0	0	0	2	34	.101	.127	.130	.257	-28	9	1	0	0	0	0	1
1964	715	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	TOT	AL	64	23	19	1	3	0	0	0	2	0	0	1	9	.158	.200	.158	.358	0	3	0	0	3	0	0	1
1964	716	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	BAL	AL	14	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1964	717	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	KCA	AL	50	19	15	1	3	0	0	0	2	0	0	1	7	.200	.250	.200	.450	25	3	0	0	3	0	0	1
1964	718	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	22	NYY	AL	14	40	37	2	9	1	0	0	3	0	0	1	12	.243	.282	.270	.552	54	10	2	1	1	0	0	1
1964	719	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	31	BOS	AL	156	651	603	73	168	27	1	33	114	0	0	37	130	.279	.320	.491	.811	118	296	11	3	1	7	7	*3
1964	720	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	TOT	MLB	19	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	182	1	0	0	0	0	0	1
1964	721	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	KCA	AL	3	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	451	1	0	0	0	0	0	/1
1964	722	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	NYM	NL	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1964	723	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	21	LAA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	724	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	23	DET	AL	2	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1964	725	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	22	NYM	NL	10	5	5	0	1	0	0	0	0	0	0	0	4	.200	.200	.200	.400	15	1	0	0	0	0	0	1
1964	726	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	23	CHW	AL	18	25	19	5	5	2	0	0	3	0	0	4	6	.263	.391	.368	.760	116	7	0	0	2	0	0	1
1964	727	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	25	KCA	AL	104	108	100	9	20	2	0	0	3	4	0	5	12	.200	.238	.220	.458	27	22	0	0	3	0	0	78/9
1964	728	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	25	NYM	NL	92	235	225	20	54	8	0	4	23	0	0	8	33	.240	.272	.329	.601	72	74	7	2	0	0	1	27
1964	729	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	26	STL	NL	63	15	15	0	2	0	0	0	0	0	0	0	9	.133	.133	.133	.267	-27	2	0	0	0	0	0	1
1964	730	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	28	PHI	NL	154	636	570	62	143	13	6	4	46	13	7	46	74	.251	.320	.316	.636	81	180	9	13	5	2	8	*4
1964	731	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	36	CIN	NL	6	5	3	0	0	0	0	0	0	0	0	2	1	.000	.400	.000	.400	23	0	0	0	0	0	1	
1964	732	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	28	NYY	AL	27	42	35	2	7	1	0	0	0	0	0	3	10	.200	.263	.229	.492	38	8	1	0	4	0	0	1
1964	733	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	TOT	NL	99	364	340	39	92	17	1	10	45	1	2	15	41	.271	.302	.415	.717	102	141	7	2	3	4	3	37/5
1964	734	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	NYM	NL	60	210	197	19	50	6	1	3	19	1	1	10	29	.254	.295	.340	.635	82	67	4	2	0	1	1	73/5
1964	735	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	PHI	NL	39	154	143	20	42	11	0	7	26	0	1	5	12	.294	.311	.517	.829	130	74	3	0	3	3	2	3
1964	736	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	26	DET	AL	105	333	308	39	88	15	2	12	44	4	1	18	53	.286	.329	.464	.794	117	143	6	3	2	2	0	897/5
1964	737	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	TOT	AL	154	636	573	58	150	27	3	15	66	3	1	52	51	.262	.325	.398	.723	100	228	16	4	3	4	5	*9/37
1964	738	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	LAA	AL	47	194	172	14	47	8	1	2	24	1	0	18	22	.273	.340	.366	.707	106	63	2	0	3	1	1	9/73
1964	739	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	BOS	AL	107	442	401	44	103	19	2	13	42	2	1	34	29	.257	.319	.411	.730	98	165	14	4	0	3	4	9/3
1964	740	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	23	CLE	AL	19	48	45	3	5	0	0	1	3	0	0	0	13	.111	.111	.178	.289	-21	8	3	0	3	0	0	1
1964	741	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	34	MLN	NL	46	16	14	0	0	0	0	0	0	0	0	1	7	.000	.067	.000	.067	-79	0	0	0	1	0	0	1
1964	742	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	27	BOS	AL	131	479	425	43	118	18	1	17	61	0	0	49	74	.278	.352	.445	.796	116	189	12	0	4	1	11	*2
1964	743	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	22	LAD	NL	28	49	43	4	10	1	1	0	4	0	0	3	8	.233	.292	.302	.594	73	13	0	1	1	1	1	2
1964	744	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	23	MLN	NL	154	646	601	87	193	36	5	20	109	2	4	36	67	.321	.365	.498	.863	140	299	26	7	0	2	4	23
1964	745	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	32	LAA	AL	100	293	277	25	64	10	0	12	28	1	3	13	56	.231	.266	.397	.663	90	110	12	1	0	2	0	5/3
1964	746	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	29	CHC	NL	4	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	86	1	0	0	0	0	0	/1
1964	747	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	29	LAD	NL	106	342	304	31	75	13	4	1	26	3	3	31	61	.247	.315	.326	.641	87	99	2	0	6	1	4	456
1964	748	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	25	NYY	AL	153	621	533	75	131	25	5	16	73	13	0	73	110	.246	.342	.402	.743	105	214	12	7	3	4	3	*78/9
1964	749	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	33	PHI	NL	73	220	188	17	47	9	0	8	33	0	0	26	41	.250	.339	.426	.765	115	80	7	1	2	3	5	2/3
1964	750	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	28	CIN	NL	37	62	58	7	11	2	0	0	3	0	0	2	17	.190	.217	.224	.441	23	13	2	0	2	0	0	1
1964	751	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	29	STL	NL	40	124	106	8	21	1	0	1	6	0	1	17	24	.198	.315	.236	.550	53	25	1	1	0	0	0	2
1964	752	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	21	MLN	NL	1	4	3	1	0	0	0	0	0	0	0	0	0	.000	.250	.000	.250	-22	0	0	1	0	0	0	/1
1964	753	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	29	WSA	AL	102	240	212	20	48	5	0	4	20	4	2	21	44	.226	.304	.307	.610	71	65	6	3	3	1	0	798
1964	754	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	28	PIT	NL	41	104	96	4	15	0	0	0	2	0	0	2	52	.156	.173	.156	.330	-6	15	0	0	6	0	0	1
1964	755	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	24	MIN	AL	160	717	659	94	171	33	10	20	64	14	4	42	88	.259	.311	.431	.742	104	284	5	8	7	2	1	*6
1964	756	Dave Vineyard	http://www.baseball-reference.com/players/v/vineyda01.shtml	vineyda01	23	BAL	AL	19	15	12	1	2	0	0	0	0	0	0	1	2	.167	.231	.167	.397	13	2	0	0	2	0	0	1
1964	757	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	33	PIT	NL	145	511	473	59	115	11	3	3	27	1	5	30	48	.243	.287	.298	.585	66	141	12	0	5	3	1	*8
1964	758	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	30	CLE	AL	163	710	641	94	162	19	2	31	100	14	2	56	121	.253	.316	.434	.750	107	278	13	6	2	5	12	*7
1964	759	Bill Wakefield	http://www.baseball-reference.com/players/w/wakefbi01.shtml	wakefbi01	23	NYM	NL	62	27	24	0	4	0	0	0	0	0	0	0	8	.167	.167	.167	.333	-4	4	0	0	3	0	0	1
1964	760	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	25	CLE	AL	6	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1964	761	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	31	LAD	NL	37	30	28	1	5	1	0	0	3	0	0	2	12	.179	.233	.214	.448	31	6	1	0	0	0	0	/792
1964	762	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	25	MIN	AL	12	37	31	4	7	2	0	0	2	0	0	6	13	.226	.351	.290	.642	81	9	0	0	0	0	1	/47
1964	763	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	26	CHW	AL	144	608	539	61	152	28	3	23	94	1	1	56	76	.282	.348	.473	.821	129	255	7	2	3	7	11	*5
1964	764	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	23	CHC	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	765	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	27	STL	NL	88	172	158	14	41	7	1	3	15	2	0	11	30	.259	.306	.373	.679	84	59	2	0	2	1	1	97
1964	766	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	26	STL	NL	15	18	15	2	2	1	0	0	1	0	0	0	7	.133	.133	.200	.333	-11	3	0	0	3	0	0	1
