1956	586	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	30	219	NYG	3.7%	11.9%	14.2%	7.8%	40%	0.84	7.0	22.9	6.3		0.98	69%			
1956	587	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	32	288	KCA	0.4%	8.0%	5.9%	5.6%	22%	1.35	11.7	268.0	9.9		0.70	85%			
1956	588	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	32	505	MLN	4.0%	14.9%	8.5%	6.7%	32%	1.74	6.0	22.6	6.1		0.72	71%			
1956	589	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	25	54	BOS	1.9%	29.6%	5.6%	5.6%	27%	5.33	3.1	50.0	16.7		2.57	61%			
1956	590	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	39	152	CIN	5.3%	9.2%	6.6%	9.9%	37%	1.40	9.9	17.4	6.3		1.12	78%			
1956	591	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	32	400	DET	3.0%	11.8%	19.5%	6.0%	29%	0.60	6.8	26.5	7.6		0.70	66%			
1956	592	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	24	175	MLN	0.0%	2.3%	6.3%	3.4%	15%	0.36	39.8		9.9		1.36	89%			
1956	593	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	25	509	BAL	4.1%	14.3%	9.4%	7.9%	32%	1.52	6.2	21.5	5.1		1.00	71%			
1956	594	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	26	9	MLN	0.0%	33.3%	11.1%	0.0%		3.00	2.3					44%			
1956	595	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	39	47	DET	0.0%	8.5%	0.0%	4.3%	18%		11.3		22.5		1.13	87%			
1956	596	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	25	53	NYY	0.0%	30.2%	5.7%	3.8%	25%	5.33	2.9		15.3		1.75	57%			
1956	597	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	26	592	DET	1.5%	8.1%	6.4%	5.9%	25%	1.26	11.4	60.7	8.4		1.42	83%			
1956	598	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	22	279	WSH	1.4%	12.9%	10.4%	5.0%	24%	1.24	6.8	61.5	8.5		1.14	74%			
1956	599	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	27	22	CHC	0.0%	45.5%	4.6%	0.0%	0%	10.00	2.0				1.67	45%			
1956	600	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	356	TOT	1.4%	6.2%	13.8%	5.9%	24%	0.45	13.6	60.0	7.7		0.99	78%			
1956	601	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	11	KCA	0.0%	9.1%	9.1%	0.0%	0%	1.00	9.0		4.5		0.17	82%			
1956	602	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	345	PHI	1.5%	6.1%	13.9%	6.1%	25%	0.44	13.9	58.2	7.9		1.04	77%			
1956	603	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	38	471	BOS	3.2%	8.5%	12.1%	10.0%	38%	0.70	10.1	26.9	4.8		0.88	74%			
1956	604	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	627	TOT	1.6%	11.3%	6.1%	6.9%	23%	1.87	8.2	58.0	12.6		1.32	80%			
1956	605	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	80	STL	2.5%	10.0%	6.3%	5.0%	27%	1.60	8.9	35.5	7.9		1.04	78%			
1956	606	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	547	PIT	1.5%	11.5%	6.0%	7.1%	23%	1.91	8.1	63.6	13.8		1.39	80%			
1956	607	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	24	12	NYG	0.0%	0.0%	0.0%	16.7%	40%				6.0		0.50	100%			
1956	608	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	27	13	CHC	0.0%	0.0%	7.7%	0.0%		0.00					1.00	92%			
1956	609	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	30	156	BRO	1.9%	11.5%	4.5%	6.4%	32%	2.57	8.1	48.7	7.3		1.10	81%			
1956	610	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	23	537	PIT	2.1%	15.5%	9.3%	7.8%	32%	1.66	5.7	43.1	8.8		1.36	71%			
1956	611	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	207	TOT	3.4%	11.6%	10.6%	8.7%	38%	1.09	7.5	25.7	5.6		0.66	72%			
1956	612	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	37	PIT	2.7%	10.8%	16.2%	5.4%	20%	0.67	7.5	30.0	2.7		0.50	70%			
1956	613	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	170	CLE	3.5%	11.8%	9.4%	9.4%	42%	1.25	7.5	25.0	7.1		0.68	73%			
1956	614	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	29	20	PIT	0.0%	25.0%	0.0%	5.0%	100%		4.0		6.7		1.00	75%			
1956	615	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	69	TOT	2.9%	29.0%	2.9%	7.3%	39%	10.00	3.3	33.0	8.3		0.74	64%			
1956	616	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	8	PHI	0.0%	37.5%	0.0%	0.0%			2.7				1.50	63%			
1956	617	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	61	STL	3.3%	27.9%	3.3%	8.2%	39%	8.50	3.4	29.0	7.3		0.65	64%			
1956	618	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	31	567	CLE	5.6%	15.3%	13.2%	9.5%	43%	1.16	5.5	15.0	4.5		0.81	65%			
1956	619	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	35	5	PHI	0.0%	60.0%	20.0%	0.0%		3.00	1.3				0.00	20%			
1956	620	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	33	158	NYG	1.9%	17.7%	15.8%	6.3%	35%	1.12	4.7	44.0	16.5		0.87	65%			
1956	621	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	26	346	CHC	3.2%	15.3%	6.9%	8.7%	40%	2.21	5.9	28.5	6.8		0.91	73%			
1956	622	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	22	568	NYG	3.9%	12.7%	8.3%	9.2%	40%	1.53	7.1	23.1	8.6		1.03	74%			
1956	623	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	28	433	BOS	1.2%	9.2%	8.1%	5.1%	23%	1.14	9.8	78.4	8.9		1.04	81%			
1956	624	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	25	37	WSH	0.0%	32.4%	0.0%	2.7%	33%		2.8				5.00	57%			
1956	625	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	34	64	BAL	0.0%	40.6%	3.1%	0.0%	0%	13.00	2.3		15.0		1.09	53%			
1956	626	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	33	9	NYG	0.0%	11.1%	0.0%	0.0%	0%		9.0					89%			
1956	627	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	397	TOT	2.8%	10.3%	7.6%	8.3%	32%	1.37	8.8	32.7	9.7		1.04	78%			
1956	628	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	7	BRO	0.0%	14.3%	0.0%	0.0%	0%		7.0				3.00	86%			
1956	629	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	390	BAL	2.8%	10.3%	7.7%	8.5%	33%	1.33	8.8	32.1	9.5		1.02	77%			
1956	630	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	37	503	BOS	4.8%	7.8%	20.3%	10.7%	39%	0.38	10.3	16.7	4.9		1.11	67%			
1956	631	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	88	TOT	1.1%	15.9%	9.1%	2.3%	18%	1.75	5.7	80.0	40.0		0.43	74%			
1956	632	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	73	NYG	1.4%	19.2%	6.9%	2.7%	22%	2.80	4.9	68.0	34.0		0.47	73%			
1956	633	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	15	NYY	0.0%	0.0%	20.0%	0.0%	0%	0.00					0.29	80%			
1956	634	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	85	TOT	1.2%	18.8%	5.9%	4.7%	17%	3.20	4.8	77.0	8.6		0.96	72%			
1956	635	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	19	BAL	0.0%	15.8%	21.1%	5.3%	25%	0.75	5.0		15.0		2.00	63%			
1956	636	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	66	CHW	1.5%	19.7%	1.5%	4.6%	16%	13.00	4.8	62.0	7.8		0.80	74%			
1956	637	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	27	278	DET	2.5%	6.5%	15.1%	7.6%	32%	0.43	12.7	32.6	6.0		0.79	75%			
1956	638	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	27	18	CHC	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.7				4.50	78%			
1956	639	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	33	399	CLE	2.0%	7.3%	17.3%	6.3%	30%	0.42	10.9	39.6	8.3		0.96	71%			
1956	640	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	27	59	NYG	1.7%	20.3%	0.0%	3.4%	17%		4.3	51.0	17.0		1.27	66%			
1956	641	Roy Wright	http://www.baseball-reference.com/players/w/wrighro01.shtml	wrighro01	22	1	NYG	0.0%	0.0%	0.0%	0.0%								100%			
1956	642	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	32	1	WSH	0.0%	0.0%	0.0%	0.0%								100%			
1956	643	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	36	113	CLE	0.9%	19.5%	6.2%	5.3%	26%	3.14	4.6	101.0	6.7		1.95	69%			
1956	644	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	29	684	WSH	1.6%	12.0%	22.1%	4.4%	25%	0.54	6.3	46.8	9.7		0.89	62%			
1956	645	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	26	99	BOS	2.0%	22.2%	14.1%	4.0%	22%	1.57	3.8	42.0	7.6		0.75	61%			
1956	646	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	33	312	KCA	5.1%	21.2%	10.6%	9.0%	46%	2.00	4.1	17.0	6.2		0.53	62%			
1956	647	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	25	21	BRO	0.0%	33.3%	0.0%	4.8%	17%		2.9		10.0		3.00	62%			
1956	648	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	31	22	BAL	0.0%	31.8%	4.6%	0.0%	0%	7.00	2.4		8.5		2.00	45%			
