1996,860,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,35,BAL,AL,164,163,146,1428.2,730,233,483,14,110,.981,3,3,4.51,4.37,SS-3B
1996,861,Bill Risley,/players/r/rislebi01.shtml,rislebi01,29,TOR,AL,25,0,0,41.2,4,1,3,0,1,1.000,,,0.86,0.16,P
1996,862,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,31,COL,NL,35,35,2,213.0,69,18,51,0,3,1.000,,,2.92,1.97,P
1996,863,Mariano Rivera,/players/r/riverma01.shtml,riverma01,26,NYY,AL,61,0,0,107.2,17,4,13,0,0,1.000,,,1.42,0.28,P
1996,864,Ruben Rivera,/players/r/riverru01.shtml,riverru01,22,NYY,AL,45,22,19,246.2,79,77,2,0,0,1.000,4,21,2.88,1.76,OF
1996,865,Joe Roa,/players/r/roajo01.shtml,roajo01,24,CLE,AL,1,0,0,1.2,0,0,0,0,0,,,,0.00,0.00,P
1996,866,Kevin Roberson,/players/r/roberke01.shtml,roberke01,28,NYM,NL,10,5,5,59.0,12,12,0,0,0,1.000,1,14,1.83,1.20,OF
1996,867,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,32,KCR,AL,74,67,55,572.1,309,115,190,4,43,.987,4,8,4.80,4.12,2B-OF
1996,868,Mike Robertson,/players/r/robermi01.shtml,robermi01,25,CHW,AL,2,1,1,10.2,12,11,1,0,2,1.000,0,23,10.12,6.00,1B
1996,869,Rich Robertson,/players/r/roberri02.shtml,roberri02,27,MIN,AL,36,31,5,186.1,47,15,31,1,5,.979,,,2.22,1.28,P
1996,870,Ken Robinson,/players/r/robinke01.shtml,robinke01,26,KCR,AL,5,0,0,6.0,1,1,0,0,0,1.000,,,1.50,0.20,P
1996,871,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,20,SEA,AL,146,145,137,1267.2,657,238,404,15,92,.977,8,8,4.56,4.40,SS
1996,872,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,23,MIN,AL,38,33,3,206.2,54,23,29,2,3,.963,,,2.26,1.37,P
1996,873,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,28,MON,NL,140,136,99,1139.1,572,528,33,11,28,.981,-6,-6,4.43,4.01,OF-1B
1996,874,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,24,TEX,AL,146,140,127,1223.1,941,850,81,10,11,.989,25,25,6.85,6.38,C
1996,875,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,25,BAL,AL,8,1,0,16.2,1,1,0,0,0,1.000,,,0.54,0.13,P
1996,876,Tony Rodriguez,/players/r/rodrito01.shtml,rodrito01,25,BOS,AL,26,21,17,190.0,99,32,64,3,11,.970,5,29,4.55,3.69,SS-3B
1996,877,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,31,NYY,AL,30,30,2,179.0,51,15,34,2,1,.961,,,2.46,1.63,P
1996,878,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,29,MON,NL,74,0,0,81.0,18,4,13,1,0,.944,,,1.89,0.23,P
1996,879,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,21,PHI,NL,37,37,36,322.1,87,29,54,4,4,.954,-4,-15,2.32,2.24,3B
1996,880,Jose Rosado,/players/r/rosadjo01.shtml,rosadjo01,21,KCR,AL,16,16,2,106.2,19,3,15,1,1,.947,,,1.52,1.13,P
1996,881,Matt Ruebel,/players/r/ruebema01.shtml,ruebema01,26,PIT,NL,26,7,0,58.2,17,7,9,1,0,.941,,,2.45,0.62,P
1996,882,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,25,TOT,NL,20,19,0,102.0,33,8,25,0,2,1.000,,,2.91,1.65,P
1996,883,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,26,CHW,AL,3,1,0,6.1,1,1,0,0,0,1.000,,,1.42,0.33,P
1996,884,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,32,COL,NL,71,0,0,69.2,11,2,9,0,0,1.000,,,1.42,0.15,P
1996,885,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,24,CIN,NL,49,0,0,62.1,10,4,5,1,1,.900,,,1.30,0.18,P
1996,886,Jeff Russell,/players/r/russeje01.shtml,russeje01,34,TEX,AL,55,0,0,56.0,9,1,8,0,0,1.000,,,1.45,0.16,P
1996,887,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,27,PHI,NL,62,0,0,89.0,18,8,10,0,3,1.000,,,1.82,0.29,P
1996,888,Chris Sabo,/players/s/saboch01.shtml,saboch01,34,CIN,NL,43,37,17,285.0,103,27,72,4,6,.961,1,3,3.13,2.30,3B
1996,889,Brian Sackinsky,/players/s/sackibr01.shtml,sackibr01,25,BAL,AL,3,0,0,4.2,0,0,0,0,0,,,,0.00,0.00,P
1996,890,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,31,DET,AL,22,9,0,79.0,15,5,9,1,1,.933,,,1.59,0.64,P
1996,891,Roger Salkeld,/players/s/salkero01.shtml,salkero01,25,CIN,NL,29,19,1,116.0,25,8,16,1,0,.960,,,1.86,0.83,P
1996,892,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,27,CAL,AL,153,152,145,1339.2,320,299,13,8,0,.975,-19,-17,2.10,2.04,OF
1996,893,Juan Samuel,/players/s/samueju01.shtml,samueju01,35,TOR,AL,41,25,17,247.2,122,117,3,2,7,.984,-0,-2,4.36,2.93,OF-1B
1996,894,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,28,CHC,NL,92,90,74,768.0,469,151,307,11,55,.977,12,19,5.37,4.98,SS
1996,895,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,36,CHC,NL,146,144,123,1234.0,655,228,421,6,82,.991,15,15,4.73,4.45,2B
1996,896,Reggie Sanders,/players/s/sandere02.shtml,sandere02,28,CIN,NL,80,79,70,692.1,169,160,7,2,2,.988,14,25,2.17,2.09,OF
1996,897,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,27,SDP,NL,46,16,0,144.0,27,15,10,2,0,.926,,,1.56,0.54,P
1996,898,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,39,CAL,AL,5,4,0,18.0,5,2,3,0,0,1.000,,,2.50,1.00,P
1996,899,F.P. Santangelo,/players/s/santaf.01.shtml,santaf.01,28,MON,NL,153,105,72,969.0,302,251,45,6,5,.980,15,18,2.75,1.93,OF-3B-2B-SS
1996,900,Benito Santiago,/players/s/santibe01.shtml,santibe01,31,PHI,NL,128,124,122,1093.0,912,834,67,11,14,.988,-4,-4,7.42,7.04,C-1B
1996,901,Rich Sauveur,/players/s/sauveri01.shtml,sauveri01,32,CHW,AL,3,0,0,3.0,1,0,1,0,1,1.000,,,3.00,0.33,P
1996,902,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,29,TOT,AL,17,0,0,22.1,9,1,4,4,0,.556,,,2.01,0.29,P
1996,903,Steve Scarsone,/players/s/scarsst01.shtml,scarsst01,30,SFG,NL,90,68,58,628.1,355,167,177,11,47,.969,-3,-5,4.93,3.82,2B-3B-1B-SS
1996,904,Gene Schall,/players/s/schalge01.shtml,schalge01,26,PHI,NL,19,18,13,148.2,145,135,8,2,16,.986,-3,-21,8.66,7.53,1B
1996,905,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,29,PHI,NL,26,26,8,183.1,19,10,8,1,0,.947,,,0.88,0.69,P
1996,906,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,TOT,NL,19,17,1,96.1,15,5,9,1,0,.933,,,1.31,0.74,P
1996,907,Jeff Schmidt,/players/s/schmije01.shtml,schmije01,25,CAL,AL,9,0,0,8.0,0,0,0,0,0,,,,0.00,0.00,P
1996,908,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,33,CAL,AL,10,4,3,47.2,20,9,10,1,2,.950,0,10,3.59,1.90,SS-2B-3B
1996,909,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,27,CIN,NL,12,12,0,67.1,12,2,10,0,0,1.000,,,1.60,1.00,P
1996,910,Rick Schu,/players/s/schuri01.shtml,schuri01,34,MON,NL,1,1,1,9.0,3,0,2,1,0,.667,-0,-27,2.00,2.00,3B
1996,911,Carl Schutz,/players/s/schutca01.shtml,schutca01,24,ATL,NL,3,0,0,3.1,0,0,0,0,0,,,,0.00,0.00,P
1996,912,Tim Scott,/players/s/scottti01.shtml,scottti01,29,TOT,NL,65,0,0,66.0,12,5,7,0,1,1.000,,,1.64,0.18,P
1996,913,Kevin Sefcik,/players/s/sefcike01.shtml,sefcike01,25,PHI,NL,42,34,30,302.2,120,30,83,7,12,.942,1,4,3.36,2.69,3B-SS-2B
1996,914,David Segui,/players/s/seguida01.shtml,seguida01,29,MON,NL,113,112,110,989.0,1041,944,90,7,79,.993,-4,-4,9.41,9.15,1B
1996,915,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,34,TOT,AL,82,77,57,669.0,609,529,75,5,59,.992,4,7,8.13,7.37,1B-3B
1996,916,Bill Selby,/players/s/selbybi01.shtml,selbybi01,26,BOS,AL,34,22,15,211.0,77,30,43,4,5,.948,-4,-24,3.11,2.15,2B-3B-OF
1996,917,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,26,BOS,AL,29,29,1,157.1,27,8,18,1,1,.963,,,1.49,0.90,P
1996,918,Dan Serafini,/players/s/serafda01.shtml,serafda01,22,MIN,AL,1,1,0,4.1,0,0,0,0,0,,,,0.00,0.00,P
1996,919,Scott Servais,/players/s/servasc01.shtml,servasc01,29,CHC,NL,129,125,108,1098.1,882,798,73,11,11,.988,4,4,7.14,6.75,C-1B
1996,920,Scott Service,/players/s/servisc01.shtml,servisc01,29,CIN,NL,34,1,0,48.0,10,1,9,0,0,1.000,,,1.88,0.29,P
1996,921,Jeff Shaw,/players/s/shawje01.shtml,shawje01,29,CIN,NL,78,0,0,104.2,27,12,14,1,3,.963,,,2.24,0.33,P
1996,922,Danny Sheaffer,/players/s/sheafda01.shtml,sheafda01,34,STL,NL,73,47,36,444.1,327,277,44,6,4,.982,-0,-1,6.50,4.40,C-3B-1B-OF
1996,923,Andy Sheets,/players/s/sheetan01.shtml,sheetan01,24,SEA,AL,50,35,19,293.0,122,40,77,5,18,.959,1,6,3.59,2.34,3B-2B-SS
1996,924,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,27,FLA,NL,161,160,131,1342.0,252,238,8,6,0,.976,-16,-14,1.65,1.53,OF
1996,925,Keith Shepherd,/players/s/shephke01.shtml,shephke01,28,BAL,AL,13,0,0,20.2,3,1,2,0,0,1.000,,,1.31,0.23,P
1996,926,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,33,SDP,NL,31,20,13,189.2,100,35,64,1,7,.990,3,22,4.70,3.19,2B-SS-3B-OF
1996,927,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,25,CLE,AL,42,0,0,53.2,8,3,5,0,1,1.000,,,1.34,0.19,P
1996,928,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,29,CHC,NL,15,3,0,53.0,21,11,9,1,2,.952,-1,-27,3.40,1.33,3B-2B-SS
1996,929,Joe Siddall,/players/s/siddajo01.shtml,siddajo01,28,FLA,NL,18,12,9,116.0,88,78,8,2,1,.977,0,0,6.67,4.78,C
1996,930,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,30,TOT,AL,56,55,43,469.2,120,108,6,6,2,.950,-2,-6,2.18,2.04,OF
1996,931,Jose Silva,/players/s/silvajo01.shtml,silvajo01,22,TOR,AL,2,0,0,2.0,1,0,1,0,0,1.000,,,4.50,0.50,P
1996,932,Dave Silvestri,/players/s/silveda01.shtml,silveda01,28,MON,NL,61,38,32,385.2,125,23,92,10,5,.920,-4,-13,2.68,1.89,3B-SS-1B-OF-2B
1996,933,Bill Simas,/players/s/simasbi01.shtml,simasbi01,24,CHW,AL,64,0,0,72.2,15,9,5,1,1,.933,,,1.73,0.22,P
1996,934,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,29,HOU,NL,17,9,1,83.0,25,24,1,0,0,1.000,1,17,2.71,1.47,OF-1B
1996,935,Duane Singleton,/players/s/singldu01.shtml,singldu01,23,DET,AL,15,13,8,118.0,32,29,3,0,2,1.000,0,2,2.44,2.13,OF
1996,936,Mike Sirotka,/players/s/sirotmi01.shtml,sirotmi01,25,CHW,AL,15,4,0,26.1,4,0,3,1,0,.750,,,1.03,0.20,P
1996,937,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,37,TOT,AL,71,64,46,545.0,439,408,27,4,2,.991,-7,-15,7.18,6.13,C
1996,938,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,30,BOS,AL,75,0,0,83.1,20,8,12,0,4,1.000,,,2.16,0.27,P
1996,939,Aaron Small,/players/s/smallaa01.shtml,smallaa01,24,OAK,AL,12,3,0,28.2,7,3,4,0,0,1.000,,,2.20,0.58,P
1996,940,Mark Small,/players/s/smallma01.shtml,smallma01,28,HOU,NL,16,0,0,24.1,2,1,1,0,0,1.000,,,0.74,0.13,P
1996,941,John Smiley,/players/s/smilejo01.shtml,smilejo01,31,CIN,NL,35,34,2,217.1,37,6,29,2,1,.946,,,1.45,1.00,P
1996,942,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,32,ATL,NL,29,20,9,184.0,52,49,1,2,0,.962,-2,-11,2.45,1.72,OF
1996,943,Lee Smith,/players/s/smithle02.shtml,smithle02,38,TOT,ZZ,54,0,0,55.1,8,3,5,0,1,1.000,,,1.30,0.15,P
1996,944,Mark Smith,/players/s/smithma03.shtml,smithma03,26,BAL,AL,20,18,16,155.0,51,50,0,1,0,.980,6,43,2.90,2.50,OF
1996,945,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,41,STL,NL,52,50,48,442.2,260,90,162,8,36,.969,4,11,5.12,4.85,SS
1996,946,Zane Smith,/players/s/smithza01.shtml,smithza01,35,PIT,NL,16,16,1,83.1,15,1,13,1,1,.933,,,1.51,0.88,P
1996,947,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,29,ATL,NL,35,35,6,253.2,55,27,27,1,2,.982,,,1.92,1.54,P
1996,948,Chris Snopek,/players/s/snopech01.shtml,snopech01,25,CHW,AL,39,29,13,239.0,95,25,65,5,10,.947,-0,-2,3.39,2.31,3B-SS
1996,949,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,28,CAL,AL,154,149,144,1339.0,1387,1274,103,10,134,.993,-2,-2,9.26,8.94,1B
1996,950,Steve Soderstrom,/players/s/soderst01.shtml,soderst01,24,SFG,NL,3,3,0,13.2,1,0,1,0,0,1.000,,,0.66,0.33,P
1996,951,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,23,DET,AL,7,7,0,24.1,5,3,2,0,0,1.000,,,1.85,0.71,P
1996,952,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,31,TOT,AL,98,72,49,652.2,316,113,195,8,42,.975,6,12,4.25,3.14,2B-3B-SS
1996,953,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,30,SEA,AL,138,123,99,1099.1,1049,957,81,11,112,.990,-14,-15,8.50,7.52,1B
1996,954,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,27,CHC,NL,124,124,110,1086.2,278,253,15,10,1,.964,27,30,2.22,2.16,OF
1996,955,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,30,MIL,AL,20,13,1,88.2,33,9,23,1,1,.970,,,3.25,1.60,P
1996,956,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,29,MON,NL,59,7,3,143.0,130,121,7,2,0,.985,-2,-17,8.06,2.17,C-OF
1996,957,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,30,HOU,NL,94,44,35,464.2,157,44,108,5,14,.968,-3,-7,2.94,1.62,3B-SS-2B-OF-1B
1996,958,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,23,OAK,AL,5,4,4,37.0,13,6,5,2,0,.846,-0,-3,2.68,2.20,3B
1996,959,Paul Spoljaric,/players/s/spoljpa01.shtml,spoljpa01,25,TOR,AL,28,0,0,38.0,6,1,5,0,3,1.000,,,1.42,0.21,P
1996,960,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,29,CIN,NL,1,0,0,0.1,0,0,0,0,0,,,,0.00,0.00,P
1996,961,Ed Sprague,/players/s/spraged02.shtml,spraged02,28,TOR,AL,148,148,138,1285.0,341,108,218,15,29,.956,3,3,2.28,2.20,3B
1996,962,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,31,CAL,AL,20,15,2,94.2,13,5,7,1,0,.923,,,1.14,0.60,P
1996,963,Russ Springer,/players/s/sprinru01.shtml,sprinru01,27,PHI,NL,51,7,0,96.2,15,3,10,2,0,.867,,,1.21,0.25,P
1996,964,Scott Stahoviak,/players/s/stahosc01.shtml,stahosc01,26,MIN,AL,114,103,79,902.2,898,801,92,5,79,.994,-0,-1,8.90,7.83,1B
1996,965,Matt Stairs,/players/s/stairma01.shtml,stairma01,28,OAK,AL,45,33,17,287.0,77,65,11,1,4,.987,-2,-9,2.38,1.69,OF-1B
1996,966,Andy Stankiewicz,/players/s/stankan01.shtml,stankan01,31,MON,NL,33,10,7,132.0,62,16,43,3,6,.952,1,6,4.02,1.79,SS-2B-3B
1996,967,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,33,BOS,AL,105,98,78,846.2,683,654,19,10,3,.985,-14,-20,7.15,6.41,C
1996,968,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,29,TOT,AL,81,0,0,78.2,9,2,7,0,0,1.000,,,1.03,0.11,P
1996,969,Terry Steinbach,/players/s/steinte01.shtml,steinte01,34,OAK,AL,138,130,109,1140.1,785,732,46,7,7,.991,0,0,6.14,5.64,C-1B
1996,970,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,24,BAL,AL,3,0,0,6.1,1,0,1,0,0,1.000,,,1.42,0.33,P
1996,971,Dave Stevens,/players/s/steveda01.shtml,steveda01,26,MIN,AL,49,0,0,58.0,13,7,6,0,0,1.000,,,2.02,0.27,P
1996,972,Lee Stevens,/players/s/stevele01.shtml,stevele01,28,TEX,AL,23,20,16,181.0,172,157,14,1,21,.994,3,20,8.50,7.43,1B-OF
1996,973,Shannon Stewart,/players/s/stewash01.shtml,stewash01,22,TOR,AL,6,3,3,31.2,5,4,0,1,0,.800,-2,-80,1.14,0.67,OF
1996,974,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,31,TEX,AL,37,15,12,168.1,72,30,39,3,5,.958,-4,-26,3.69,1.86,2B-SS-3B-1B
1996,975,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,26,MIL,AL,14,8,3,72.2,50,46,2,2,1,.960,-2,-33,5.94,3.43,C
1996,976,Kevin Stocker,/players/s/stockke01.shtml,stockke01,26,PHI,NL,119,111,106,991.2,530,165,352,13,79,.975,4,4,4.69,4.34,SS
1996,977,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,31,STL,NL,34,33,5,223.1,47,8,37,2,2,.957,,,1.81,1.32,P
1996,978,Doug Strange,/players/s/strando01.shtml,strando01,32,SEA,AL,56,28,18,283.2,67,26,39,2,4,.970,1,4,2.06,1.16,3B-OF-1B-2B
1996,979,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,34,NYY,AL,34,31,16,246.1,46,45,1,0,0,1.000,-1,-6,1.68,1.35,OF
1996,980,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,25,CHC,NL,6,0,0,11.0,2,0,2,0,1,1.000,,,1.64,0.33,P
1996,981,Chris Stynes,/players/s/stynech01.shtml,stynech01,23,KCR,AL,26,22,9,174.0,49,38,8,3,2,.939,-3,-19,2.38,1.77,OF-2B-3B
1996,982,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,25,CIN,NL,7,0,0,8.0,2,0,2,0,0,1.000,,,2.25,0.29,P
1996,983,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,21,BOS,AL,8,4,0,22.2,2,0,2,0,0,1.000,,,0.79,0.25,P
1996,984,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,31,BAL,AL,135,130,114,1159.0,330,137,178,15,22,.955,4,4,2.45,2.33,3B-OF-1B
1996,985,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,21,SEA,AL,1,0,0,1.1,0,0,0,0,0,,,,0.00,0.00,P
1996,986,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,32,PIT,NL,10,8,6,71.2,23,4,17,2,1,.913,-0,-3,2.64,2.10,3B
1996,987,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,28,CHC,NL,6,5,0,24.0,7,1,6,0,0,1.000,,,2.62,1.17,P
1996,988,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,26,STL,NL,58,35,21,330.1,132,126,3,3,7,.977,-3,-12,3.51,2.22,OF-1B
1996,989,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,22,KCR,AL,26,26,23,229.0,166,158,7,1,3,.994,1,5,6.48,6.35,C
1996,990,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,34,COL,NL,7,3,0,18.1,6,2,4,0,0,1.000,,,2.95,0.86,P
1996,991,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,31,TOT,ZZ,21,6,0,51.2,13,3,9,1,1,.923,,,2.09,0.57,P
1996,992,Jeff Tabaka,/players/t/tabakje01.shtml,tabakje01,32,HOU,NL,18,0,0,20.1,1,1,0,0,0,1.000,,,0.44,0.06,P
1996,993,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,32,CHW,AL,34,34,1,225.1,42,15,26,1,4,.976,,,1.64,1.21,P
1996,994,Tony Tarasco,/players/t/tarasto01.shtml,tarasto01,25,BAL,AL,23,19,11,165.0,51,50,1,0,0,1.000,-4,-26,2.78,2.22,OF
1996,995,Danny Tartabull,/players/t/tartada01.shtml,tartada01,33,CHW,AL,122,121,75,993.2,264,253,4,7,1,.973,-17,-21,2.33,2.11,OF
1996,996,Jim Tatum,/players/t/tatumji01.shtml,tatumji01,28,TOT,ZZ,3,2,2,20.1,5,3,2,0,0,1.000,-0,-6,2.21,1.67,3B
1996,997,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,27,CIN,NL,94,78,61,693.0,591,538,42,11,7,.981,-6,-10,7.53,6.17,C
1996,998,Jesus Tavarez,/players/t/tavarje01.shtml,tavarje01,25,FLA,NL,65,13,11,222.2,58,58,0,0,0,1.000,3,14,2.34,0.89,OF
1996,999,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,23,CLE,AL,51,4,0,80.2,14,6,8,0,0,1.000,,,1.56,0.27,P
1996,1000,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,34,OAK,AL,55,0,0,60.1,13,4,9,0,0,1.000,,,1.94,0.24,P
1996,1001,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,22,CHC,NL,25,17,0,97.1,19,9,9,1,0,.947,,,1.66,0.72,P
1996,1002,Dave Telgheder,/players/t/telghda01.shtml,telghda01,29,OAK,AL,16,14,1,79.1,17,3,14,0,1,1.000,,,1.93,1.06,P
1996,1003,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,35,TEX,AL,23,23,14,182.0,176,161,11,4,14,.977,-2,-11,8.51,7.48,1B
1996,1004,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,35,SDP,NL,36,33,1,206.2,69,22,47,0,3,1.000,,,3.00,1.92,P
1996,1005,Tom Thobe,/players/t/thobeto01.shtml,thobeto01,26,ATL,NL,4,0,0,6.0,2,0,0,2,0,.000,,,0.00,0.00,P
1996,1006,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,28,CHW,AL,139,139,125,1232.0,1192,1098,85,9,111,.992,-11,-11,8.64,8.51,1B
1996,1007,Larry Thomas,/players/t/thomala01.shtml,thomala01,26,CHW,AL,57,0,0,30.2,6,2,4,0,1,1.000,,,1.76,0.11,P
1996,1008,Jim Thome,/players/t/thomeji01.shtml,thomeji01,25,CLE,AL,150,144,122,1278.1,365,86,262,17,24,.953,-0,-0,2.45,2.32,3B
1996,1009,Jason Thompson,/players/t/thompja02.shtml,thompja02,25,SDP,NL,13,13,9,112.1,111,94,13,4,6,.964,-1,-15,8.57,8.23,1B
1996,1010,Justin Thompson,/players/t/thompju02.shtml,thompju02,23,DET,AL,11,11,0,59.0,15,2,13,0,1,1.000,,,2.29,1.36,P
1996,1011,Mark Thompson,/players/t/thompma01.shtml,thompma01,25,COL,NL,34,28,3,169.2,40,14,21,5,2,.875,,,1.86,1.03,P
1996,1012,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,37,TOT,NL,18,7,4,81.1,15,15,0,0,0,1.000,-2,-32,1.66,0.83,OF
1996,1013,Robby Thompson,/players/t/thompro01.shtml,thompro01,34,SFG,NL,62,60,47,509.2,286,124,155,7,38,.976,6,14,4.93,4.50,2B
1996,1014,Ryan Thompson,/players/t/thompry01.shtml,thompry01,28,CLE,AL,8,4,4,46.0,5,5,0,0,0,1.000,-1,-23,0.98,0.63,OF
1996,1015,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,30,TOR,AL,59,0,0,56.2,10,4,6,0,0,1.000,,,1.59,0.17,P
1996,1016,Ozzie Timmons,/players/t/timmooz01.shtml,timmooz01,25,CHC,NL,47,29,19,268.2,66,65,1,0,1,1.000,2,8,2.21,1.40,OF
1996,1017,Lee Tinsley,/players/t/tinslle01.shtml,tinslle01,27,TOT,ZZ,105,56,48,593.0,166,156,8,2,1,.988,-2,-5,2.49,1.56,OF
1996,1018,Andy Tomberlin,/players/t/tombean01.shtml,tombean01,29,NYM,NL,18,5,4,64.1,9,8,1,0,0,1.000,-1,-13,1.26,0.50,OF-1B
1996,1019,Salomon Torres,/players/t/torresa01.shtml,torresa01,24,SEA,AL,10,7,1,49.0,7,6,1,0,0,1.000,,,1.29,0.70,P
1996,1020,Steve Trachsel,/players/t/trachst01.shtml,trachst01,25,CHC,NL,31,31,3,205.0,47,16,30,1,0,.979,,,2.02,1.48,P
1996,1021,Alan Trammell,/players/t/trammal01.shtml,trammal01,38,DET,AL,63,50,40,459.2,225,75,144,6,22,.973,-5,-12,4.29,3.48,SS-2B-3B-OF
1996,1022,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,27,NYM,NL,5,0,0,5.1,2,0,2,0,0,1.000,,,3.38,0.40,P
1996,1023,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,29,MIN,AL,43,0,0,68.2,12,6,6,0,0,1.000,,,1.57,0.28,P
1996,1024,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,25,KCR,AL,107,92,78,831.0,245,235,8,2,7,.992,2,3,2.63,2.27,OF-1B
1996,1025,Chris Turner,/players/t/turnech01.shtml,turnech01,27,CAL,AL,4,2,0,11.0,5,3,2,0,0,1.000,1,87,4.09,1.25,OF-C
1996,1026,Tim Unroe,/players/u/unroeti01.shtml,unroeti01,25,MIL,AL,15,3,1,44.2,52,41,10,1,4,.981,3,73,10.28,3.40,1B-3B-OF
1996,1027,Tom Urbani,/players/u/urbanto01.shtml,urbanto01,28,TOT,ZZ,19,4,0,35.1,4,0,4,0,0,1.000,,,1.02,0.21,P
1996,1028,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,22,MON,NL,33,17,0,114.0,17,6,10,1,2,.941,,,1.26,0.48,P
1996,1029,Marc Valdes,/players/v/valdema01.shtml,valdema01,24,FLA,NL,11,8,0,48.2,9,6,3,0,0,1.000,,,1.66,0.82,P
1996,1030,Pedro Valdes,/players/v/valdepe01.shtml,valdepe01,23,CHC,NL,2,0,0,3.0,1,1,0,0,0,1.000,0,0,3.00,0.50,OF
