1970	490	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	21	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1970	491	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	23	56	BOS	-0.4	-0.0	56	0.4	1.4	-1.0	1.17	0.1	0.3	1.5	0.1	0.91	2.3	1.37	4
1970	492	John Lamb	http://www.baseball-reference.com/players/l/lambjo01.shtml	lambjo01	23	3	PIT	-0.8	-0.1	3	-0.1	0.0	-0.1	.73	-0.1	-0.0	-1.3	-0.1	1.35	-1.0		0
1970	493	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	25	4	LAD	-1.1	-0.1	4	-0.0	0.0	-0.0	.42	-0.1	-0.0	-0.6	-0.1	0.56	-1.1		0
1970	494	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	23	48	DET	1.2	0.1	50	0.5	1.0	-0.6	.86	0.1	0.4	1.7	0.2	0.92	1.3		0
1970	495	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	24	80	HOU	-1.7	-0.2	80	-1.5	1.0	-2.5	1.38	-0.4	-0.7	-7.4	-0.7	1.07	-3.4	1.76	38
1970	496	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	27	463	SFG	-33.9	-3.4	470	-2.7	5.6	-8.4	.91	-3.2	0.3	-37.5	-3.8	1.01	-37.0		0
1970	497	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	22	9	CAL	0.0	0.0	9	0.0	0.1	-0.1	.46	-0.1	0.1	-1.2	-0.1	0.86	-0.5		0
1970	498	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	10	TOT	-2.5	-0.3	10	-0.2	0.0	-0.2	.66	-0.2	-0.0	-2.2	-0.2	0.81	-2.7		0
1970	499	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.74	-0.0	-0.0	-0.2	-0.0	0.60	-0.2		0
1970	500	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	28	9	CLE	-2.2	-0.2	9	-0.1	0.0	-0.1	.54	-0.2	-0.0	-2.1	-0.2	0.83	-2.4		0
1970	501	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	22	13	MIL	-0.3	-0.0	13	-0.1	0.1	-0.2	.80	0.0	-0.2	2.0	0.2	1.21	0.0		0
1970	502	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	23	11	BOS	-3.1	-0.3	11	-0.3	0.0	-0.3	1.07	-0.3	0.0	-3.3	-0.3	1.05	-3.0		0
1970	503	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	22	294	STL	-11.4	-1.1	303	-0.7	5.1	-5.8	1.12	-0.7	0.1	-11.3	-1.1	0.95	-8.5	1.65	38
1970	504	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	28	351	LAD	-7.8	-0.8	360	-0.9	5.8	-6.7	1.12	-0.5	-0.3	1.3	0.1	1.00	-4.5	1.89	17
1970	505	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	31	54	HOU	-4.0	-0.4	54	-0.0	0.9	-0.9	1.01	-0.2	0.2	-1.4	-0.1	0.99	-2.5		0
1970	506	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	23	624	CLE	-16.9	-1.7	630	0.4	10.8	-10.5	1.02	-1.1	1.5	-3.7	-0.4	0.93	-9.7	3.73	0
1970	507	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	29	2	BAL	0.1	0.0	2	0.0	0.0	-0.0	.94	-0.0	0.0	0.2	0.0	0.93	-0.0		0
1970	508	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	25	39	PHI	-6.5	-0.6	39	-0.5	0.1	-0.6	.81	-0.7	0.1	-5.9	-0.6	0.91	-6.8		0
1970	509	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	28	9	OAK	0.2	0.0	21	0.1	0.4	-0.3	1.21	0.3	-0.2	0.8	0.1	1.06	2.2		0
1970	510	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	28	6	OAK	-1.6	-0.2	6	-0.1	0.0	-0.1	.75	-0.2	0.0	-1.9	-0.2	1.22	-1.6		0
1970	511	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	11	TOT	-3.2	-0.3	11	-0.3	0.0	-0.3	1.05	-0.3	-0.0	-3.2	-0.3	0.96	-3.2		0
1970	512	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	4	SFG	-1.1	-0.1	4	-0.2	0.0	-0.2	1.38	-0.1	-0.0	-1.4	-0.1	1.01	-1.3		0
1970	513	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	29	7	STL	-2.0	-0.2	7	-0.2	0.0	-0.2	.86	-0.2	0.0	-1.8	-0.2	0.93	-1.9		0
1970	514	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	23	42	PHI	-1.8	-0.2	42	-1.2	0.3	-1.4	1.44	-0.4	-0.4	-4.9	-0.5	1.04	-3.4	4.38	4
1970	515	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	7	TOT	-1.2	-0.1	8	-0.1	0.0	-0.1	.28	-0.1	-0.1	-1.4	-0.1	1.12	-1.0		0
1970	516	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.77	-0.0	-0.0	-0.7	-0.1	2.57	-0.3		0
1970	517	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	32	6	OAK	-0.9	-0.1	7	-0.0	0.0	-0.0	.21	-0.1	-0.1	-0.7	-0.1	0.91	-0.8		0
1970	518	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	23	67	MIL	-4.0	-0.4	68	-0.9	0.6	-1.4	1.17	-0.5	-0.3	-7.3	-0.8	1.03	-4.8		0
1970	519	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	29	101	DET	-10.5	-1.1	104	-1.0	0.9	-1.9	.95	-0.9	-0.1	-10.7	-1.1	1.00	-9.1		0
1970	520	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	28	9	BOS	1.7	0.2	9	0.0	0.1	-0.1	.81	0.2	-0.1	0.9	0.1	0.87	2.7		0
1970	521	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	26	16	BAL	-1.8	-0.2	16	-0.1	0.1	-0.1	.45	-0.2	0.0	-1.1	-0.1	0.69	-1.6		0
1970	522	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	23	44	CLE	-0.8	-0.1	45	-0.4	0.6	-1.0	1.09	-0.1	-0.2	-1.1	-0.1	1.06	-0.4	0.84	4
1970	523	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	24	316	ATL	-7.7	-0.8	323	-0.8	4.9	-5.6	.98	-0.3	-0.5	-2.5	-0.2	0.92	-3.1	1.53	28
1970	524	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	19	15	PHI	-0.9	-0.1	16	-0.3	0.2	-0.5	1.51	-0.2	-0.1	-2.9	-0.3	0.98	-1.7	1.44	5
1970	525	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	25	14	BOS	-3.4	-0.3	14	-0.2	0.0	-0.2	.52	-0.3	-0.0	-3.5	-0.3	1.29	-3.3		0
1970	526	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	24	140	NYY	4.6	0.5	152	0.4	2.7	-2.3	.93	0.4	0.0	2.5	0.3	0.94	2.9	1.12	7
1970	527	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	22	293	DET	-2.7	-0.3	300	0.9	6.4	-5.4	1.10	-0.0	0.9	-1.9	-0.2	0.98	-0.7	1.18	21
1970	528	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	23	12	CHW	-3.0	-0.3	12	-0.1	0.1	-0.2	.67	-0.2	0.1	-1.7	-0.2	0.80	-2.3		0
1970	529	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	30	3	CIN	-0.9	-0.1	3	-0.1	0.0	-0.1	.88	-0.1	-0.0	-0.8	-0.1	0.90	-0.9		0
1970	530	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	26	73	MIN	-5.6	-0.6	73	-0.4	1.5	-1.9	1.51	-0.6	0.3	-4.7	-0.5	1.07	-5.4	1.78	43
1970	531	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	32	93	SFG	-19.7	-2.0	96	-1.2	0.4	-1.7	.80	-1.6	0.0	-15.4	-1.6	0.91	-18.2		0
1970	532	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	27	207	NYM	-3.7	-0.4	214	0.1	4.6	-4.5	1.18	-0.1	0.2	-3.0	-0.3	1.00	-2.1	1.83	44
1970	533	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	27	17	TOT	-1.4	-0.1	17	-0.3	0.1	-0.4	1.12	-0.2	-0.1	-2.2	-0.2	1.04	-1.9		0
1970	534	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	27	17	MON	-1.4	-0.1	17	-0.3	0.1	-0.4	1.12	-0.2	-0.1	-2.2	-0.2	1.04	-1.9		0
1970	535	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	33	100	CHC	-5.9	-0.6	102	-0.3	1.3	-1.6	1.06	-0.5	0.2	-2.3	-0.2	0.91	-5.2	2.16	3
1970	536	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	21	11	KCR	-1.1	-0.1	11	-0.0	0.1	-0.1	.58	-0.1	0.0	-1.1	-0.1	0.86	-1.1	0.58	1
1970	537	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	27	22	PIT	-4.5	-0.4	23	-0.3	0.2	-0.5	1.10	-0.4	0.2	-4.3	-0.4	0.90	-4.5	1.48	3
1970	538	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	28	159	HOU	-13.0	-1.3	161	-1.8	2.4	-4.3	1.35	-1.1	-0.3	-12.6	-1.3	1.00	-12.1	1.86	38
1970	539	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	22	16	NYM	-3.8	-0.4	16	-0.4	0.1	-0.5	1.38	-0.2	-0.1	-3.7	-0.4	1.08	-2.7		0
1970	540	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	25	29	MON	-1.8	-0.2	29	-0.2	0.5	-0.6	1.18	-0.2	0.0	-0.6	-0.1	0.90	-1.7	1.40	4
1970	541	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	25	41	SFG	-4.8	-0.5	41	-0.5	0.3	-0.8	.90	-0.5	-0.1	-6.2	-0.6	0.97	-5.6	1.02	20
1970	542	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	181	TOT	-18.4	-1.9	184	-2.0	2.3	-4.3	1.16	-1.8	0.1	-16.2	-1.7	0.96	-18.1	0.93	13
1970	543	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	16	BOS	-2.6	-0.3	17	-0.3	0.1	-0.5	1.13	-0.3	-0.0	-3.2	-0.3	0.88	-2.9	0.88	7
1970	544	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	26	165	KCR	-15.9	-1.6	167	-1.7	2.2	-3.8	1.17	-1.6	0.1	-13.0	-1.4	0.97	-15.2	0.98	6
1970	545	John Matias*	http://www.baseball-reference.com/players/m/matiajo01.shtml	matiajo01	25	121	CHW	-11.9	-1.2	122	-1.7	1.2	-2.9	1.18	-1.0	-0.5	-10.5	-1.1	0.98	-10.4	1.58	27
1970	546	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	31	466	STL	-34.8	-3.4	476	-2.0	5.6	-7.6	.94	-3.0	0.9	-25.9	-2.5	0.93	-31.0		0
1970	547	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	22	643	CHW	15.6	1.6	674	1.4	12.1	-10.7	1.01	2.4	-1.1	23.8	2.4	0.95	24.9	1.60	2
1970	548	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	429	TOT	-8.8	-0.9	446	0.7	9.1	-8.4	1.17	-0.3	0.9	0.8	0.1	0.97	-2.3	1.92	16
1970	549	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	35	BAL	-1.3	-0.1	35	0.1	1.1	-0.9	1.37	-0.1	0.2	0.3	0.0	0.93	-0.5	1.61	11
1970	550	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	394	MIL	-7.5	-0.8	411	0.6	8.1	-7.5	1.16	-0.2	0.7	0.5	0.0	0.97	-1.9	2.61	5
1970	551	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	26	163	PIT	-6.4	-0.6	163	0.0	3.1	-3.1	1.14	-0.5	0.5	-2.3	-0.2	0.98	-4.2	1.78	6
1970	552	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	27	649	CIN	-1.3	-0.1	655	0.4	13.6	-13.3	1.07	0.3	0.1	-11.4	-1.1	0.99	0.8		0
1970	553	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	19	5	PIT	1.1	0.1	5	0.3	0.4	-0.0	2.10	0.1	0.1	1.9	0.2	0.98	1.0	2.10	4
1970	554	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	25	76	CAL	-12.0	-1.2	78	-1.2	0.5	-1.7	.98	-1.2	-0.0	-13.9	-1.5	0.96	-12.7		0
1970	555	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	21	174	HOU	-2.7	-0.3	179	-1.1	2.6	-3.7	1.16	-0.4	-0.6	-12.5	-1.3	1.04	-3.4	1.23	6
1970	556	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	283	TOT	-0.5	-0.0	298	-0.4	5.3	-5.7	1.11	0.2	-0.5	2.0	0.2	0.99	4.2	1.83	39
1970	557	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	277	WSA	0.4	0.0	292	-0.4	5.1	-5.5	1.10	0.2	-0.6	1.7	0.2	0.99	4.7	1.91	33
1970	558	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	6	CHW	-0.9	-0.1	6	0.0	0.1	-0.1	1.39	-0.1	0.1	0.3	0.0	1.04	-0.5	1.39	6
1970	559	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	39	566	SFG	29.1	2.8	583	2.6	12.4	-9.8	1.07	4.4	-2.0	37.2	3.6	0.97	46.2	1.96	10
1970	560	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	33	404	PIT	-18.4	-1.8	407	-1.8	6.1	-7.9	1.08	-1.8	0.1	-14.7	-1.5	0.95	-15.1	2.14	9
1970	561	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	26	67	NYM	-6.6	-0.6	68	-1.1	0.3	-1.4	.93	-0.8	-0.4	-8.6	-0.9	0.99	-7.6		0
1970	562	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	30	639	DET	0.2	0.0	662	1.8	12.9	-11.1	1.06	0.9	0.8	12.7	1.3	0.97	10.1	1.88	8
1970	563	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	32	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1970	564	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	32	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1970	565	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	28	180	PHI	2.8	0.3	187	0.4	3.8	-3.5	1.20	0.2	0.1	1.5	0.1	0.92	3.2		0
1970	566	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	25	5	STL	-1.2	-0.1	5	-0.1	0.0	-0.1	.85	-0.1	0.0	-1.3	-0.1	0.94	-1.4		0
1970	567	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	33	TOT	-4.0	-0.4	34	-0.4	0.1	-0.5	.78	-0.4	-0.1	-4.3	-0.4	1.00	-4.4		0
1970	568	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	28	SFG	-3.4	-0.3	28	-0.3	0.1	-0.4	.75	-0.3	-0.1	-3.1	-0.3	0.97	-3.7		0
1970	569	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	5	NYY	-0.6	-0.1	6	-0.1	0.0	-0.1	.95	-0.1	-0.0	-1.2	-0.1	1.12	-0.6		0
1970	570	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	32	638	SFG	65.9	6.3	644	7.8	17.3	-9.6	1.11	6.4	0.7	69.8	6.7	1.01	73.1	2.36	5
1970	571	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	29	361	CHW	-18.1	-1.9	379	-0.5	6.2	-6.7	1.08	-0.8	0.3	-3.7	-0.4	0.96	-8.6	1.33	32
1970	572	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	34	25	NYY	-3.1	-0.3	25	-0.3	0.1	-0.4	.69	-0.3	-0.1	-2.6	-0.3	0.93	-2.9		0
1970	573	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	27	115	CLE	-18.0	-1.9	116	-1.7	0.7	-2.4	.95	-1.5	-0.2	-16.9	-1.7	1.00	-16.3		0
1970	574	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	26	38	MON	-6.9	-0.7	38	-0.5	0.2	-0.7	.91	-0.6	0.1	-7.9	-0.8	1.00	-7.3		0
1970	575	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	26	77	CIN	-9.0	-0.9	77	-0.6	0.8	-1.3	.89	-0.7	0.1	-6.2	-0.6	0.93	-8.2		0
1970	576	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	25	14	NYM	-0.3	-0.0	16	-0.2	0.1	-0.3	1.08	-0.0	-0.2	2.3	0.2	1.05	1.1		0
1970	577	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	23	132	CHW	-8.3	-0.9	139	-0.4	2.2	-2.6	1.04	-0.7	0.3	-5.3	-0.5	0.97	-7.2	1.08	8
1970	578	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	26	34	DET	-6.7	-0.7	34	-0.6	0.2	-0.8	.99	-0.7	0.1	-7.5	-0.8	1.04	-7.0		0
1970	579	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	40	17	SFG	-1.8	-0.2	17	0.0	0.3	-0.3	1.06	-0.1	0.1	0.2	0.0	0.94	-0.3		0
1970	580	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	552	TOT	-6.4	-0.7	560	-0.0	9.9	-9.9	1.10	-0.8	0.8	0.4	0.0	0.99	-6.6	2.66	2
1970	581	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	64	WSA	-4.5	-0.5	64	-0.7	0.7	-1.4	1.21	-0.5	-0.1	-5.4	-0.6	1.07	-4.4		0
1970	582	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	488	CAL	-2.0	-0.2	496	0.7	9.1	-8.5	1.09	-0.3	1.0	5.7	0.6	0.98	-2.2	2.66	2
1970	583	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	27	126	BAL	-10.4	-1.1	126	-0.7	1.2	-1.9	.78	-1.1	0.2	-12.1	-1.2	0.96	-11.9		0
1970	584	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	33	330	MIL	-8.7	-0.9	339	-0.9	6.1	-6.9	1.14	-0.6	-0.2	-15.3	-1.6	0.97	-8.6	2.24	18
1970	585	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	19	21	ATL	-0.2	-0.0	21	0.2	0.5	-0.2	.98	-0.0	0.2	2.1	0.2	0.82	0.2		0
1970	586	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	24	182	CIN	-1.4	-0.1	187	0.2	3.7	-3.5	.99	0.2	-0.0	-1.8	-0.2	0.95	0.8	1.38	19
1970	587	Norm McRae	http://www.baseball-reference.com/players/m/mcraeno01.shtml	mcraeno01	22	2	DET	-0.3	-0.0	2	-0.0	0.0	-0.0	1.22	-0.0	0.0	-0.4	-0.0	1.13	-0.4		0
1970	588	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	20	73	STL	-3.2	-0.3	78	-0.1	1.5	-1.7	1.19	-0.2	0.1	-1.7	-0.2	1.02	-1.4	1.55	3
1970	589	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	24	589	CHW	17.2	1.7	604	1.5	12.4	-10.9	1.12	2.2	-0.8	13.9	1.4	1.01	27.0		0
1970	590	Minnie Mendoza	http://www.baseball-reference.com/players/m/mendomi01.shtml	mendomi01	36	16	MIN	-2.2	-0.2	16	-0.2	0.2	-0.3	1.08	-0.1	-0.0	-1.2	-0.1	0.85	-1.4	0.91	9
1970	591	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	29	665	HOU	26.1	2.5	682	5.5	15.4	-9.9	1.04	3.0	2.3	40.6	4.0	0.97	31.7	0.56	1
1970	592	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	26	93	CIN	-9.4	-0.9	94	-0.9	0.7	-1.6	.83	-0.9	-0.2	-10.2	-1.0	0.91	-8.5		0
1970	593	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	24	75	CAL	-8.6	-0.9	76	-1.1	0.5	-1.6	.97	-0.8	-0.3	-12.6	-1.3	1.03	-9.0	2.20	1
1970	594	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	22	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.75	-0.1	-0.0	-0.4	-0.0	0.74	-0.5		0
1970	595	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	30	5	MIL	-0.1	-0.0	5	-0.0	0.0	-0.1	1.01	-0.0	-0.0	-0.7	-0.1	1.09	-0.4		0
1970	596	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	32	491	NYY	-24.5	-2.5	501	-2.5	7.0	-9.5	1.05	-1.9	-0.5	-22.4	-2.4	0.98	-19.5	1.61	7
1970	597	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	30	7	LAD	-0.2	-0.0	7	-0.0	0.0	-0.1	.58	-0.0	0.0	-0.2	-0.0	0.93	-0.1		0
1970	598	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	26	642	ATL	-6.6	-0.6	675	-0.1	10.6	-10.7	.98	-0.1	-0.1	-1.1	-0.1	0.93	-3.9		0
1970	599	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	-2.7	-0.3	33	-0.3	0.3	-0.6	1.08	-0.3	-0.0	-2.1	-0.2	0.98	-2.7		0
1970	600	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	-2.7	-0.3	33	-0.3	0.3	-0.6	1.08	-0.3	-0.0	-2.1	-0.2	0.98	-2.7		0
1970	601	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	6	CLE	-0.3	-0.0	6	-0.1	0.0	-0.1	.78	0.0	-0.1	-0.4	-0.0	0.97	0.2		0
1970	602	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	27	CHW	-2.4	-0.2	27	-0.2	0.3	-0.5	1.15	-0.3	0.1	-1.7	-0.2	0.98	-2.9	6.54	0
1970	603	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	24	269	HOU	-1.4	-0.1	282	0.3	5.4	-5.1	1.17	0.1	0.2	4.4	0.4	0.99	-0.1	1.81	19
1970	604	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	32	533	OAK	11.1	1.1	547	2.4	11.7	-9.3	1.05	2.0	0.3	17.4	1.8	0.97	23.9	1.07	3
1970	605	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	26	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.54	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1970	606	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	26	25	NYY	-0.4	-0.0	27	-0.1	0.5	-0.6	1.17	0.0	-0.1	-0.3	-0.0	1.00	0.3	0.69	3
1970	607	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	25	409	MIN	-10.1	-1.0	419	0.1	7.0	-6.9	.92	-0.7	0.8	-6.0	-0.6	0.95	-6.3	0.58	1
1970	608	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	27	45	LAD	-5.3	-0.5	46	-0.9	0.2	-1.1	.97	-0.6	-0.3	-8.9	-0.9	1.10	-6.5		0
1970	609	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	24	442	OAK	19.7	2.0	484	0.1	7.7	-7.6	.98	2.0	-1.8	14.3	1.5	0.92	18.7	1.25	1
1970	610	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	23	507	PHI	15.2	1.5	525	2.5	11.0	-8.6	1.09	2.3	-0.0	25.8	2.5	0.92	22.8	0.54	1
1970	611	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	22	26	PHI	-2.2	-0.2	26	0.1	0.8	-0.7	1.46	-0.1	0.2	0.5	0.1	0.94	-0.9	1.83	6
