1946	535	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	20	PHI	NL	4	4	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	-100	0	1	0	1			/1
1946	536	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	34	SLB	AL	23	56	52	2	12	3	0	0	1	0	0	4	4	.231	.286	.288	.574	57	15	1	0	0			1
1946	537	Jackie Price*	http://www.baseball-reference.com/players/p/priceja01.shtml	priceja01	33	CLE	AL	7	14	13	1	3	0	0	0	0	0	0	0	0	.231	.231	.231	.462	33	3	1	0	1			/6
1946	538	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	26	WSH	AL	138	577	511	54	130	22	8	6	58	9	3	57	73	.254	.332	.364	.696	99	186	13	2	7			*4
1946	539	Ray Prim	http://www.baseball-reference.com/players/p/primra01.shtml	primra01	39	CHC	NL	14	6	5	0	1	0	0	0	1	0		1	2	.200	.333	.200	.533	54	1	0	0	0			1
1946	540	Frankie Pytlak	http://www.baseball-reference.com/players/p/pytlafr01.shtml	pytlafr01	37	BOS	AL	4	14	14	1	2	0	0	0	1	0	0	0	0	.143	.143	.143	.286	-22	2	0	0	0			/2
1946	541	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	28	NYY	AL	14	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-20	1	0	0	0			1
1946	542	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	28	PHI	NL	39	71	60	5	10	3	0	0	1	0		2	23	.167	.194	.217	.410	18	13	2	0	9			1
1946	543	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	29	BRO	NL	62	133	120	10	25	4	0	0	7	0		9	13	.208	.264	.242	.505	43	29	1	0	4			54
1946	544	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	27	NYY	AL	2	7	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	39	1	0	0	3			/1
1946	545	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	27	BRO	NL	152	644	542	79	154	16	10	5	60	10		87	71	.284	.384	.378	.762	116	205	10	1	14			*6
1946	546	Earl Reid*	http://www.baseball-reference.com/players/r/reidea01.shtml	reidea01	33	BSN	NL	2	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	547	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	27	BRO	NL	122	482	423	75	117	21	5	11	73	34		55	58	.277	.361	.428	.789	122	181	3	1	3			O785
1946	548	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	29	CLE	AL	35	71	63	1	14	0	0	0	9	0	0	2	11	.222	.246	.222	.468	35	14	1	0	6			1
1946	549	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	23	STL	NL	55	150	139	10	38	8	1	1	12	0		8	16	.273	.313	.367	.680	89	51	5	0	3			2
1946	550	Paul Richards	http://www.baseball-reference.com/players/r/richapa01.shtml	richapa01	37	DET	AL	57	167	139	13	28	5	2	0	11	2	0	23	18	.201	.315	.266	.581	59	37	7	0	5			2
1946	551	Ken Richardson	http://www.baseball-reference.com/players/r/richake01.shtml	richake01	31	PHI	NL	6	20	20	1	3	1	0	0	2	0		0	2	.150	.150	.200	.350	1	4	1	0	0			/4
1946	552	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	26	PHA	AL	16	64	62	3	18	3	0	1	9	1	0	0	10	.290	.290	.387	.677	90	24	0	0	2			5
1946	553	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	25	CHC	NL	111	425	392	44	103	18	3	7	47	3		28	54	.263	.314	.378	.691	97	148	9	1	4			*O789
1946	554	Lew Riggs*	http://www.baseball-reference.com/players/r/riggsle01.shtml	riggsle01	36	BRO	NL	1	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	-100	0	0	0	0			/5
1946	555	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	28	NYG	NL	110	404	360	38	85	9	1	3	31	9		36	29	.236	.307	.292	.599	70	105	7	1	5			56
1946	556	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	31	CHW	AL	15	30	26	2	4	1	0	0	4	0	0	0	7	.154	.154	.192	.346	-2	5	0	0	4			1
1946	557	Charlie Ripple*	http://www.baseball-reference.com/players/r/ripplch01.shtml	ripplch01	25	PHI	NL	6	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	558	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	28	NYY	AL	126	520	471	53	121	17	1	2	38	14	7	34	39	.257	.315	.310	.625	74	146	10	6	7			*6
1946	559	Skippy Roberge	http://www.baseball-reference.com/players/r/robersk02.shtml	robersk02	29	BSN	NL	48	181	169	13	39	6	2	2	20	1		7	12	.231	.270	.325	.595	68	55	3	2	3			5
1946	560	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	27	WSH	AL	74	262	230	30	46	6	3	6	19	6	2	30	42	.200	.292	.330	.623	78	76	0	0	2			546/O9
1946	561	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	31	NYY	AL	100	381	330	32	98	17	2	16	64	0	1	48	39	.297	.388	.506	.894	147	167	4	1	2			2
1946	562	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	25	CLE	AL	8	34	30	6	12	1	0	3	4	0	0	2	4	.400	.438	.733	1.171	233	22	0	0	2			/3
1946	563	Mickey Rocco*	http://www.baseball-reference.com/players/r/roccomi01.shtml	roccomi01	30	CLE	AL	34	116	98	8	24	2	0	2	14	1	1	15	15	.245	.345	.327	.672	94	32	2	0	3			3
1946	564	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	30	PIT	NL	21	18	15	2	1	0	0	0	0	0		3	5	.067	.222	.067	.289	-17	1	0	0	0			1
1946	565	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	27	BRO	NL	45	52	47	11	13	2	1	0	2	1		4	1	.277	.333	.362	.695	96	17	3	0	1			6/45
1946	566	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	31	PHA	AL	121	464	424	34	120	22	2	2	47	1	3	36	17	.283	.339	.358	.698	97	152	20	0	4			*2
1946	567	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	TOT	NL	103	364	313	39	88	11	4	5	30	2		48	33	.281	.377	.390	.767	117	122	10	0	4			98/7
1946	568	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	BRO	NL	3	3	3	0	1	0	0	0	0	0		0	1	.333	.333	.333	.667	88	1	0	0	0			/8O
1946	569	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	NYG	NL	100	361	310	39	87	11	4	5	30	2		48	32	.281	.377	.390	.767	118	121	10	0	4			O98/7
1946	570	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	TOT	MLB	18	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0			1
1946	571	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	572	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	BSN	NL	14	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	1	0	0			1
1946	573	Don Ross	http://www.baseball-reference.com/players/r/rossdo01.shtml	rossdo01	31	CLE	AL	55	172	153	12	41	7	0	3	14	0	0	17	12	.268	.341	.373	.714	105	57	3	0	2			5/O9
1946	574	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	36	PHI	NL	30	65	61	4	11	5	0	1	6	0		3	16	.180	.219	.311	.530	52	19	0	0	1			1
1946	575	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	30	BSN	NL	95	329	293	37	82	12	6	3	31	5		29	15	.280	.345	.392	.737	108	115	5	0	7			O78
1946	576	Jean-Pierre Roy#	http://www.baseball-reference.com/players/r/royje01.shtml	royje01	26	BRO	NL	3	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	577	Johnny Rucker*	http://www.baseball-reference.com/players/r/ruckejo01.shtml	ruckejo01	29	NYG	NL	95	212	197	28	52	8	2	1	13	4		7	27	.264	.300	.340	.640	81	67	2	3	5			8O
1946	578	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	41	NYY	AL	8	26	25	1	3	1	0	0	1	0	0	1	8	.120	.154	.160	.314	-13	4	1	0	0			/1
1946	579	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	27	PIT	NL	146	592	516	68	143	29	6	8	50	11		67	54	.277	.362	.403	.765	114	208	11	2	6			*O87/3
1946	580	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	31	BOS	AL	80	295	274	22	57	10	1	6	35	1	1	13	30	.208	.247	.318	.564	53	87	11	1	7			5/4
1946	581	Marius Russo	http://www.baseball-reference.com/players/r/russoma01.shtml	russoma01	31	NYY	AL	10	4	4	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	582	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	26	BSN	NL	143	569	502	55	121	28	8	1	48	7		55	63	.241	.317	.335	.652	84	168	9	1	10			*45
1946	583	Mike Ryba	http://www.baseball-reference.com/players/r/rybami01.shtml	rybami01	43	BOS	AL	9	2	2	0	2	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	446	2	0	0	0			/1
1946	584	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	28	BSN	NL	40	104	94	6	28	2	1	0	17	0		0	0	.298	.298	.340	.638	80	32	2	0	10			1
1946	585	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	29	PIT	NL	69	200	160	18	47	8	0	3	19	2		39	16	.294	.432	.400	.832	134	64	1	0	1			2
1946	586	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	29	BSN	NL	80	314	259	43	63	12	0	6	35	0		50	38	.243	.368	.359	.727	106	93	3	1	4			3
1946	587	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	30	BRO	NL	19	39	34	1	5	0	0	0	0	0		3	4	.147	.216	.147	.363	4	5	0	0	2			2/5
1946	588	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	26	SLB	AL	3	8	7	0	2	1	0	0	1	0	0	1	0	.286	.375	.429	.804	119	3	0	0	0			/1
1946	589	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja01.shtml	sanfoja01	29	WSH	AL	10	28	26	7	6	0	1	0	1	0	0	2	6	.231	.286	.308	.593	70	8	0	0	0			/3
1946	590	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	24	PHA	AL	40	53	41	3	5	0	0	0	0	0	0	11	22	.122	.308	.122	.430	24	5	0	0	1			1
1946	591	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	28	WSH	AL	32	53	50	1	7	1	0	0	1	0	0	0	10	.140	.140	.160	.300	-14	8	2	0	4			1
1946	592	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	27	PHI	NL	32	42	36	1	3	0	0	0	1	0		2	19	.083	.132	.083	.215	-37	3	2	0	4			1
1946	593	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	32	CHC	NL	63	128	115	8	32	4	1	0	18	0		12	18	.278	.346	.330	.677	94	38	4	0	1			2
1946	594	Mike Schemer*	http://www.baseball-reference.com/players/s/schemmi01.shtml	schemmi01	28	NYG	NL	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	-100	0	0	0	0			
1946	595	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	27	CHC	NL	6	11	11	0	2	0	0	0	1	1		0	0	.182	.182	.182	.364	4	2	0	0	0			/5
1946	596	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	30	STL	NL	16	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	0	0	0			1
1946	597	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	25	CHC	NL	42	80	70	3	9	0	0	1	3	0		4	13	.129	.176	.171	.347	-1	12	4	0	6			1
1946	598	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	23	STL	NL	142	650	606	94	170	28	5	0	34	12		37	27	.281	.322	.343	.665	86	208	11	0	7			*45/6
1946	599	Len Schulte	http://www.baseball-reference.com/players/s/schulle01.shtml	schulle01	29	SLB	AL	4	5	5	1	2	0	0	0	2	0	0	0	0	.400	.400	.400	.800	119	2	1	0	0			/45
1946	600	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	23	BRO	NL	90	272	249	27	63	14	1	3	27	2		16	34	.253	.298	.353	.652	84	88	4	0	7			3
1946	601	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	27	SLB	AL	42	69	57	1	22	4	0	0	14	0	0	11	2	.386	.485	.456	.941	158	26	1	0	1			2
1946	602	Hal Schumacher	http://www.baseball-reference.com/players/s/schumha02.shtml	schumha02	35	NYG	NL	24	30	26	0	1	0	0	0	1	0		2	8	.038	.107	.038	.146	-58	1	1	0	2			1
1946	603	Ken Sears*	http://www.baseball-reference.com/players/s/searske01.shtml	searske01	28	SLB	AL	7	18	15	1	5	0	0	0	1	0	0	3	0	.333	.444	.333	.778	115	5	1	0	0			/2
1946	604	Frank Secory	http://www.baseball-reference.com/players/s/secorfr01.shtml	secorfr01	33	CHC	NL	33	49	43	6	10	3	0	3	12	0		6	6	.233	.327	.512	.838	138	22	1	0	0			7/O
1946	605	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	23	CLE	AL	117	477	404	57	91	17	2	26	62	2	3	65	101	.225	.334	.470	.804	130	190	12	1	6			*O987
1946	606	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	25	PHI	NL	124	449	406	55	107	15	5	12	52	2		39	86	.264	.334	.414	.748	115	168	19	4	0			*2
1946	607	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	22	CLE	AL	2	8	8	2	4	1	0	0	1	0	0	0	0	.500	.500	.625	1.125	222	5	0	0	0			/5
1946	608	Walter Sessi*	http://www.baseball-reference.com/players/s/sessiwa01.shtml	sessiwa01	27	STL	NL	15	15	14	2	2	0	0	1	2	0		1	4	.143	.200	.357	.557	54	5	0	0	0			
1946	609	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	39	PIT	NL	26	55	50	4	9	2	0	0	1	1		4	12	.180	.241	.220	.461	29	11	4	0	2			1
1946	610	Tex Shirley#	http://www.baseball-reference.com/players/s/shirlte01.shtml	shirlte01	28	SLB	AL	35	52	51	9	10	2	0	0	0	0	0	0	15	.196	.196	.235	.431	18	12	0	0	1			1
1946	611	Eddie Shokes*	http://www.baseball-reference.com/players/s/shokeed01.shtml	shokeed01	26	CIN	NL	31	104	83	3	10	1	0	0	5	1		18	21	.120	.277	.133	.410	20	11	1	0	3			3
1946	612	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	25	SLB	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	613	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	34	CIN	NL	27	23	21	0	2	0	0	0	1	0		0	3	.095	.136	.095	.232	-33	2	1	1	1			1
1946	614	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	30	NYY	AL	13	24	21	4	6	1	0	0	1	0	0	3	7	.286	.375	.333	.708	98	7	0	0	0			2
1946	615	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	28	BSN	NL	16	5	4	1	0	0	0	0	0	0		0	3	.000	.000	.000	.000	-100	0	0	0	1			1
1946	616	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	25	STL	NL	83	260	235	17	61	11	2	3	42	0		14	28	.260	.307	.362	.668	86	85	4	2	9			37O
1946	617	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	25	BSN	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/5
1946	618	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	30	STL	NL	156	685	609	100	183	30	8	18	130	9		69	41	.300	.374	.465	.838	133	283	7	2	5			*O9
1946	619	Joe Smaza*	http://www.baseball-reference.com/players/s/smazajo01.shtml	smazajo01	22	CHW	AL	2	5	5	2	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	14	1	0	0	0			/O9
1946	620	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	32	CHW	AL	24	49	45	2	8	1	0	0	3	0	0	3	9	.178	.229	.200	.429	23	9	0	0	0			1
1946	621	Vinnie Smith	http://www.baseball-reference.com/players/s/smithvi01.shtml	smithvi01	30	PIT	NL	7	22	21	2	4	0	0	0	0	0		1	5	.190	.227	.190	.418	18	4	1	0	0			/2
1946	622	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	27	NYY	AL	47	94	86	15	26	3	3	2	10	0	3	7	13	.302	.362	.477	.838	132	41	0	1	0			3
1946	623	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	25	BSN	NL	24	47	43	3	7	1	0	0	4	0		1	14	.163	.200	.186	.386	9	8	1	1	2			1
1946	624	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	31	WSH	AL	152	652	578	83	169	50	10	16	87	1	7	62	31	.292	.365	.497	.861	145	287	14	4	8			*8O
1946	625	Hal Spindel	http://www.baseball-reference.com/players/s/spindha01.shtml	spindha01	33	PHI	NL	1	3	3	0	1	0	0	0	1	0		0	0	.333	.333	.333	.667	93	1	1	0	0			/2
1946	626	Tuck Stainback	http://www.baseball-reference.com/players/s/staintu01.shtml	staintu01	34	PHA	AL	91	299	291	35	71	10	2	0	20	3	2	7	20	.244	.264	.292	.556	57	85	1	1	1			O987
1946	627	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	TOT	MLB	17	22	19	0	0	0	0	0	0	0	0	2	11	.000	.095	.000	.095	-71	0	0	0	1			1
1946	628	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	629	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	PHI	NL	14	22	19	0	0	0	0	0	0	0		2	11	.000	.095	.000	.095	-71	0	0	0	1			1
1946	630	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	30	BRO	NL	144	642	483	98	132	24	7	0	36	8		137	56	.273	.436	.352	.788	124	170	5	2	20			*4
1946	631	Ben Steiner*	http://www.baseball-reference.com/players/s/steinbe01.shtml	steinbe01	24	BOS	AL	3	4	4	1	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	37	1	0	0	0			/5
1946	632	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	25	SLB	AL	115	488	450	67	138	19	4	14	64	0	1	35	49	.307	.357	.460	.817	122	207	12	0	3			*6
1946	633	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	27	SLB	AL	122	485	432	53	107	17	4	3	27	4	6	47	62	.248	.324	.326	.651	78	141	11	2	4			*3
1946	634	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	21	BRO	NL	103	340	310	34	75	13	7	10	60	2		27	44	.242	.303	.426	.728	105	132	4	0	2			3
1946	635	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	27	NYY	AL	129	560	487	75	122	19	7	0	37	18	6	66	58	.251	.340	.318	.658	84	155	12	0	7			54/6
1946	636	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	31	PIT	NL	32	62	52	5	8	0	2	0	3	0		6	20	.154	.241	.231	.472	33	12	2	0	4			1
1946	637	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	29	CHC	NL	80	243	209	26	51	3	1	3	19	0		26	34	.244	.328	.311	.639	83	65	5	0	8			4/56
1946	638	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	26	CHC	NL	100	311	294	26	87	12	2	1	21	0		10	18	.296	.319	.361	.680	94	106	5	0	7			64
1946	639	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	30	PHA	AL	128	484	455	38	128	20	3	2	50	1	1	18	37	.281	.309	.352	.660	86	160	13	0	11			654/3O9
1946	640	Steve Sundra	http://www.baseball-reference.com/players/s/sundrst01.shtml	sundrst01	36	SLB	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	641	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	31	DET	AL	42	124	107	13	25	2	0	2	10	0	0	14	7	.234	.322	.308	.631	72	33	4	0	3			2
1946	642	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	29	PHI	NL	124	509	463	53	124	15	2	10	50	3		36	51	.268	.322	.374	.696	100	173	10	1	9			*5
1946	643	Al Tate	http://www.baseball-reference.com/players/t/tateal01.shtml	tateal01	27	PIT	NL	2	3	3	0	1	0	0	0	0	0		0	0	.333	.333	.333	.667	87	1	0	0	0			/1
1946	644	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	27	BRO	NL	4	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	645	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	33	DET	AL	87	312	280	20	68	11	2	1	34	1	3	28	23	.243	.312	.307	.619	68	86	10	0	4			2
1946	646	Joe Tepsic	http://www.baseball-reference.com/players/t/tepsijo01.shtml	tepsijo01	22	BRO	NL	15	6	5	2	0	0	0	0	0	0		1	1	.000	.167	.000	.167	-51	0	0	0	0			/7O
1946	647	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	29	NYG	NL	39	10	7	0	1	0	0	0	0	0		2	4	.143	.333	.143	.476	37	1	0	0	1			1
1946	648	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	22	NYG	NL	18	58	54	8	17	4	1	2	9	0		4	5	.315	.362	.537	.899	153	29	1	0	0			5
1946	649	Gil Torres	http://www.baseball-reference.com/players/t/torregi01.shtml	torregi01	30	WSH	AL	63	200	185	18	47	8	0	0	13	3	2	11	12	.254	.296	.297	.593	70	55	6	0	4			65/41
1946	650	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	32	WSH	AL	137	518	465	45	117	22	3	1	56	2	4	45	47	.252	.323	.318	.641	84	148	17	4	5			65
1946	651	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	32	CHW	AL	80	261	217	28	47	5	2	0	21	0	2	36	24	.217	.336	.258	.594	70	56	5	3	5			2
1946	652	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	26	NYG	NL	48	44	38	3	3	0	0	0	2	0		4	10	.079	.167	.079	.246	-29	3	4	0	2			1
1946	653	Hal Trosky*	http://www.baseball-reference.com/players/t/troskha01.shtml	troskha01	33	CHW	AL	88	335	299	22	76	12	3	2	31	4	3	34	37	.254	.330	.334	.665	89	100	11	0	1			3
1946	654	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	31	DET	AL	40	111	103	7	20	3	0	3	10	1	1	4	34	.194	.224	.311	.535	44	32	1	0	4			1
1946	655	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	29	DET	AL	32	97	95	4	17	4	0	0	5	0	0	0	13	.179	.179	.221	.400	8	21	4	0	2			1
1946	656	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	28	CHW	AL	121	497	438	62	126	20	3	1	36	9	10	54	45	.288	.367	.354	.721	105	155	2	1	4			*8O
1946	657	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	21	CIN	NL	92	167	152	16	31	5	1	1	14	2		13	27	.204	.271	.270	.541	56	41	2	1	1			O798/5
1946	658	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	25	PHA	AL	108	411	348	59	107	21	6	1	31	9	8	60	18	.307	.411	.411	.822	132	143	3	1	2			O9/7
1946	659	Maurice Van Robays	http://www.baseball-reference.com/players/v/vanroma01.shtml	vanroma01	31	PIT	NL	59	160	146	14	31	5	3	1	12	0		11	15	.212	.272	.308	.580	62	45	6	1	4			O79/3
1946	660	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	31	CIN	NL	33	75	73	6	18	2	0	0	2	0		1	21	.247	.257	.274	.531	52	20	1	0	1			1
1946	661	Porter Vaughan	http://www.baseball-reference.com/players/v/vaughpo01.shtml	vaughpo01	27	PHA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	662	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	TOT	NL	139	507	474	44	130	17	5	0	34	5		21	18	.274	.305	.331	.636	83	157	7	0	13			*4
1946	663	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	STL	NL	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	-100	0	0	0	0			
1946	664	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	PHI	NL	138	506	473	44	130	17	5	0	34	5		21	18	.275	.306	.332	.638	84	157	7	0	13			*4
1946	665	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	28	WSH	AL	148	637	587	88	207	51	8	8	85	14	10	49	64	.353	.403	.508	.910	160	298	12	0	2			*3
1946	666	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	27	NYG	NL	36	66	55	3	9	0	0	0	4	0		2	14	.164	.193	.164	.357	2	9	2	0	7			1
1946	667	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	24	CIN	NL	9	24	22	1	4	0	0	0	1	2		1	3	.182	.217	.182	.399	15	4	0	0	1			/O789
1946	668	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	TOT	AL	19	12	10	1	1	0	0	0	1	0	0	0	3	.100	.182	.100	.282	-20	1	0	1	0			1
