1989	494	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	29	NYY	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$825,000	Free Agency	1
1989	495	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	25	CIN	97	357	14	2	-1	4	5	24	2.7	11	36	3.8	.529	.517	3.4	0.9	32	$302,500	Amateur Draft	6
1989	496	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	26	MIN	136	520	-0	2	-0	-6	-9	-13	-1.2	19	6	0.5	.490	.491	1.1	-1.5	11	$145,000	Amateur Draft	3D9/7
1989	497	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	31	MIN	100	270	-7	-0	0	-3	2	-8	-0.8	10	1	0.1	.491	.494	0.4	-0.1	4	$700,000	Free Agency	2D3
1989	498	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	28	PIT	68	223	8	-3	-1	-7	4	1	0.1	7	8	0.8	.502	.501	1.6	-0.4	15	$482,500	Traded	2
1989	499	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	32	CHC	130	454	-11	-2	-1	-3	1	-15	-1.9	15	-0	-0.4	.487	.489	-0.1	-0.2	2	$425,000	Free Agency	*5/7
1989	500	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	32	TOR	59	79	-4	2	1	-10	-1	-13	-1.4	3	-11	-1.1	.476	.491	-0.1	-1.2	-0	$175,000	Free Agency	5D/9472
1989	501	Marcus Lawton#	http://www.baseball-reference.com/players/l/lawtoma01.shtml	lawtoma01	23	NYY	10	14	-1	0	-0	-3	-0	-5	-0.5	0	-4	-0.4	.451	.497	-0.2	-0.3	-1		Traded	/7D9
1989	502	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	32	TEX	110	278	1	0	0	8	-6	4	0.5	10	14	1.4	.504	.503	0.5	0.3	5	$350,000	Free Agency	D7/39
1989	503	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	2TM	40	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$425,000	Traded	1
1989	504	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	2TM	33	72	-8	0	-0	0	8	1	0.0	0	1	0.0	.502	.500	0.0	0.0	1	$670,000	Traded	1
1989	505	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	24	TOR	99	322	-7	0	1	-1	2	-5	-0.4	12	6	0.6	.494	.497	0.8	0.1	8	$160,000	Rule 5 Draft	465D/9
1989	506	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	31	SFG	70	7	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$600,000	Traded	1
1989	507	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	32	KCR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Free Agency	1
1989	508	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	27	SDP	22	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1989	509	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	23	2TM	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$80,000	Amateur Draft	/1
1989	510	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	23	ATL	14	60	-0	-1	-0	1	0	0	0.0	2	2	0.2	.502	.500	0.1	0.2	1		Amateur Draft	4
1989	511	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	34	DET	127	472	-1	-0	-1	-13	-6	-20	-2.0	17	-3	-0.4	.483	.487	0.9	-1.9	10	$828,571	Traded	*9D
1989	512	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	33	SEA	150	621	-4	1	-1	2	-13	-15	-1.4	22	7	0.7	.489	.490	0.4	-1.1	5	$1,000,000	Free Agency	*D7/9
1989	513	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	23	ATL	36	66	-7	-0	0	0	8	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$68,000	Amateur Draft	1
1989	514	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	25	PIT	153	637	-22	5	-0	-5	4	-17	-2.2	20	3	-0.1	.487	.488	0.5	-0.2	8	$180,000	Amateur Free Agent	*4
1989	515	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	27	STL	73	50	-6	0	-0	2	-0	-4	-0.4	2	-2	-0.2	.495	.498	-0.5	0.2	-4		Amateur Draft	3/79
1989	516	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	25	TOR	132	478	5	-1	0	2	3	10	1.1	17	27	2.8	.508	.506	2.5	0.7	24	$112,500	Amateur Free Agent	*4/D
1989	517	Scott Little	http://www.baseball-reference.com/players/l/littlsc01.shtml	littlsc01	26	PIT	3	4	-0	0	0	1	0	1	0.1	0	1	0.2	.545	.501	-0.0	0.2	-0		Traded	/9
1989	518	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	24	SFG	71	155	1	-2	0	3	1	4	0.4	5	9	0.9	.506	.503	0.6	0.4	6	$68,000	Amateur Draft	54/6729
1989	519	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	26	NYM	18	53	-1	-0	-0	-3	1	-4	-0.4	2	-2	-0.2	.478	.498	0.1	-0.3	1		Traded	2/3
1989	520	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	29	HOU	21	41	1	-0	0	1	0	2	0.2	1	3	0.3	.511	.501	0.2	0.2	2		Traded	4/5
1989	521	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	29	CHW	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$357,500	Traded	1
1989	522	Vance Lovelace*	http://www.baseball-reference.com/players/l/lovelva01.shtml	lovelva01	25	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	/1
1989	523	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	23	DET	29	104	-9	0	-0	1	-1	-10	-1.0	4	-6	-0.7	.463	.493	-0.8	0.0	-7		Amateur Draft	35
1989	524	Rick Luecken	http://www.baseball-reference.com/players/l/lueckri01.shtml	lueckri01	28	KCR	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Traded	1
1989	525	Urbano Lugo	http://www.baseball-reference.com/players/l/lugour01.shtml	lugour01	26	MON	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	526	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	24	DET	40	113	-3	1	0	0	-1	-2	-0.2	4	2	0.1	.493	.498	0.1	-0.1	1		Amateur Draft	9/87D
1989	527	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	37	DET	117	406	-1	-0	1	0	-7	-6	-0.6	15	8	0.8	.494	.496	0.7	-0.7	8	$1,590,000	Traded	7D
1989	528	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	29	NYM	79	252	-6	-1	-0	-5	4	-8	-0.9	8	0	-0.1	.489	.494	0.4	-0.2	5	$115,000	Amateur Draft	2
1989	529	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	29	CHW	140	494	-6	-1	2	-5	-1	-11	-1.0	18	6	0.6	.491	.493	1.1	-0.5	11	$325,000	Traded	4357/9628D
1989	530	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	25	KCR	69	167	-9	0	-1	0	2	-7	-0.8	6	-1	-0.2	.488	.495	-0.2	0.3	-1	$70,500	Amateur Draft	2/D
1989	531	Julio Machado	http://www.baseball-reference.com/players/m/machaju01.shtml	machaju01	23	NYM	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1989	532	Morris Madden*	http://www.baseball-reference.com/players/m/maddemo01.shtml	maddemo01	28	PIT	10	4	-1	-0	0	0	0	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0		Traded	/1
1989	533	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	23	CHC	35	91	-8	1	0	0	10	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$275,000	Amateur Draft	1
1989	534	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	27	PHI	16	12	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1		Amateur Draft	1
1989	535	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	29	CIN	40	108	-8	-1	-1	2	0	-7	-0.9	3	-4	-0.5	.479	.495	-0.8	0.3	-6	$70,000	Free Agency	5
1989	536	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	26	PHI	6	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Traded	/1
1989	537	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	26	NYM	127	429	10	-0	1	6	-5	12	1.3	14	26	2.7	.511	.508	2.0	0.0	20	$170,000	Amateur Draft	35
1989	538	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	24	STL	38	92	-10	-0	1	0	10	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$320,000	Amateur Draft	1
1989	539	Tom Magrann	http://www.baseball-reference.com/players/m/magrato01.shtml	magrato01	25	CLE	9	10	-3	0	0	-1	0	-3	-0.4	0	-3	-0.3	.460	.498	-0.2	-0.1	-2		Traded	/2
1989	540	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	35	CIN	40	70	-6	-1	0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$790,000	Free Agency	1
1989	541	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	28	SFG	129	389	-3	1	-0	2	-3	-3	-0.5	13	9	0.8	.497	.498	0.6	-0.2	7	$900,000	Traded	*9
1989	542	Kelly Mann	http://www.baseball-reference.com/players/m/mannke01.shtml	mannke01	21	ATL	7	25	-2	-0	-0	1	0	-0	-0.1	1	0	0.0	.494	.500	-0.1	0.2	-1		Traded	/2
1989	543	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	2TM	119	412	1	1	-0	-10	4	-3	-0.2	15	12	1.2	.497	.499	2.2	-0.5	21	$192,500	Traded	4/65D
1989	544	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	23	SFG	85	223	-11	-1	-0	2	4	-6	-0.8	7	1	-0.1	.491	.496	-0.3	0.6	-1	$78,000	Amateur Draft	2
1989	545	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	29	LAD	105	419	4	-3	0	-3	-4	-5	-0.7	13	8	0.6	.494	.496	1.0	-0.9	11	$1,100,000	Free Agency	9
1989	546	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	23	CHW	109	379	4	-0	-1	-7	-2	-6	-0.5	14	8	0.8	.494	.496	1.5	-0.9	15	$68,000	Traded	537/D
1989	547	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	28	SDP	111	301	-6	-2	-1	-10	-4	-24	-2.8	10	-14	-1.9	.475	.483	-0.7	-1.7	-4	$490,000	Traded	73
1989	548	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	24	MON	126	396	0	5	1	-3	-0	3	0.3	13	16	1.6	.503	.502	1.9	-0.5	19	$185,000	Traded	*89
1989	549	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	35	MON	34	86	-10	-1	0	0	10	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$735,000	Free Agency	1
1989	550	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	26	SEA	65	196	-6	-1	0	4	1	-2	-0.1	7	5	0.5	.497	.499	0.0	0.6	1		Amateur Free Agent	5
1989	551	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	21	LAD	16	40	-4	-0	0	0	5	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$85,000	Amateur Free Agent	1
1989	552	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	26	BOS	7	20	3	-0	-0	0	0	4	0.4	1	4	0.4	.553	.502	0.4	0.0	4		Amateur Draft	/2
1989	553	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	31	HOU	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	554	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	28	NYY	158	693	25	0	0	1	-10	16	1.9	24	40	4.2	.511	.511	4.0	-0.9	39	$2,200,000	Amateur Draft	*3D/9
1989	555	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	2TM	76	163	5	2	0	-1	-3	3	0.4	6	9	0.9	.505	.501	1.0	-0.4	10	$350,000	Waivers	D/39
1989	556	Randy McCament	http://www.baseball-reference.com/players/m/mccamra01.shtml	mccamra01	26	SFG	25	3	-0	0	0	0	0	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Amateur Draft	1
1989	557	Tom McCarthy	http://www.baseball-reference.com/players/m/mccarto03.shtml	mccarto03	28	CHW	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$75,000	Traded	1
1989	558	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	28	CAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$460,000	Amateur Draft	1
1989	559	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	30	CHC	92	305	12	0	0	-10	-3	-0	-0.1	10	10	0.9	.500	.500	2.0	-1.5	19	$91,000	Traded	73/52
1989	560	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	37	CAL	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$200,000	Free Agency	1
1989	561	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	25	NYY	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$460,000	Traded	1
1989	562	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	21	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	563	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	2TM	145	578	4	0	2	-10	-2	-5	-0.5	20	15	1.4	.497	.499	2.5	-1.2	24	$375,000	Traded	8
1989	564	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	2TM	69	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$762,000	Amateur Draft	1
1989	565	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	21	PHI	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1989	566	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	32	MON	57	1	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$632,500	Traded	1
1989	567	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	30	STL	58	211	-4	0	0	-2	1	-5	-0.6	7	2	0.1	.491	.497	0.4	-0.2	4	$1,400,000	Traded	8
1989	568	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	25	TOR	161	680	47	-1	-2	4	-9	39	4.3	24	63	6.6	.525	.525	6.2	-0.5	59	$300,000	Traded	*3/D
1989	569	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	25	CIN	6	13	-0	-0	0	-1	0	-1	-0.1	0	-1	-0.1	.476	.499	0.0	-0.1	0		Amateur Draft	/2
1989	570	Bill McGuire	http://www.baseball-reference.com/players/m/mcguibi01.shtml	mcguibi01	25	SEA	14	30	-2	-0	-0	0	1	-2	-0.2	1	-1	-0.1	.484	.499	-0.1	0.1	-1		Amateur Draft	2
1989	571	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	25	OAK	143	587	18	-3	-4	10	-8	13	1.6	21	34	3.6	.510	.509	2.4	0.3	24	$510,500	Amateur Draft	*3/D
1989	572	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	26	NYM	6	14	-0	1	-0	0	0	1	0.1	0	1	0.1	.515	.501	0.1	0.1	1		Amateur Draft	/4356
1989	573	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	24	CAL	32	115	-4	-0	-0	-1	1	-5	-0.5	4	-1	-0.1	.484	.497	0.0	-0.1	1		Amateur Draft	4/D
1989	574	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	29	TEX	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Free Agency	1
1989	575	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	29	NYM	148	599	17	-1	-1	6	-6	16	1.6	19	35	3.6	.512	.511	2.9	-0.0	29	$1,966,666	Traded	*7
1989	576	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	2TM	49	30	-4	-0	0	0	4	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$68,000	Traded	/1
1989	577	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	28	HOU	31	53	-3	-1	0	-2	-0	-6	-0.8	2	-5	-0.6	.476	.495	-0.3	-0.3	-3		Amateur Draft	7/93
1989	578	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	26	CLE	30	89	-4	-1	-0	-0	-3	-7	-0.8	3	-4	-0.5	.473	.495	-0.4	-0.3	-4		Amateur Draft	D/937
1989	579	Scott Medvin	http://www.baseball-reference.com/players/m/medvisc01.shtml	medvisc01	27	PIT	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 returned	/1
1989	580	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	25	BAL	9	13	-1	-0	-0	-0	-0	-1	-0.1	0	-0	-0.1	.489	.499	-0.1	-0.0	-0		Traded	/3
1989	581	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	27	BAL	85	301	-12	-1	-1	4	4	-5	-0.5	11	5	0.5	.493	.496	0.1	0.9	1	$230,000	Traded	2/D
1989	582	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	27	MIN	19	42	-5	0	0	0	1	-4	-0.4	2	-3	-0.3	.476	.497	-0.3	0.1	-3		Free Agency	2
1989	583	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	21	ATL	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Draft	/1
1989	584	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	23	CHW	31	90	-4	-1	-0	-4	1	-7	-0.8	3	-4	-0.4	.475	.495	-0.0	-0.3	-0		Amateur Draft	2/D
1989	585	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	22	NYY	8	30	-3	-0	-0	2	0	-2	-0.2	1	-1	-0.1	.469	.498	-0.3	0.2	-3	$68,000	Amateur Free Agent	/5
1989	586	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	26	HOU	12	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	587	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	27	MIL	53	164	-1	-1	0	-2	-4	-7	-0.8	6	-2	-0.2	.485	.495	-0.0	-0.6	0	$95,000	Amateur Draft	D3
1989	588	Gary Mielke	http://www.baseball-reference.com/players/m/mielkga01.shtml	mielkga01	26	TEX	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$68,000	Amateur Draft	1
1989	589	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	24	BAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1989	590	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	26	PHI	8	10	-0	-0	0	0	0	0	0.0	0	0	0.1	.501	.500	0.0	0.0	0		Amateur Draft	/8
1989	591	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	26	NYM	57	152	-5	2	-0	-1	1	-3	-0.4	5	2	0.1	.494	.498	0.2	0.0	3	$85,000	Amateur Free Agent	48/695
1989	592	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	27	BAL	124	444	23	-1	-2	5	-6	19	2.2	16	35	3.7	.517	.513	3.1	-0.1	31	$75,000	Traded	*3/D
1989	593	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	37	CAL	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$830,000	Free Agency	1
1989	594	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	35	MIL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$230,000	Free Agency	1
1989	595	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	23	NYM	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	596	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	27	SFG	154	640	60	-2	1	-8	-6	45	4.8	21	66	6.9	.532	.531	7.8	-1.7	74	$610,000	Traded	*7/5
1989	597	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	28	ATL	11	27	-3	0	0	0	0	-2	-0.2	1	-1	-0.1	.480	.499	-0.1	0.1	-1		Free Agency	2
1989	598	Kevin Mmahat*	http://www.baseball-reference.com/players/m/mmahake01.shtml	mmahake01	24	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1989	599	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	33	NYY	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1989	600	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	32	MIL	155	696	30	-1	0	2	-1	31	3.5	23	54	5.7	.521	.520	5.4	0.2	52	$2,100,000	Free Agency	*5D4
1989	601	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	26	CAL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Free Agency	1
1989	602	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	27	KCR	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$95,000	Traded	1
1989	603	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	29	OAK	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,291,666	Free Agency	1
1989	604	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	2TM	123	458	-1	-1	-2	-3	-9	-16	-1.6	16	0	-0.1	.486	.495	0.2	-1.2	3	$1,483,333	Traded	D35/2
1989	605	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	29	LAD	40	40	-7	-1	0	0	5	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$375,000	Traded	1
1989	606	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	27	CHW	37	67	-4	0	-0	0	-1	-5	-0.5	2	-2	-0.2	.486	.497	-0.3	-0.1	-3	$68,000	Amateur Draft	3/D
1989	607	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	24	NYY	15	19	-1	0	-0	0	-0	-1	-0.1	1	-0	-0.0	.493	.499	-0.1	0.0	-1		Amateur Draft	/937D
1989	608	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	34	DET	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,989,000	Free Agency	1
1989	609	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	28	STL	96	124	-4	0	-1	-0	-1	-6	-0.7	4	-2	-0.3	.493	.496	-0.3	-0.2	-2	$95,000	Traded	987
1989	610	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	29	TOR	135	572	-5	3	0	-6	0	-7	-0.6	20	14	1.4	.495	.495	2.0	-0.5	20	$1,375,000	Amateur Draft	*8D
1989	611	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	31	MIN	129	267	-3	1	-0	-5	-4	-11	-1.1	10	-2	-0.2	.491	.493	0.3	-0.9	3	$180,000	Free Agency	978/D31
1989	612	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	26	TEX	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$205,000	Traded	1
1989	613	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	2TM	25	39	-7	0	-0	0	4	-2	-0.3	0	-2	-0.3	.488	.499	-0.3	0.0	-2	$95,000	Traded	1
1989	614	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	33	TOR	103	309	-7	-2	-1	6	-6	-10	-1.0	11	1	0.1	.489	.493	-0.6	-0.0	-5	$650,000	Traded	D5
1989	615	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	23	LAD	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	616	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	33	ATL	154	647	-8	-1	-1	9	-2	-3	-0.5	21	18	1.6	.498	.498	0.5	0.8	8	$2,000,000	Amateur Draft	*89
