1991	529	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	22	151	MIN	151	32%	39	1	0	6	1	0	1	0.25	7	1	4	4	3	4	3	0	1	1	100%	33	2	6%	18	4	22%	102	19	19%	9	4	44%	5	3	60%	0
1991	530	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	35	599	PHI	599	35%	137	20	0	9	3	0	3	2.67	18	1	12	13	5	9	9	0	0	0		133	20	15%	57	15	26%	414	64	15%	49	27	55%	13	4	31%	0
1991	531	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	35	639	LAD	639	100%	150	23	0	3	2	1	3	3.03	19	0	20	13	6	11	8	0	0	0		137	17	12%	54	22	41%	454	80	18%	45	24	53%	26	18	69%	0
1991	532	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	25	333	TOR	333	89%	81	16	1	10	2	0	1	1.70	8	0	11	7	1	5	3	0	1	0	0%	68	13	19%	30	10	33%	222	30	14%	21	12	57%	11	6	55%	0
1991	533	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	28	33	CIN	33	73%	5	1	0	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	7	0	0%	8	2	25%	21	2	10%	2	1	50%	0	0		0
1991	534	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	24	58	MON	58	71%	6	2	0	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	11	2	18%	11	3	27%	39	1	3%	2	0	0%	1	1	100%	0
1991	535	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	24	65	BOS	65	29%	6	0	0	1	0	0	0	0.86	0	0	2	0	0	0	0	0	4	4	100%	5	0	0%	4	4	100%	36	3	8%	1	0	0%	2	2	100%	0
1991	536	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	31	278	MIN	278	100%	47	11	3	21	5	0	3	0.80	0	0	5	0	0	0	0	0	9	5	56%	49	5	10%	28	16	57%	187	20	11%	17	11	65%	12	9	75%	0
1991	537	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	26	160	CHW	160	95%	39	10	0	22	8	0	4	2.12	4	0	4	4	0	1	3	0	1	0	0%	26	4	15%	11	2	18%	117	23	20%	11	5	45%	10	3	30%	0
1991	538	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	28	56	HOU	56	52%	10	2	1	4	0	0	0	2.11	0	0	0	0	0	0	0	0	1	0	0%	12	0	0%	5	1	20%	27	1	4%	0	0		2	1	50%	0
1991	539	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	32	460	ATL	460	100%	119	40	23	8	3	0	1	0.84	0	0	5	0	0	0	0	0	11	7	64%	60	5	8%	32	15	47%	187	26	14%	16	8	50%	7	5	71%	0
1991	540	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	26	96	MON	96	83%	23	3	0	46	14	1	2	1.52	1	0	2	0	1	0	1	0	1	0	0%	16	1	6%	9	3	33%	51	1	2%	4	0	0%	3	1	33%	0
1991	541	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	27	493	NYY	493	75%	122	24	1	17	4	0	1	1.85	24	1	9	17	7	13	11	0	1	0	0%	81	6	7%	37	16	43%	337	57	17%	22	12	55%	24	16	67%	0
1991	542	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	11	TOT	11	100%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	3	0	0%	2	1	50%	13	0	0%	0	0		0	0		0
1991	543	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	11	SDP	11	100%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	3	0	0%	2	1	50%	13	0	0%	0	0		0	0		0
1991	544	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	31	191	NYM	191	45%	31	5	0	2	0	0	0	0.75	2	0	6	1	1	1	1	0	0	0		46	5	11%	15	6	40%	121	12	10%	12	6	50%	5	4	80%	0
1991	545	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	33	617	SEA	617	68%	139	15	1	3	2	0	1	2.46	17	0	22	13	4	12	5	0	3	3	100%	103	14	14%	60	30	50%	442	76	17%	48	29	60%	23	18	78%	0
1991	546	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	28	607	CIN	607	70%	136	23	0	4	1	0	0	1.21	28	0	13	25	3	20	8	0	1	0	0%	107	8	7%	48	12	25%	417	63	15%	35	15	43%	21	11	52%	0
1991	547	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	35	84	HOU	84	96%	16	7	0	32	6	0	6	1.88	0	0	5	0	0	0	0	0	0	0		13	0	0%	8	4	50%	74	14	19%	9	4	44%	3	3	100%	0
1991	548	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	22	140	LAD	140	100%	22	5	2	2	0	0	0	1.18	0	0	3	0	0	0	0	0	1	1	100%	30	5	17%	7	2	29%	81	4	5%	8	4	50%	4	1	25%	0
1991	549	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	33	66	LAD	66	61%	9	2	0	0	0	0	0		1	0	2	1	0	0	1	0	7	6	86%	15	1	7%	15	5	33%	38	4	11%	4	2	50%	4	2	50%	0
1991	550	Jim Olander	http://www.baseball-reference.com/players/o/olandji01.shtml	olandji01	28	11	MIL	11	91%	0	0	0	0	0	0	0	1.86	0	0	0	0	0	0	0	0	0	0		4	0	0%	2	0	0%	7	0	0%	0	0		0	0		0
1991	551	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	22	541	TOR	541	80%	116	17	0	9	1	0	1	1.17	17	0	14	14	3	7	10	0	3	3	100%	85	12	14%	47	20	43%	343	51	15%	46	21	46%	16	12	75%	0
1991	552	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	23	59	STL	59	42%	12	3	1	0	0	0	0		0	0	2	0	0	0	0	0	8	4	50%	16	0	0%	19	3	16%	49	6	12%	4	1	25%	0	0		0
1991	553	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	25	291	CIN	291	51%	58	15	2	7	0	0	0	1.19	11	1	8	3	8	7	4	0	4	4	100%	50	14	28%	30	8	27%	169	32	19%	16	10	63%	12	5	42%	0
1991	554	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	28	10	SFG	10	30%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1991	555	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	30	464	ATL	464	24%	99	20	0	7	2	0	0	1.84	6	0	8	4	2	6	0	0	2	2	100%	72	13	18%	30	10	33%	260	42	16%	19	9	47%	11	5	45%	0
1991	556	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	27	441	STL	441	100%	88	20	0	0	0	0	0		1	0	10	0	1	0	1	0	4	4	100%	75	5	7%	32	11	34%	251	27	11%	27	15	56%	14	6	43%	0
1991	557	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	29	521	BAL	521	87%	135	20	3	14	3	1	2	1.42	5	1	11	5	0	3	2	0	5	0	0%	93	9	10%	54	17	31%	307	39	13%	23	12	52%	20	14	70%	0
1991	558	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	28	97	HOU	97	60%	23	4	0	21	5	0	1	1.46	1	0	0	1	0	0	1	0	0	0		18	3	17%	8	1	13%	64	4	6%	3	0	0%	4	2	50%	0
1991	559	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	31	151	MIN	151	31%	28	5	0	1	0	0	0	0.16	0	0	2	0	0	0	0	0	1	1	100%	31	6	19%	20	10	50%	95	12	13%	8	4	50%	7	5	71%	0
1991	560	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	25	84	CAL	84	27%	14	1	0	0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	16	2	13%	10	4	40%	48	3	6%	4	0	0%	2	1	50%	0
1991	561	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	25	3	HOU	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	0	0%	3	1	33%	1	1	100%	0	0		0
1991	562	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	30	475	MON	475	100%	108	19	2	6	2	0	0	2.01	3	0	3	2	1	1	2	0	7	4	57%	71	11	15%	41	15	37%	244	27	11%	21	12	57%	21	12	57%	0
1991	563	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	31	393	MIN	393	95%	102	19	0	6	1	0	0	0.96	6	0	12	6	0	4	2	1	3	2	67%	74	9	12%	38	13	34%	237	33	14%	22	10	45%	20	12	60%	0
1991	564	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	28	510	STL	510	45%	121	24	0	0	0	0	1	2.43	2	0	13	0	2	2	0	0	7	6	86%	105	10	10%	62	20	32%	338	56	17%	60	28	47%	18	8	44%	0
1991	565	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	27	19	PIT	19	63%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	5	0	0%	7	0	0%	13	0	0%	1	0	0%	0	0		0
1991	566	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	26	714	TEX	714	71%	203	33	0	3	2	0	0	1.98	26	0	16	17	9	12	14	0	2	2	100%	147	17	12%	63	22	35%	439	69	16%	35	18	51%	19	10	53%	0
1991	567	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	22	304	TEX	304	30%	50	7	0	5	2	1	1	1.07	15	0	4	6	9	6	9	0	1	1	100%	50	4	8%	27	4	15%	166	23	14%	7	2	29%	11	5	45%	0
1991	568	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	25	18	CHC	18	61%	3	0	0	1	1	0	0	0.38	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	2	40%	1	1	100%	1	1	100%	0
1991	569	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	28	18	DET	18	78%	6	1	3	2	0	0	0	0.04	0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		5	0	0%	0	0		0	0		0
1991	570	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	29	1	TEX	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1991	571	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	541	TOT	541	74%	120	23	0	3	2	0	1	3.47	11	0	8	7	4	6	5	0	0	0		97	9	9%	50	14	28%	343	50	15%	28	14	50%	20	11	55%	0
1991	572	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	501	CAL	501	73%	108	21	0	0	0	0	0		11	0	7	7	4	6	5	0	0	0		90	9	10%	49	14	29%	317	47	15%	27	14	52%	19	10	53%	0
1991	573	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	40	TOR	40	88%	12	2	0	3	2	0	1	3.47	0	0	1	0	0	0	0	0	0	0		7	0	0%	1	0	0%	26	3	12%	1	0	0%	1	1	100%	0
1991	574	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	28	15	SFG	15	20%	1	1	0	8	0	0	0	1.07	0	0	0	0	0	0	0	0	0	0		5	0	0%	3	1	33%	9	1	11%	0	0		0	0		0
1991	575	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	29	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1991	576	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	35	445	CAL	445	27%	87	12	0	5	2	0	1	1.67	19	0	8	16	3	9	10	0	0	0		75	7	9%	30	7	23%	254	33	13%	22	10	45%	12	7	58%	0
1991	577	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	29	484	CHW	484	88%	108	16	0	13	3	0	1	2.07	18	0	12	15	3	10	8	0	2	1	50%	115	9	8%	45	8	18%	345	49	14%	28	9	32%	15	6	40%	0
1991	578	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	32	4	PIT	4	25%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1991	579	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	31	448	KCR	448	33%	114	25	0	7	2	0	1	0.24	6	0	10	4	2	4	2	1	8	7	88%	91	12	13%	44	14	32%	278	41	15%	26	13	50%	18	15	83%	0
1991	580	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	24	22	KCR	22	59%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	1	33%	14	4	29%	1	0	0%	0	0		0
1991	581	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1991	582	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	1	ATL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1991	583	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	24	212	STL	212	100%	45	10	0	11	3	0	1	1.58	5	0	4	1	4	1	4	0	2	1	50%	22	0	0%	22	7	32%	120	13	11%	17	5	29%	16	5	31%	0
1991	584	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	34	512	BOS	512	23%	107	19	0	1	0	0	0	2.82	5	0	17	1	4	2	3	0	4	4	100%	94	23	24%	55	21	38%	344	46	13%	27	16	59%	23	14	61%	0
1991	585	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	30	644	ATL	644	100%	187	33	6	4	1	0	0	2.28	22	0	9	18	4	13	9	0	12	7	58%	141	16	11%	73	35	48%	410	70	17%	33	20	61%	56	36	64%	0
1991	586	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	75	TOT	75	31%	19	4	0	9	2	0	0	0.80	0	0	1	0	0	0	0	0	0	0		13	0	0%	3	0	0%	42	3	7%	1	0	0%	4	1	25%	0
1991	587	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	50	SFG	50	20%	11	2	0	4	0	0	0	0.99	0	0	0	0	0	0	0	0	0	0		8	0	0%	3	0	0%	28	3	11%	1	0	0%	2	0	0%	0
1991	588	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	25	CLE	25	52%	8	2	0	5	2	0	0	0.65	0	0	1	0	0	0	0	0	0	0		5	0	0%	0	0		14	0	0%	0	0		2	1	50%	0
1991	589	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	30	267	STL	267	58%	58	16	2	41	11	1	11	2.06	6	0	10	4	2	1	5	0	1	0	0%	55	2	4%	25	11	44%	179	32	18%	18	12	67%	15	12	80%	0
1991	590	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	25	16	SDP	16	13%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	8	0	0%	1	0	0%	0	0		0
1991	591	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	31	228	TEX	228	95%	54	17	0	22	3	0	1	1.92	2	0	4	2	0	0	2	0	8	7	88%	43	4	9%	20	13	65%	136	19	14%	12	9	75%	10	6	60%	0
1991	592	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	5	TOT	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1991	593	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	5	ATL	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1991	594	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	33	343	TEX	343	100%	61	15	3	10	0	0	0	0.97	0	0	5	0	0	0	0	0	9	6	67%	66	4	6%	31	10	32%	198	22	11%	12	6	50%	10	3	30%	0
1991	595	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	32	655	DET	655	100%	160	24	1	6	2	1	2	3.51	17	0	14	6	11	9	8	0	4	3	75%	86	8	9%	39	18	46%	315	56	18%	28	18	64%	20	15	75%	0
1991	596	Doug Piatt*	http://www.baseball-reference.com/players/p/piattdo01.shtml	piattdo01	25	1	MON	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	597	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	22	175	BOS	175	83%	49	5	1	8	3	1	2	2.64	11	0	3	8	3	6	5	0	1	0	0%	44	2	5%	15	3	20%	131	24	18%	15	10	67%	12	8	67%	0
1991	598	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	27	662	CAL	662	73%	179	52	10	5	1	0	0	1.21	2	0	6	2	0	1	1	1	10	2	20%	103	11	11%	45	16	36%	344	53	15%	30	20	67%	12	5	42%	0
1991	599	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	28	58	HOU	58	41%	9	3	1	0	0	0	0		0	0	0	0	0	0	0	0	6	6	100%	9	0	0%	10	5	50%	33	3	9%	5	2	40%	0	0		0
1991	600	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	26	125	SEA	125	62%	24	2	0	13	2	0	1	0.93	3	0	2	0	3	1	2	0	0	0		19	1	5%	10	6	60%	69	11	16%	5	4	80%	6	5	83%	0
1991	601	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	36	4	CIN	4	50%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	1	20%	1	1	100%	0	0		0
1991	602	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	29	66	SDP	66	38%	8	2	0	4	1	0	0	0.86	1	0	2	0	1	0	1	0	1	1	100%	11	2	18%	7	5	71%	45	4	9%	5	3	60%	2	2	100%	0
1991	603	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	26	42	PIT	42	48%	9	2	0	5	0	0	0	1.73	1	0	0	0	1	0	1	0	0	0		13	3	23%	3	0	0%	27	1	4%	3	1	33%	2	1	50%	0
1991	604	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	31	661	MIN	661	25%	195	35	8	0	0	0	0		15	0	15	8	7	7	8	0	13	8	62%	165	27	16%	78	30	38%	421	77	18%	43	29	67%	30	21	70%	0
1991	605	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	34	21	KCR	21	90%	4	3	0	10	2	0	0	1.49	0	0	1	0	0	0	0	0	0	0		7	1	14%	1	1	100%	25	3	12%	1	1	100%	1	1	100%	0
1991	606	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	23	37	KCR	37	92%	9	2	0	3	0	0	0	0.89	3	0	0	0	3	2	1	0	1	1	100%	6	1	17%	3	2	67%	17	1	6%	2	0	0%	3	3	100%	0
1991	607	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	29	237	CIN	237	100%	47	4	0	36	6	1	3	1.56	4	0	9	3	1	2	2	0	1	1	100%	43	2	5%	22	5	23%	172	16	9%	16	8	50%	6	3	50%	0
1991	608	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	25	550	BOS	550	33%	141	22	0	17	5	0	3	1.48	11	1	18	6	5	2	9	0	7	6	86%	124	17	14%	52	26	50%	388	62	16%	37	18	49%	27	17	63%	0
1991	609	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	36	224	OAK	224	91%	53	9	0	17	5	0	3	1.78	1	0	0	1	0	0	1	0	3	3	100%	36	7	19%	11	5	45%	140	17	12%	8	5	63%	3	3	100%	0
1991	610	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	31	709	CHW	709	100%	163	30	8	5	0	0	1	1.23	5	0	4	3	2	1	4	0	12	9	75%	81	7	9%	45	21	47%	315	45	14%	27	14	52%	23	12	52%	0
1991	611	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	33	249	HOU	249	48%	55	14	0	39	9	0	6	2.38	1	0	9	0	1	0	1	0	2	1	50%	47	3	6%	22	7	32%	153	19	12%	17	10	59%	6	4	67%	0
1991	612	John Ramos	http://www.baseball-reference.com/players/r/ramosjo01.shtml	ramosjo01	25	29	NYY	29	55%	8	1	0	1	0	0	1	5.24	0	0	0	0	0	0	0	0	0	0		6	1	17%	2	2	100%	12	3	25%	2	2	100%	1	0	0%	0
1991	613	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	36	512	MIL	512	35%	141	31	2	8	4	0	2	1.51	0	0	14	0	0	0	0	0	5	3	60%	121	14	12%	49	20	41%	354	59	17%	35	21	60%	24	21	88%	0
1991	614	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	32	52	SDP	52	85%	6	2	0	1	0	0	0	1.65	0	0	1	0	0	0	0	0	4	3	75%	6	0	0%	9	2	22%	27	2	7%	0	0		2	2	100%	0
1991	615	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	31	258	PHI	258	74%	51	7	1	12	2	0	2	2.73	1	0	3	0	1	1	0	0	2	1	50%	51	5	10%	28	10	36%	158	21	13%	12	7	58%	13	6	46%	0
1991	616	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	30	23	PIT	23	74%	2	0	0	3	0	0	0	0.62	0	0	0	0	0	0	0	0	2	1	50%	6	0	0%	4	1	25%	14	0	0%	1	0	0%	2	2	100%	0
1991	617	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	34	288	PIT	288	67%	62	4	0	31	9	1	3	1.47	7	1	8	2	5	3	4	0	1	1	100%	32	0	0%	18	9	50%	140	17	12%	16	8	50%	4	3	75%	0
1991	618	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	28	300	CIN	300	89%	72	17	1	4	1	0	0	1.24	3	1	8	3	0	1	2	0	1	1	100%	43	6	14%	24	11	46%	174	31	18%	21	11	52%	5	3	60%	0
1991	619	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	28	696	BOS	696	27%	175	25	3	0	0	0	0		5	0	13	5	0	3	2	0	19	11	58%	153	15	10%	74	31	42%	429	59	14%	39	23	59%	32	20	63%	0
1991	620	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	26	2	PIT	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	0	0		0	0		0
1991	621	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	27	440	TEX	440	91%	106	16	0	28	8	2	3	1.55	20	0	4	19	1	13	7	0	0	0		86	10	12%	44	15	34%	301	51	17%	24	14	58%	13	5	38%	0
1991	622	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	25	12	SFG	12	75%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	4	0	0%	5	1	20%	10	0	0%	0	0		0	0		0
1991	623	Laddie Renfroe#	http://www.baseball-reference.com/players/r/renfrla01.shtml	renfrla01	29	1	CHC	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
1991	624	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	42	2	SFG	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	1	50%	3	0	0%	1	0	0%	1	0	0%	0
1991	625	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	27	229	MON	229	46%	45	10	0	2	1	0	1	1.17	0	0	3	0	0	0	0	0	2	1	50%	41	3	7%	22	8	36%	136	14	10%	10	5	50%	15	10	67%	0
1991	626	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	30	728	SEA	728	100%	160	24	10	2	0	0	0	2.69	3	0	14	2	1	1	2	0	18	14	78%	133	11	8%	84	33	39%	405	57	14%	35	17	49%	36	22	61%	0
1991	627	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	25	8	ATL	8	13%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1991	628	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	22	152	HOU	152	76%	29	4	1	3	0	0	0	0.54	1	0	6	1	0	0	1	0	0	0		24	3	13%	11	4	36%	86	12	14%	10	7	70%	2	2	100%	0
1991	629	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	25	4	PIT	4	75%	1	0	0	1	0	0	0	0.54	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1991	630	Nikco Riesgo	http://www.baseball-reference.com/players/r/riesgni01.shtml	riesgni01	24	10	MON	10	90%	1	0	0	2	0	0	0	0.63	0	0	0	0	0	0	0	0	0	0		4	1	25%	2	0	0%	7	0	0%	1	0	0%	0	0		0
1991	631	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	32	4	SFG	4	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
1991	632	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	26	78	CIN	78	35%	14	3	1	1	0	0	0	0.30	0	0	2	0	0	0	0	0	9	9	100%	14	0	0%	17	6	35%	41	5	12%	2	2	100%	4	1	25%	0
1991	633	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	30	321	OAK	321	93%	60	6	1	27	4	0	3	1.77	5	1	6	5	0	3	2	0	6	4	67%	54	8	15%	37	17	46%	200	29	15%	13	7	54%	23	13	57%	0
