1966	544	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	26	3	434	1448	1231	176	304	48	13	23	112	25	14	158	223	.247	.336	.363	.699	103	447	20	11	40	8	13
1966	545	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	32	13	442	917	829	65	170	30	5	5	73	0	0	41	103	.205	.245	.271	.516	41	225	30	3	44	1	0
1966	546	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	27	7	292	854	764	92	204	42	3	31	106	2	1	76	111	.267	.333	.452	.785	113	345	14	2	4	5	13
1966	547	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	31	9	988	3628	3077	485	831	130	24	28	214	77	33	477	195	.270	.369	.355	.724	103	1093	43	12	51	9	12
1966	548	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	32	8	245	279	238	12	34	2	0	2	21	0	0	19	110	.143	.205	.176	.381	5	42	3	0	21	2	0
1966	549	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	29	2	57	209	187	17	40	7	1	2	13	1	2	16	23	.214	.282	.294	.576	61	55	4	2	3	1	4
1966	550	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	25	5	675	2604	2447	300	624	70	15	111	351	14	12	122	264	.255	.292	.432	.724	103	1057	58	14	5	16	26
1966	551	Don Pepper*	http://www.baseball-reference.com/players/p/peppedo01.shtml	peppedo01	22	1	4	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	552	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	24	3	215	613	563	66	143	25	8	16	87	1	2	38	120	.254	.304	.412	.716	92	232	22	4	4	4	7
1966	553	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	30	6	378	111	96	5	12	1	1	0	1	0	0	8	51	.125	.192	.156	.349	1	15	0	0	7	0	0
1966	554	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	27	5	176	264	237	9	36	3	0	0	8	0	0	4	77	.152	.172	.165	.337	-6	39	1	2	20	1	0
1966	555	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	30	8	307	497	452	37	95	12	2	1	28	0	1	16	91	.210	.239	.252	.492	36	114	6	2	25	2	0
1966	556	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	29	8	196	377	357	36	79	15	3	9	46	0	0	7	83	.221	.238	.356	.594	69	127	6	2	8	3	1
1966	557	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	23	5	244	462	429	43	101	16	2	7	44	2	0	27	85	.235	.280	.331	.611	69	142	13	1	2	3	4
1966	558	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	24	1	34	77	67	4	15	5	0	0	0	0	0	2	19	.224	.246	.299	.545	60	20	0	0	8	0	0
1966	559	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	23	3	243	940	849	96	200	36	3	31	93	1	3	77	171	.236	.300	.395	.695	90	335	14	4	3	6	6
1966	560	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	3	172	586	519	87	132	33	1	19	41	35	18	51	172	.254	.335	.432	.767	112	224	6	12	4	0	3
1966	561	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	34	4	263	670	595	54	136	14	1	12	60	2	2	59	63	.229	.298	.316	.614	73	188	9	4	2	10	1
1966	562	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	24	1	3	8	6	1	1	0	0	0	0	0	0	1	3	.167	.286	.167	.452	35	1	0	0	1	0	0
1966	563	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	31	6	136	48	42	1	1	0	0	0	2	0	0	3	26	.024	.089	.024	.113	-67	1	0	0	2	0	0
1966	564	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	36	16	1729	6588	5887	811	1604	256	52	104	591	115	57	524	581	.272	.332	.387	.719	93	2276	161	25	103	48	23
1966	565	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	22	1	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	566	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	27	9	1277	5625	5186	828	1559	285	77	163	700	178	65	351	686	.301	.346	.480	.826	121	2487	91	30	23	34	28
1966	567	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	29	10	288	558	510	58	105	14	2	7	56	1	1	22	155	.206	.237	.282	.519	45	144	8	1	16	7	1
1966	568	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	28	6	190	58	50	5	8	0	0	0	2	0	0	5	26	.160	.236	.160	.396	10	8	0	0	3	0	0
1966	569	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	13	424	813	726	60	142	19	1	2	49	1	2	32	101	.196	.231	.233	.463	25	169	12	4	41	10	0
1966	570	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	24	2	13	37	31	5	10	1	0	1	5	1	1	5	7	.323	.432	.452	.884	156	14	0	1	0	0	0
1966	571	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	25	2	3	7	7	0	1	0	0	0	0	0	0	0	2	.143	.143	.143	.286	-20	1	1	0	0	0	0
1966	572	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	24	6	686	2629	2291	317	609	90	6	130	416	3	8	301	477	.266	.351	.481	.832	133	1101	50	9	11	17	41
1966	573	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	26	4	69	23	21	0	3	0	0	0	0	0	0	1	10	.143	.217	.143	.360	2	3	0	1	0	0	0
1966	574	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	23	2	14	8	8	0	1	0	0	0	1	0	0	0	2	.125	.125	.125	.250	-27	1	0	0	0	0	0
1966	575	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	36	13	387	747	645	53	71	9	3	6	42	0	0	38	325	.110	.163	.161	.325	-12	104	5	4	56	5	0
1966	576	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	24	3	109	171	153	11	26	3	0	2	17	0	1	14	32	.170	.235	.229	.464	28	35	5	0	1	3	1
1966	577	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	27	1	56	168	149	16	31	5	1	0	7	1	1	15	33	.208	.280	.255	.536	51	38	4	0	4	0	0
1966	578	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	5	325	148	135	6	17	3	0	1	11	0	0	3	73	.126	.151	.170	.321	-12	23	2	1	8	0	0
1966	579	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	31	6	178	243	216	16	19	2	0	0	3	0	0	11	86	.088	.135	.097	.233	-36	21	7	1	14	1	0
1966	580	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	31	12	642	755	692	76	109	9	3	15	56	2	2	20	311	.158	.183	.244	.427	16	169	5	2	39	2	0
1966	581	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	28	4	215	560	513	57	127	18	9	8	50	3	3	32	106	.248	.297	.365	.661	85	187	9	6	4	5	6
1966	582	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	22	1	10	24	21	2	4	1	0	1	3	0	0	2	7	.190	.292	.381	.673	86	8	0	1	0	0	0
1966	583	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	24	1	8	30	29	1	7	2	0	0	2	0	0	1	4	.241	.267	.310	.577	60	9	1	0	0	0	0
1966	584	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	21	2	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	585	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	29	7	224	72	64	5	7	3	0	0	4	0	0	2	30	.109	.147	.156	.303	-13	10	0	1	4	1	0
1966	586	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	20	1	4	5	4	1	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-38	0	0	0	0	0	0
1966	587	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	6	94	53	44	1	2	0	0	0	2	0	0	8	29	.045	.192	.045	.238	-27	2	1	0	1	0	0
1966	588	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	23	1	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	589	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	24	3	27	19	16	0	2	1	0	0	0	0	0	3	5	.125	.263	.188	.451	28	3	1	0	0	0	1
1966	590	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	29	7	237	296	257	19	43	5	0	1	14	0	0	19	86	.167	.224	.198	.422	16	51	6	0	19	1	0
1966	591	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	23	3	120	479	431	56	118	9	4	17	50	13	5	33	85	.274	.344	.432	.776	125	186	9	14	1	1	4
1966	592	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	27	6	226	52	46	3	5	0	0	0	2	0	0	2	29	.109	.146	.109	.255	-26	5	0	0	4	0	0
1966	593	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	3	228	664	581	79	132	21	8	23	71	4	4	74	146	.227	.315	.410	.724	108	238	8	2	4	4	8
1966	594	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	24	3	129	435	383	46	84	13	3	3	31	9	2	47	70	.219	.309	.292	.602	71	112	15	3	2	0	1
1966	595	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	24	3	76	93	87	5	14	2	0	0	6	0	0	2	14	.161	.180	.184	.364	4	16	1	0	4	0	0
1966	596	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	30	12	1412	5780	5386	643	1432	196	37	34	390	73	48	262	243	.266	.299	.335	.634	77	1804	100	7	98	30	20
1966	597	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	27	3	69	24	21	0	1	0	0	0	0	0	0	2	17	.048	.130	.048	.178	-48	1	0	0	1	0	0
1966	598	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	26	5	132	227	208	15	31	3	1	1	14	1	1	7	83	.149	.181	.188	.368	6	39	0	1	11	0	0
1966	599	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	30	2	14	39	37	1	9	0	0	0	0	0	0	1	5	.243	.263	.243	.506	40	9	0	0	1	0	0
1966	600	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	37	12	318	214	198	16	38	10	0	1	7	0	0	7	52	.192	.220	.258	.477	29	51	3	0	9	0	0
1966	601	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	29	3	87	20	18	0	4	0	0	0	2	0	0	1	4	.222	.263	.222	.485	35	4	1	0	1	0	0
1966	602	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	33	3	91	221	194	15	38	8	1	2	17	0	1	22	43	.196	.282	.278	.560	61	54	3	2	2	2	1
1966	603	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	19	688	1784	1525	107	255	55	10	5	103	3	1	135	372	.167	.238	.226	.464	27	345	37	8	108	6	0
1966	604	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	605	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	23	1	6	11	11	1	3	0	1	0	3	0	0	0	1	.273	.273	.455	.727	96	5	0	0	0	0	0
1966	606	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	29	12	1406	5752	5236	639	1473	256	42	134	672	18	16	380	520	.281	.330	.423	.753	109	2215	154	25	60	51	45
1966	607	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	30	7	880	3509	3049	433	875	129	34	65	400	38	20	387	254	.287	.370	.416	.786	121	1267	45	26	28	19	31
1966	608	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	30	11	1657	7088	6103	1165	1855	352	52	373	1131	169	62	785	879	.304	.391	.562	.953	154	3430	160	128	13	60	140
1966	609	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	31	10	807	2802	2460	260	614	109	23	43	241	21	19	282	489	.250	.329	.365	.694	90	898	65	18	21	20	24
1966	610	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	27	6	684	2543	2300	213	552	94	15	24	231	14	22	179	298	.240	.294	.325	.620	77	748	66	11	24	31	36
1966	611	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	34	11	460	149	137	14	28	4	0	2	10	0	0	4	39	.204	.227	.277	.504	35	38	2	0	8	0	0
1966	612	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	26	3	61	14	10	1	1	0	0	0	0	0	0	2	3	.100	.250	.100	.350	2	1	0	0	2	0	0
1966	613	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	27	5	510	1813	1650	240	461	64	10	12	136	15	16	111	108	.279	.327	.352	.679	91	581	39	11	31	10	7
1966	614	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	32	1	47	16	14	0	1	1	0	0	0	0	0	1	5	.071	.133	.143	.276	-19	2	0	0	1	0	0
1966	615	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	23	4	42	45	42	3	4	0	0	0	0	0	0	0	17	.095	.095	.095	.190	-47	4	0	0	3	0	0
1966	616	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	28	6	686	2807	2506	350	698	101	18	59	300	11	8	216	290	.279	.340	.404	.744	104	1012	60	28	38	19	17
1966	617	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	31	9	881	3185	2709	354	699	111	10	129	415	6	9	401	470	.258	.356	.449	.805	124	1217	68	29	13	33	27
1966	618	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	25	4	181	504	445	37	89	15	3	7	47	2	5	42	115	.200	.274	.294	.568	65	131	17	4	11	2	7
1966	619	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	25	4	611	2712	2463	379	723	111	27	37	226	29	37	197	260	.294	.348	.406	.754	108	999	36	16	24	10	5
1966	620	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	33	10	1173	4204	3686	404	918	144	42	88	447	57	43	406	533	.249	.325	.383	.708	95	1410	54	32	35	43	72
1966	621	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	27	3	147	388	345	15	76	10	1	4	27	1	1	30	59	.220	.288	.290	.578	64	100	5	4	6	3	5
1966	622	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	21	1	7	9	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	1	0	0
1966	623	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	27	3	188	469	439	53	106	16	3	2	22	13	7	12	60	.241	.267	.305	.572	57	134	3	4	12	2	1
1966	624	Dick Rusteck	http://www.baseball-reference.com/players/r/rustedi01.shtml	rustedi01	24	1	8	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	625	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	24	3	150	518	479	34	97	15	4	5	43	1	0	35	87	.203	.255	.282	.537	48	135	16	0	1	3	5
1966	626	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	627	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	7	235	454	416	41	83	13	4	4	35	0	1	8	62	.200	.216	.279	.495	31	116	1	1	28	1	0
1966	628	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	28	4	115	144	129	9	13	1	0	0	6	0	0	2	57	.101	.121	.109	.230	-34	14	3	1	12	0	0
1966	629	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	35	5	217	541	495	55	100	20	1	12	39	5	4	39	94	.202	.261	.319	.580	57	158	13	1	4	2	8
1966	630	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	25	3	291	887	825	109	224	38	4	14	77	27	11	39	97	.272	.305	.378	.684	93	312	8	4	13	6	2
1966	631	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	2	83	20	14	2	2	0	0	0	1	0	0	2	1	.143	.250	.143	.393	15	2	0	0	4	0	0
1966	632	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	37	11	371	738	647	51	102	19	1	3	36	0	1	43	229	.158	.211	.204	.415	15	132	13	2	39	5	0
1966	633	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	25	4	80	84	74	6	11	1	0	0	1	0	0	4	19	.149	.192	.162	.354	-1	12	0	0	6	0	0
1966	634	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	26	7	1053	4465	3920	526	1108	189	43	167	618	22	21	480	590	.283	.361	.481	.841	129	1884	107	19	8	38	43
1966	635	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	25	6	326	821	725	62	154	24	4	5	61	6	6	88	106	.212	.298	.277	.575	66	201	21	1	5	2	8
1966	636	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	29	4	258	656	576	87	133	18	4	13	60	25	9	64	113	.231	.310	.344	.653	81	198	16	3	9	3	2
1966	637	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	25	5	290	702	628	92	151	14	6	6	39	15	9	56	115	.240	.303	.311	.614	77	195	14	2	13	3	1
1966	638	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	23	3	310	1051	901	110	206	27	9	15	69	12	8	131	149	.229	.329	.329	.657	91	296	18	6	7	6	8
1966	639	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	30	6	298	622	566	52	127	28	3	11	55	3	4	48	123	.224	.287	.343	.630	70	194	24	2	5	1	7
1966	640	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	23	1	4	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	641	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	23	3	58	24	23	2	4	0	0	0	2	0	0	0	9	.174	.174	.174	.348	-2	4	0	0	1	0	0
1966	642	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	14	941	2608	2271	302	521	82	13	14	147	10	22	284	368	.229	.318	.295	.613	72	671	33	16	25	12	9
1966	643	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	21	2	41	45	42	4	10	0	0	0	3	0	0	1	3	.238	.256	.238	.494	37	10	1	0	2	0	0
1966	644	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	6	175	257	234	16	34	2	1	0	12	0	0	5	55	.145	.163	.162	.325	-10	38	6	0	17	1	0
1966	645	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	22	2	16	19	18	0	3	0	0	0	2	0	0	1	7	.167	.211	.167	.377	11	3	0	0	0	0	0
1966	646	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	22	1	162	681	601	73	147	18	7	27	90	4	0	65	152	.245	.324	.433	.757	107	260	25	8	2	5	13
1966	647	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	28	5	177	246	225	17	42	4	1	3	14	0	0	8	112	.187	.218	.253	.471	30	57	4	1	12	0	0
1966	648	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	22	2	38	28	23	2	3	0	1	0	1	0	0	2	11	.130	.222	.217	.440	26	5	1	1	1	1	0
1966	649	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	24	2	26	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0
1966	650	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	24	2	160	377	330	54	79	9	3	23	57	1	2	42	74	.239	.324	.494	.817	117	163	5	0	3	2	1
1966	651	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	26	5	391	1104	997	129	262	45	11	29	134	14	6	85	215	.263	.321	.417	.738	101	416	27	3	14	5	2
1966	652	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	10	401	566	490	21	67	2	1	0	18	2	0	35	132	.137	.195	.145	.340	-4	71	9	1	39	2	0
1966	653	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	5	161	239	209	3	20	0	0	0	7	0	1	10	113	.096	.141	.096	.237	-32	20	4	1	19	0	0
1966	654	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	655	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	30	9	364	158	142	7	25	1	3	3	9	0	0	7	34	.176	.220	.289	.509	37	41	3	1	8	0	0
1966	656	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	26	2	30	71	67	8	18	1	1	0	7	0	0	4	10	.269	.310	.313	.623	82	21	4	0	0	0	2
1966	657	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	3	29	29	28	2	4	1	0	0	3	0	0	1	12	.143	.172	.179	.351	-1	5	0	0	0	0	0
1966	658	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	28	8	304	482	440	18	63	3	2	0	13	1	0	3	120	.143	.150	.159	.309	-13	70	6	1	32	2	0
1966	659	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	32	10	1300	5115	4349	654	1197	205	35	132	625	18	25	688	722	.275	.372	.430	.801	120	1868	62	10	20	48	46
1966	660	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	29	3	116	210	200	11	31	5	1	3	13	0	0	2	48	.155	.162	.235	.397	11	47	5	0	6	2	0
1966	661	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	28	4	46	30	27	1	2	0	0	0	2	0	0	3	12	.074	.167	.074	.241	-30	2	0	0	0	0	0
1966	662	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	19	578	1218	1098	91	188	18	3	1	72	2	1	59	273	.171	.214	.196	.410	11	215	16	2	55	3	0
1966	663	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	22	4	127	198	169	40	35	5	0	6	22	3	3	22	58	.207	.304	.343	.647	80	58	2	2	3	1	0
1966	664	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	25	3	102	287	257	21	56	2	2	12	34	0	1	26	66	.218	.300	.381	.681	93	98	5	4	0	0	3
1966	665	Greg Sims#	http://www.baseball-reference.com/players/s/simsgr01.shtml	simsgr01	20	1	7	7	6	1	1	0	0	0	0	0	0	1	3	.167	.286	.167	.452	34	1	0	0	0	0	0
1966	666	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	22	3	7	6	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-3	1	0	0	0	0	0
1966	667	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	24	5	177	125	113	6	9	0	0	0	4	0	0	8	59	.080	.140	.080	.220	-36	9	4	0	4	0	0
1966	668	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	34	12	1381	4873	4318	642	1198	197	58	103	531	67	36	485	646	.277	.351	.421	.773	108	1820	81	17	33	20	53
1966	669	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	35	13	1588	5907	5416	674	1539	241	52	210	877	16	18	379	851	.284	.334	.464	.798	121	2514	186	50	17	45	47
1966	670	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	28	7	588	2142	1987	188	483	64	14	59	236	7	10	93	437	.243	.279	.378	.658	82	752	44	13	32	17	11
1966	671	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	28	4	217	706	634	64	130	27	6	9	57	9	0	59	142	.205	.277	.309	.586	62	196	15	5	5	3	7
1966	672	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	21	1	6	27	26	1	4	1	0	0	0	0	0	0	5	.154	.154	.192	.346	-5	5	0	0	1	0	0
1966	673	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	27	4	361	1095	1021	118	265	31	17	26	128	17	13	52	137	.260	.296	.400	.696	100	408	13	6	4	11	13
1966	674	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	32	8	905	2769	2515	356	717	111	25	29	213	48	24	192	280	.285	.336	.384	.720	101	965	41	8	42	12	5
1966	675	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	25	1	10	15	13	2	5	0	0	1	2	0	0	2	1	.385	.467	.615	1.082	205	8	0	0	0	0	0
1966	676	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	32	8	654	1998	1728	243	464	62	22	14	120	35	27	228	173	.269	.354	.354	.709	104	612	14	9	19	13	17
1966	677	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	24	3	82	111	100	7	16	2	2	0	8	0	0	4	41	.160	.190	.220	.410	15	22	1	0	6	1	0
1966	678	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	24	3	48	111	103	4	23	5	1	2	15	1	0	6	16	.223	.273	.350	.622	71	36	5	1	1	0	1
1966	679	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	29	2	18	9	9	5	2	0	0	0	0	2	0	0	3	.222	.222	.222	.444	25	2	0	0	0	0	0
