1953	497	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	33	PHI	81	262	-7	-1	0	3	-2	-8	-0.8	10	2	0.1	.490	.495	-0.1	-0.0	-1		Traded	3
1953	498	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	27	BRO	43	103	-2	-1	-0	0	1	-2	-0.3	4	1	0.1	.494	.498	0.1	0.1	1		Traded	2
1953	499	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	2TM	121	452	-16	1	-0	-3	-4	-22	-2.3	17	-5	-0.7	.482	.492	-0.3	-0.7	-3		Purchased	8O/3
1953	500	Neal Watlington*	http://www.baseball-reference.com/players/w/watline01.shtml	watline01	30	PHA	21	47	-6	-0	-0	2	0	-4	-0.5	1	-3	-0.3	.478	.497	-0.5	0.2	-5		Purchased	/2
1953	501	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	19	PIT	29	24	-3	0	-0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1953	502	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	26	CIN	29	21	-3	0	-0	0	2	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Amateur Free Agent	1
1953	503	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	2TM	13	3	1	0	0	0	0	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1		Traded	
1953	504	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	32	BOS	5	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1953	505	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	28	SLB	128	519	14	-1	-2	-6	-5	-0	-0.0	16	16	1.6	.500	.500	2.2	-1.2	22		Traded	*O9
1953	506	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	32	CLE	82	259	19	-0	0	1	-3	17	1.7	8	25	2.5	.521	.511	2.4	-0.3	24		Traded	O978
1953	507	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	30	NYG	107	348	-1	0	-2	3	3	5	0.4	13	18	1.7	.504	.503	1.5	0.6	15		Unknown	*2/5
1953	508	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	2TM	59	19	-4	-0	-0	0	2	-3	-0.3	0	-3	-0.3	.495	.499	-0.3	-0.0	-3		Traded	1
1953	509	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	25	BOS	136	515	-4	-0	-1	-1	4	-1	-0.1	16	15	1.5	.499	.499	1.6	0.4	16		Traded	*2
1953	510	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	2TM	33	12	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1953	511	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	34	BOS	58	120	-1	-0	-0	0	1	-1	-0.1	4	3	0.3	.498	.499	0.3	0.1	3		Purchased	2/3
1953	512	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	30	NYG	68	42	-4	-0	-0	0	5	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$13,000	MinorLg Draft	1
1953	513	Spider Wilhelm	http://www.baseball-reference.com/players/w/wilhesp01.shtml	wilhesp01	24	PHA	7	7	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.486	.499	0.0	-0.1	0		Amateur Free Agent	/6
1953	514	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	37	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1953	515	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	25	NYG	112	391	-2	-1	0	1	4	2	0.1	15	17	1.5	.502	.501	1.6	0.4	16		Traded	4
1953	516	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	24	BRO	30	60	-4	0	0	-2	-1	-6	-0.6	2	-4	-0.4	.479	.496	-0.2	-0.3	-2		Amateur Free Agent	O7/98
1953	517	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	34	BOS	37	110	21	-1	0	-3	-1	17	1.6	3	20	2.0	.545	.510	2.3	-0.4	23	$85,000	Amateur Free Agent	7O
1953	518	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	26	CHC	13	11	-3	0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	-0.0	-1		Rule 5 Draft	1
1953	519	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	24	CHW	9	18	-4	0	-0	1	-0	-3	-0.3	1	-2	-0.2	.465	.498	-0.4	0.1	-3		Minor Lg Working Ag	/8O
1953	520	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	28	NYG	11	11	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.496	.500	-0.0	-0.0	-0		Purchased	
1953	521	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	31	MLN	20	40	-5	-0	-0	0	4	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1	$11,000	Traded	1
1953	522	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	24	CHW	71	193	-2	-3	-0	-1	2	-5	-0.5	6	1	0.1	.493	.497	0.2	0.1	2		Amateur Free Agent	2
1953	523	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	28	WSH	12	35	-3	-0	-0	-1	-0	-5	-0.5	1	-4	-0.4	.457	.497	-0.3	-0.1	-3		Traded	/7O
1953	524	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	30	NYY	125	483	29	-3	1	3	-5	25	2.6	15	40	4.1	.521	.516	3.8	-0.2	37		Purchased	*7O
1953	525	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	24	NYG	20	37	-7	0	0	0	4	-3	-0.3	0	-3	-0.3	.487	.498	-0.3	-0.0	-3		Unknown	1
1953	526	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	29	CHW	77	147	-2	-0	0	0	-2	-3	-0.3	5	1	0.1	.495	.498	0.1	-0.2	1		Traded	O97
1953	527	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	33	CLE	37	104	-1	1	1	0	11	12	1.2	0	12	1.2	.532	.507	1.2	0.0	12		Traded	1
1953	528	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	33	PHI	125	452	-13	-2	3	-2	-5	-20	-2.1	17	-3	-0.4	.484	.488	-0.1	-0.8	-1		Traded	*O9/7
1953	529	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	26	WSH	152	713	24	4	-1	3	1	31	3.2	20	51	5.2	.521	.520	4.9	0.4	48		Amateur Free Agent	*5
1953	530	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	28	SLB	148	593	-23	-0	1	-16	6	-32	-3.4	18	-14	-1.5	.477	.479	0.1	-1.0	2		Traded	*4
1953	531	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	28	STL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Unknown	/1
1953	532	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	2TM	53	117	-5	-1	-2	0	1	-6	-0.6	4	-2	-0.2	.489	.498	-0.2	0.1	-2		Amateur Free Agent	2
1953	533	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	34	BOS	57	81	-5	0	-1	-3	-1	-9	-0.9	2	-6	-0.7	.483	.494	-0.4	-0.4	-4	$16,000	Purchased	O/987
1953	534	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	30	PHA	147	617	25	-0	-1	-14	-6	3	0.3	19	22	2.3	.502	.502	3.7	-2.1	36		Traded	*7O
