1971	511	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	33	OAK	AL	47	7	6	1	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-56	0	0	0	0	0	0	1
1971	512	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	24	MIL	AL	36	77	62	2	5	1	0	1	4	0	0	5	20	.081	.149	.145	.294	-15	9	1	0	10	0	0	1
1971	513	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	30	DET	AL	45	148	115	9	15	2	0	0	7	0	0	16	55	.130	.242	.148	.390	11	17	4	1	16	0	0	1
1971	514	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	24	CHW	AL	2	8	8	0	1	1	0	0	0	0	0	0	2	.125	.125	.250	.375	3	2	0	0	0	0	0	/9
1971	515	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	29	BOS	AL	27	59	53	2	9	0	0	0	3	0	0	4	19	.170	.228	.170	.398	11	9	2	0	2	0	0	1
1971	516	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	27	MIL	AL	34	18	17	2	1	0	0	0	2	0	0	0	10	.059	.059	.059	.118	-66	1	0	0	1	0	0	1
1971	517	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	24	CLE	AL	58	159	140	15	26	5	0	4	9	1	5	16	28	.186	.269	.307	.576	58	43	0	0	3	0	1	4/9786
1971	518	Steve Luebber	http://www.baseball-reference.com/players/l/luebbst01.shtml	luebbst01	21	MIN	AL	19	21	19	0	1	0	0	0	0	0	0	0	7	.053	.053	.053	.105	-70	1	0	0	2	0	0	1
1971	519	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	25	ATL	NL	145	512	454	56	122	14	1	13	55	0	3	47	43	.269	.340	.390	.730	102	177	8	5	0	6	5	*987/3
1971	520	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	20	PHI	NL	28	115	100	13	30	8	0	3	15	2	0	12	32	.300	.386	.470	.856	142	47	3	2	1	0	0	3
1971	521	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	26	BOS	AL	50	4	3	1	3	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	452	3	0	0	1	0	0	1
1971	522	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	25	NYY	AL	49	97	86	7	17	5	0	1	7	0	2	8	18	.198	.271	.291	.562	64	25	3	1	1	1	2	9/87
1971	523	Chuck Machemehl	http://www.baseball-reference.com/players/m/machech01.shtml	machech01	25	CLE	AL	14	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0	1
1971	524	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	23	WSA	AL	128	312	258	38	56	8	2	1	18	10	4	51	42	.217	.344	.275	.619	83	71	6	0	1	2	3	8579
1971	525	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	24	CHW	AL	15	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	526	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	31	CAL	AL	13	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	18	1	0	0	0	0	0	1
1971	527	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	24	OAK	AL	94	307	287	32	82	8	1	4	30	1	4	17	27	.286	.324	.362	.686	96	104	8	0	1	2	1	87/9
1971	528	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	27	MIN	AL	18	17	16	1	2	1	0	0	1	0	0	1	8	.125	.176	.188	.364	2	3	0	0	0	0	0	/9
1971	529	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	33	SFG	NL	37	114	105	4	14	5	0	2	9	0	0	2	28	.133	.150	.238	.388	9	25	4	0	7	0	0	1
1971	530	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	28	NYM	NL	100	250	214	28	51	9	1	3	21	3	1	26	54	.238	.322	.332	.654	88	71	6	2	5	3	3	97
1971	531	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	28	MON	NL	66	20	16	3	3	0	0	0	1	0	0	2	4	.188	.278	.188	.465	35	3	0	0	2	0	0	1
1971	532	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	34	CHC	NL	47	142	125	13	33	5	0	2	17	1	1	12	16	.264	.336	.352	.688	86	44	2	2	2	1	6	2/7
1971	533	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	22	KCR	AL	22	53	46	3	7	2	0	0	1	0	1	5	9	.152	.231	.196	.426	23	9	1	0	1	1	0	2
1971	534	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	29	HOU	NL	32	65	62	4	16	3	1	0	4	1	0	3	6	.258	.292	.339	.631	81	21	3	0	0	0	0	/4635
1971	535	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	23	NYM	NL	38	135	125	16	36	5	2	1	10	6	0	4	22	.288	.323	.384	.707	102	48	1	3	2	1	2	64/57
1971	536	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	26	MON	NL	66	126	114	20	22	5	0	1	7	1	0	10	22	.193	.258	.263	.521	49	30	2	0	2	0	1	87/95
1971	537	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	26	SDP	NL	113	377	344	43	73	12	1	2	11	6	4	27	35	.212	.270	.270	.540	59	93	11	0	6	0	0	4/5
1971	538	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	20	WSA	AL	3	10	9	0	3	0	0	0	0	0	0	1	3	.333	.400	.333	.733	117	3	0	0	0	0	0	/6
1971	539	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	27	MIL	AL	42	122	114	6	25	1	0	1	7	3	2	7	23	.219	.264	.254	.519	49	29	1	0	1	0	0	5/4
1971	540	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	21	NYM	NL	7	12	11	1	3	0	0	0	0	0	0	1	6	.273	.333	.273	.606	75	3	0	0	0	0	0	/1
1971	541	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	32	STL	NL	142	408	356	31	80	10	1	0	24	1	2	43	45	.225	.307	.258	.565	59	92	17	1	4	4	3	*6
1971	542	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	23	CHW	AL	141	574	500	64	147	21	7	7	70	16	7	62	61	.294	.375	.406	.781	119	203	16	6	1	5	5	*3/7
1971	543	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	27	MIL	AL	144	562	501	74	139	20	3	16	65	15	9	50	59	.277	.343	.425	.769	119	213	18	3	3	5	4	*89/7
1971	544	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	27	KCR	AL	71	249	218	16	55	13	2	1	24	0	0	27	37	.252	.329	.344	.673	93	75	7	0	0	4	8	2
1971	545	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	28	CIN	NL	147	602	553	85	154	17	3	39	98	3	0	42	135	.278	.332	.532	.864	147	294	13	4	0	3	2	*3
1971	546	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	20	PIT	NL	49	137	126	15	35	1	0	6	25	0	0	9	16	.278	.321	.429	.750	109	54	6	0	0	2	3	2
1971	547	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	26	CAL	AL	32	74	68	2	10	1	0	0	4	0	0	4	40	.147	.194	.162	.356	6	11	1	0	2	0	0	1
1971	548	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	22	HOU	NL	46	154	137	16	25	0	1	7	14	0	0	13	32	.182	.260	.350	.610	74	48	2	2	0	2	2	3
1971	549	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	36	CHW	AL	32	50	44	6	9	2	0	1	7	0	0	5	7	.205	.280	.318	.598	68	14	2	0	0	1	1	/97
1971	550	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	40	SFG	NL	136	537	417	82	113	24	5	18	61	23	3	112	123	.271	.425	.482	.907	158	201	8	3	1	4	11	83
1971	551	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	34	PIT	NL	70	213	193	17	49	3	1	1	16	0	0	15	8	.254	.303	.295	.599	69	57	3	0	2	3	1	4/5
1971	552	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	24	MON	NL	31	65	60	6	7	0	0	1	5	0	0	1	22	.117	.129	.167	.296	-16	10	1	0	3	1	0	1
1971	553	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	27	NYM	NL	24	25	23	0	1	1	0	0	1	0	0	1	11	.043	.083	.087	.170	-51	2	0	0	1	0	0	1
1971	554	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	31	DET	AL	128	537	477	67	99	16	6	18	57	4	1	53	67	.208	.293	.379	.672	86	181	8	5	1	1	4	*4/6
1971	555	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	29	PHI	NL	134	525	474	51	132	20	5	8	46	5	3	43	26	.278	.337	.392	.730	107	186	11	1	3	4	7	*2
1971	556	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	32	KCR	AL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	557	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	33	SFG	NL	105	402	329	45	91	13	0	18	70	0	2	64	57	.277	.396	.480	.876	149	158	6	4	0	5	21	3
1971	558	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	30	WSA	AL	122	234	207	33	44	6	4	7	25	3	3	19	38	.213	.291	.382	.672	96	79	4	5	0	3	2	937/8
1971	559	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	35	NYY	AL	44	10	9	0	1	0	0	0	0	0	0	0	2	.111	.111	.111	.222	-35	1	0	0	1	0	0	1
1971	560	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	28	MON	NL	24	45	39	3	4	2	0	1	4	0	0	4	14	.103	.178	.231	.409	16	9	2	0	0	2	0	/37
1971	561	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	28	CLE	AL	35	80	73	1	13	0	0	0	4	0	0	1	26	.178	.189	.178	.367	1	13	0	0	6	0	0	1
1971	562	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	27	MON	NL	28	17	17	2	4	0	0	0	1	0	0	0	4	.235	.235	.235	.471	35	4	0	0	0	0	0	1
1971	563	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	27	CIN	NL	30	56	51	5	7	2	0	1	1	0	0	2	17	.137	.170	.235	.405	16	12	0	0	3	0	0	1
1971	564	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	26	NYM	NL	51	20	18	3	4	2	0	1	2	0	0	0	5	.222	.222	.500	.722	101	9	0	0	2	0	0	1
1971	565	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	24	CHW	AL	114	414	369	35	100	11	2	8	46	0	0	35	37	.271	.334	.377	.711	99	139	13	2	4	4	1	49/5
1971	566	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	27	WSA	AL	33	71	58	0	6	1	1	0	7	0	0	4	22	.103	.161	.155	.316	-7	9	0	0	9	0	0	1
1971	567	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	41	SFG	NL	61	8	7	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	568	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	29	CAL	AL	160	657	593	63	148	19	2	21	68	1	1	53	74	.250	.312	.395	.707	107	234	18	3	4	4	10	*5
1971	569	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	28	BAL	AL	30	91	74	3	12	3	0	2	7	0	0	3	35	.162	.195	.284	.479	35	21	0	0	14	0	0	1
1971	570	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	34	STL	NL	56	146	128	15	37	4	2	4	22	0	0	12	14	.289	.343	.445	.788	119	57	5	0	3	3	1	2
1971	571	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	20	ATL	NL	17	21	19	3	4	1	0	0	0	0	0	0	9	.211	.211	.263	.474	31	5	0	0	2	0	0	1
1971	572	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	25	CIN	NL	99	354	337	39	89	24	2	9	34	3	2	11	35	.264	.291	.427	.718	106	144	8	2	3	1	0	78
1971	573	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	21	STL	NL	88	200	173	25	39	3	1	0	11	2	0	24	29	.225	.320	.254	.574	62	44	7	0	3	0	1	98/7
1971	574	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	25	CHW	AL	150	621	543	72	146	18	2	33	86	3	3	61	87	.269	.352	.492	.843	134	267	8	11	1	5	5	*5
1971	575	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	30	HOU	NL	146	547	475	57	117	26	3	1	43	4	5	59	68	.246	.328	.320	.648	87	152	14	2	5	6	4	356/4
1971	576	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	20	CAL	AL	7	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1971	577	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	27	CIN	NL	29	32	29	0	4	1	1	0	2	0	0	1	14	.138	.167	.241	.408	17	7	1	0	2	0	0	1
1971	578	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	25	CAL	AL	39	104	93	8	16	2	0	2	5	0	0	5	30	.172	.214	.258	.472	39	24	0	0	6	0	0	1
1971	579	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	23	HOU	NL	150	617	562	64	132	14	11	0	26	15	6	44	50	.235	.294	.299	.593	71	168	5	4	5	2	4	*6
1971	580	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	33	NYY	AL	139	513	456	36	102	15	0	3	35	3	3	48	64	.224	.299	.276	.576	69	126	17	3	3	4	8	*6
1971	581	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	31	LAD	NL	41	11	10	0	2	0	0	0	1	0	0	1	4	.200	.273	.200	.473	40	2	0	0	0	0	0	1
1971	582	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	27	ATL	NL	143	635	577	65	167	20	8	2	45	11	7	37	22	.289	.332	.362	.694	92	209	12	3	11	7	7	*4
1971	583	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	TOT	NL	56	15	12	0	0	0	0	0	0	0	0	1	4	.000	.077	.000	.077	-76	0	0	0	2	0	0	1
1971	584	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	CHC	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	585	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	SDP	NL	38	12	10	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1971	586	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	PIT	NL	16	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	52	0	0	0	0	0	0	1
1971	587	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	25	HOU	NL	45	81	74	5	19	5	0	2	10	0	0	5	13	.257	.313	.405	.718	105	30	3	1	1	0	0	9/82
1971	588	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	23	BOS	AL	15	42	33	9	11	5	0	1	7	0	2	8	8	.333	.452	.576	1.028	181	19	0	0	0	1	0	/987
1971	589	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	21	NYM	NL	9	18	18	1	3	1	0	0	1	0	0	0	3	.167	.167	.222	.389	11	4	0	0	0	0	0	/7
1971	590	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	TOT	AL	128	497	415	44	116	21	2	12	53	3	2	73	66	.280	.386	.427	.812	137	177	9	2	2	5	7	*3
1971	591	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	OAK	AL	28	113	92	9	22	6	1	2	8	1	1	20	14	.239	.375	.391	.766	120	36	2	0	1	0	3	3
1971	592	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	WSA	AL	100	384	323	35	94	15	1	10	45	2	1	53	52	.291	.389	.437	.826	142	141	7	2	1	5	4	3
1971	593	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	27	CLE	AL	54	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0	1
1971	594	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	27	MIL	AL	35	61	55	7	10	1	1	2	6	0	2	6	18	.182	.262	.345	.608	73	19	0	0	0	0	1	9/87
1971	595	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	26	MIN	AL	125	434	388	38	97	13	1	13	44	3	3	39	104	.250	.316	.389	.705	97	151	9	0	3	4	9	*2
1971	596	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	28	LAD	NL	28	11	9	0	0	0	0	0	0	0	0	2	6	.000	.182	.000	.182	-43	0	0	0	0	0	0	1
1971	597	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	25	OAK	AL	116	409	355	53	87	9	3	18	56	6	9	49	93	.245	.335	.439	.774	120	156	5	0	3	2	5	*8
1971	598	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	24	PHI	NL	121	482	439	40	98	22	8	7	38	4	1	31	80	.223	.276	.358	.634	79	157	6	3	4	5	10	574
1971	599	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	23	PHI	NL	158	683	599	78	153	27	6	30	99	4	7	67	105	.255	.327	.471	.798	124	282	18	3	1	13	14	*89/3
1971	600	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	27	BOS	AL	67	229	205	19	49	11	2	2	24	1	0	16	43	.239	.300	.341	.641	76	70	6	3	2	3	4	2
1971	601	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	24	KCR	AL	3	9	7	0	0	0	0	0	0	0	0	1	3	.000	.125	.000	.125	-61	0	0	0	1	0	0	/1
1971	602	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	23	PIT	NL	30	47	39	2	4	0	0	0	0	1	0	3	11	.103	.167	.103	.269	-23	4	0	0	5	0	0	1
1971	603	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	22	SDP	NL	12	19	17	1	2	0	0	0	1	1	0	2	2	.118	.211	.118	.328	-2	2	1	0	0	0	0	/798
1971	604	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	27	CHW	AL	84	212	185	19	45	8	0	2	14	2	3	22	26	.243	.336	.319	.655	85	59	3	4	1	0	4	65/49
1971	605	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	21	BOS	AL	13	25	23	0	2	0	0	0	2	0	0	2	7	.087	.160	.087	.247	-30	2	0	0	0	0	0	1
1971	606	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	27	HOU	NL	160	689	583	87	149	27	11	13	56	40	8	88	52	.256	.351	.407	.757	117	237	4	1	10	7	2	*4
1971	607	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	29	MIL	AL	43	7	5	0	1	0	0	0	1	0	0	0	1	.200	.167	.200	.367	5	1	1	0	1	1	0	1
1971	608	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	27	MON	NL	36	83	77	7	14	0	0	2	6	1	0	3	23	.182	.210	.260	.470	33	20	0	0	2	1	0	1
1971	609	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	24	CAL	AL	69	193	181	12	41	8	2	4	15	0	0	10	34	.227	.266	.359	.625	82	65	9	0	1	1	4	2/9
1971	610	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	33	LAD	NL	91	300	269	24	84	13	5	0	34	4	3	20	20	.312	.361	.398	.759	121	107	9	1	9	1	5	79
1971	611	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	30	BAL	AL	38	65	53	13	10	1	0	4	8	0	0	10	12	.189	.317	.434	.751	113	23	1	0	2	0	0	7/9
1971	612	Manny Muniz	http://www.baseball-reference.com/players/m/munizma01.shtml	munizma01	23	PHI	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	613	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	24	NYY	AL	125	517	451	71	113	15	4	10	42	6	5	52	65	.251	.335	.368	.703	105	166	10	7	4	3	1	*2/9
1971	614	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	25	NYY	AL	146	624	529	94	175	25	6	25	94	14	8	91	60	.331	.427	.543	.969	181	287	9	0	1	3	13	*8
1971	615	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	25	CAL	AL	37	83	75	5	13	3	0	0	6	0	0	2	19	.173	.195	.213	.408	20	16	4	0	6	0	0	1
1971	616	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	28	SDP	NL	103	267	255	23	60	6	3	7	24	5	2	7	60	.235	.263	.365	.628	82	93	8	3	1	1	1	78/9
1971	617	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	23	CHW	AL	11	17	16	2	5	0	1	0	0	0	0	1	1	.313	.353	.438	.790	121	7	2	0	0	0	0	/3
1971	618	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	23	BOS	AL	12	12	12	1	1	1	0	0	1	0	0	0	3	.083	.083	.167	.250	-33	2	1	0	0	0	0	1
1971	619	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	26	ATL	NL	33	47	47	4	7	1	0	0	2	0	0	0	18	.149	.149	.170	.319	-12	8	1	0	0	0	0	1
1971	620	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	26	ATL	NL	6	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1971	621	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	27	WSA	AL	85	358	329	47	92	11	3	5	33	17	8	23	29	.280	.328	.377	.705	106	124	9	1	4	1	2	5/4
1971	622	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	23	PIT	NL	17	8	6	1	3	0	0	0	0	0	0	2	1	.500	.625	.500	1.125	221	3	0	0	0	0	0	1
1971	623	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	27	KCR	AL	13	7	6	2	2	0	0	0	0	0	0	1	2	.333	.429	.333	.762	121	2	0	0	0	0	0	1
1971	624	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	26	CLE	AL	158	690	598	78	156	18	1	28	86	7	4	82	56	.261	.350	.435	.785	114	260	15	3	1	6	6	*5
1971	625	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	24	MIN	AL	70	190	168	17	42	5	1	6	24	3	2	19	24	.250	.321	.399	.720	101	67	2	0	0	3	2	8/9
1971	626	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	26	CHC	NL	30	6	6	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	627	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	26	DET	AL	32	38	30	5	4	1	0	0	2	0	0	2	9	.133	.188	.167	.354	-1	5	0	0	6	0	0	1
1971	628	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	32	ATL	NL	42	101	92	3	14	1	0	0	4	0	0	0	20	.152	.160	.163	.323	-10	15	0	1	7	1	0	1
1971	629	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	23	CIN	NL	35	84	75	3	11	1	0	0	6	0	0	3	19	.147	.179	.160	.339	-1	12	2	0	6	0	0	1
1971	630	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	TOT	NL	29	44	38	1	9	1	0	0	0	0	0	3	12	.237	.293	.263	.556	64	10	1	0	3	0	0	1
1971	631	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	STL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	632	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	SDP	NL	25	44	38	1	9	1	0	0	0	0	0	3	12	.237	.293	.263	.556	64	10	1	0	3	0	0	1
1971	633	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	23	CHC	NL	8	21	16	3	6	0	0	0	0	1	1	4	6	.375	.524	.375	.899	147	6	0	1	0	0	1	/97
1971	634	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	31	DET	AL	136	524	459	72	124	27	2	16	71	7	4	60	43	.270	.355	.442	.797	121	203	14	2	0	3	9	8793
1971	635	Bob O'Brien*	http://www.baseball-reference.com/players/o/o'bribo01.shtml	o'bribo01	22	LAD	NL	14	11	9	0	1	0	0	0	0	0	0	0	0	.111	.111	.111	.222	-35	1	0	0	2	0	0	1
1971	636	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	27	CAL	AL	90	271	251	25	50	8	1	5	21	0	2	15	33	.199	.247	.299	.546	60	75	10	1	4	0	4	6/4539
1971	637	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	31	MON	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
