2000	439	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	30	DET	105	265	-5	-1	-0	4	0	-2	-0.1	10	8	0.8	.499	.499	0.4	0.5	4	$236,000	Waivers	5364/89271
2000	440	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	35	NYM	43	120	-1	-0	1	-2	-1	-3	-0.3	4	1	0.1	.493	.498	0.2	-0.3	3	$3,633,333	Traded	78/9
2000	441	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	29	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,500,000	Traded	/1
2000	442	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	29	COL	122	511	12	2	-0	-0	-5	9	0.7	16	25	2.2	.507	.505	2.3	-0.6	25	$3,183,333	Traded	*97/8
2000	443	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	27	NYM	35	84	-5	-1	0	0	13	7	0.7	0	7	0.7	.520	.504	0.7	-0.0	7	$5,750,000	Traded	1
2000	444	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	31	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	445	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	31	LAD	102	147	10	-0	-0	0	-1	9	0.8	5	14	1.3	.508	.505	1.2	-0.1	13	$475,000	Free Agency	35/D7
2000	446	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	33	CIN	24	49	-6	0	-0	0	7	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$3,250,000	Free Agency	1
2000	447	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	24	TBD	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2000	448	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	35	2TM	112	248	-9	5	0	-4	-0	-8	-0.8	8	-0	-0.1	.493	.499	0.3	-0.5	4	$1,100,000	Traded	5/9
2000	449	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	31	ANA	66	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$900,000	Purchased	1
2000	450	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	34	TEX	62	210	2	-1	1	0	3	6	0.6	8	14	1.3	.508	.503	1.3	0.3	13	$1,100,000	Traded	2
2000	451	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	30	BOS	92	271	0	-2	-0	-10	1	-10	-0.9	10	-0	0.1	.490	.494	1.0	-0.8	10	$695,000	Amateur Draft	2D/5
2000	452	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	27	MIN	66	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,115,000	Amateur Draft	1
2000	453	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	35	MIL	121	435	-9	1	-1	3	-2	-9	-1.0	14	5	0.3	.493	.495	0.1	-0.0	2	$300,000	Free Agency	53/D
2000	454	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	27	MIL	33	70	-13	0	0	0	11	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.0	-2	$900,000	Traded	1
2000	455	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	29	TEX	35	5	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$3,750,000	Traded	1
2000	456	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	24	ATL	6	5	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	-0.0	-1		Amateur Draft	/5
2000	457	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	26	COL	160	697	63	1	0	18	-9	74	6.8	22	96	8.8	.543	.543	7.1	0.8	77	$1,300,000	Amateur Draft	*3
2000	458	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	41	2TM	123	519	-8	2	0	-1	-4	-11	-1.0	19	7	0.7	.491	.498	0.8	-0.5	8	$2,460,000	Free Agency	7
2000	459	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	36	2TM	72	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$800,000	Free Agency	1
2000	460	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	31	STL	33	72	-11	-1	0	0	11	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$6,000,000	Traded	1
2000	461	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	25	CHC	74	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$625,000	Traded	1
2000	462	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	34	OAK	32	3	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$2,100,000	Free Agency	1
2000	463	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	30	LAD	59	14	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$205,000	Free Agency	1
2000	464	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	22	PIT	33	117	-13	-0	-0	-7	0	-20	-2.0	4	-16	-1.6	.441	.488	-1.0	-0.6	-9	$205,000	Amateur Draft	8/9
2000	465	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	27	MON	38	65	-10	-1	0	0	10	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$3,633,333	Traded	1
2000	466	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	23	PIT	20	60	-7	-0	1	-2	-1	-9	-0.9	2	-7	-0.7	.456	.495	-0.5	-0.3	-5		Amateur Draft	3/79
2000	467	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	33	2TM	75	270	-6	-1	1	-4	4	-7	-0.7	8	2	0.1	.491	.497	0.6	-0.1	6	$1,750,000	Free Agency	2/3
2000	468	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	24	SEA	2	1	-0	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.441	.499	-0.1	-0.0	-1	$215,000	Traded	/5
2000	469	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	30	MIL	124	496	-17	-3	-0	1	4	-15	-1.6	15	1	-0.1	.488	.491	-0.1	0.4	-0	$3,333,333	Free Agency	56/7
2000	470	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	25	SFG	34	99	-9	-0	-1	0	15	5	0.4	0	5	0.4	.514	.503	0.4	0.0	5	$1,325,000	Traded	1
2000	471	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	34	NYY	29	10	-3	0	0	0	2	-2	-0.1	0	-2	-0.1	.495	.499	-0.1	0.0	-2	$1,950,000	Amateur Free Agent	1
2000	472	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	24	OAK	143	479	-16	0	-1	-2	7	-12	-1.0	18	6	0.7	.493	.493	0.8	0.5	8	$211,000	Amateur Free Agent	*2
2000	473	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	35	TBD	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$6,000,000	Free Agency	1
2000	474	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	41	LAD	10	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.490	.499	-0.1	0.0	-1	$2,000,000	Free Agency	1
2000	475	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	25	HOU	153	644	38	-2	-1	13	-1	48	4.3	20	68	6.3	.529	.528	5.0	1.1	54	$330,000	Amateur Free Agent	*897
2000	476	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	29	DET	154	679	31	5	3	-0	-7	31	3.0	25	56	5.3	.518	.518	5.3	-0.6	57	$4,425,000	Amateur Draft	*7D
2000	477	Erik Hiljus	http://www.baseball-reference.com/players/h/hiljuer01.shtml	hiljuer01	27	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	478	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	35	2TM	104	321	14	-2	0	-8	-5	0	-0.1	11	11	1.0	.500	.499	1.7	-1.2	19	$1,500,000	Traded	D7
2000	479	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	34	2TM	18	4	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$5,600,000	Traded	1
2000	480	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	26	OAK	6	9	-1	-0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Draft	/2D
2000	481	Brett Hinchliffe	http://www.baseball-reference.com/players/h/hinchbr01.shtml	hinchbr01	25	ANA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2000	482	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	29	SDP	11	23	-7	0	-0	0	4	-4	-0.4	0	-4	-0.4	.468	.498	-0.4	-0.0	-4	$6,100,000	Traded	1
2000	483	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	30	MIN	134	433	-2	2	1	-8	0	-6	-0.5	16	10	1.0	.496	.496	1.7	-0.6	18	$500,000	Amateur Draft	4895763/D
2000	484	Kevin Hodges	http://www.baseball-reference.com/players/h/hodgeke01.shtml	hodgeke01	27	SEA	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2000	485	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	32	SDP	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$6,600,000	Traded	1
2000	486	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	29	KCR	3	4	-0	0	0	-1	0	-2	-0.1	0	-1	-0.1	.452	.499	-0.0	-0.1	-0	$225,000	Free Agency	/456
2000	487	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	27	2TM	137	471	-0	2	-0	10	-1	11	0.9	15	25	2.3	.507	.503	1.3	0.8	15	$1,450,000	Traded	79/8
2000	488	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	34	3TM	18	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,916,667	Free Agency	/1
2000	489	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	28	HOU	34	70	-14	-0	0	0	11	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$1,025,000	Amateur Draft	1
2000	490	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	27	ANA	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$400,000	Amateur Draft	1
2000	491	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	30	PHI	25	1	-0	0	0	0	0	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0		Free Agency	1
2000	492	Craig House	http://www.baseball-reference.com/players/h/housecr01.shtml	housecr01	22	COL	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2000	493	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	29	MIL	101	305	-4	-1	-2	1	-0	-7	-0.7	10	3	0.2	.493	.496	0.1	-0.0	2	$835,000	Free Agency	352
2000	494	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	35	STL	86	141	-8	1	0	-3	-1	-12	-1.2	4	-7	-0.8	.487	.493	-0.4	-0.5	-4	$650,000	Free Agency	9/7D3
2000	495	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	26	CHW	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$325,000	Traded	1
2000	496	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	29	ATL	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Free Agency	/2
2000	497	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	36	2TM	92	123	-10	0	0	-3	-3	-15	-1.4	4	-11	-1.0	.485	.496	-0.8	-0.6	-8	$400,000	Free Agency	79
2000	498	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	24	OAK	33	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$250,000	Amateur Draft	1/D
2000	499	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	23	TBD	39	129	-2	0	-1	-2	1	-4	-0.4	5	1	0.1	.490	.498	0.3	-0.1	3		Amateur Draft	5
2000	500	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	31	LAD	90	353	18	-1	0	-7	5	16	1.4	11	27	2.5	.516	.509	3.1	-0.3	34	$6,125,000	Traded	2/D
2000	501	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	29	2TM	104	274	-15	5	1	7	-1	-3	-0.4	9	5	0.4	.497	.498	-0.2	0.5	-2	$300,000	Traded	8/7
2000	502	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	32	2TM	87	160	-5	-2	0	4	-2	-5	-0.5	5	-0	-0.0	.494	.496	-0.4	0.1	-4		Free Agency	
2000	503	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	24	MIN	99	358	-11	1	-1	-4	2	-12	-1.1	13	1	0.2	.488	.493	0.5	-0.1	5	$225,000	Amateur Draft	8/7
2000	504	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	28	2TM	109	356	-8	-2	-1	-0	-6	-17	-1.5	13	-4	-0.4	.486	.494	-0.3	-0.6	-4	$500,000	Traded	7/39
2000	505	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	35	CHC	70	144	-11	-0	-0	-3	2	-12	-1.2	4	-7	-0.8	.484	.493	-0.5	-0.1	-5	$300,000	Free Agency	546/3
2000	506	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	28	PIT	12	18	1	-1	0	0	-0	0	0.1	1	1	0.1	.504	.500	0.1	-0.0	1		Free Agency	/97
2000	507	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	28	SEA	92	156	-7	1	2	2	-4	-7	-0.6	6	-1	-0.0	.493	.496	-0.2	-0.1	-3	$275,000	Amateur Draft	97/D3
2000	508	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	31	MON	11	18	-2	-0	-0	0	3	0	0.0	0	0	0.0	.502	.500	0.0	-0.0	0	$4,125,000	Traded	1
2000	509	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	27	OAK	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$825,000	Traded	1
2000	510	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	26	SDP	138	541	-6	6	0	8	5	13	1.1	17	30	2.7	.509	.508	2.0	1.2	22	$250,000	Traded	647
2000	511	Thomas Jacquez*	http://www.baseball-reference.com/players/j/jacquth01.shtml	jacquth01	24	PHI	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Draft	/1
2000	512	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	34	OAK	33	133	-2	-1	-1	0	-3	-7	-0.6	5	-2	-0.1	.481	.496	-0.1	-0.2	-2	$2,750,000	Free Agency	D
2000	513	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	32	STL	52	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Free Agency	1
2000	514	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	30	COL	25	40	-8	-0	0	0	6	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Free Agency	1
2000	515	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	36	SEA	105	392	-2	1	2	-6	-4	-10	-0.9	15	4	0.5	.491	.494	1.1	-0.9	11	$1,500,000	Free Agency	798/D3
2000	516	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	32	DET	41	160	-2	-1	0	-0	-1	-4	-0.3	6	2	0.2	.491	.498	0.2	-0.1	2	$3,125,000	Free Agency	34/5D7
2000	517	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	25	MIL	135	564	25	2	1	8	-5	31	2.8	18	48	4.4	.521	.518	3.7	0.2	40	$282,000	Amateur Draft	*7
2000	518	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	27	MIN	52	164	-8	-1	1	0	2	-6	-0.6	6	-0	0.0	.489	.496	0.0	0.2	-0	$285,000	Free Agency	2/D
2000	519	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	26	NYY	148	679	32	7	1	-23	8	25	2.3	24	49	4.6	.515	.514	6.6	-1.2	72	$10,000,000	Amateur Draft	*6
2000	520	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	26	COL	72	5	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$245,000	Traded	1
2000	521	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	32	KCR	37	132	-13	-0	-0	-4	2	-16	-1.5	5	-11	-1.0	.460	.491	-0.6	-0.2	-7	$550,000	Free Agency	2
2000	522	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	28	2TM	128	478	27	-0	-0	3	7	37	3.4	18	54	5.1	.526	.511	4.8	1.0	51	$4,600,000	Traded	2
2000	523	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	26	BAL	25	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$300,000	Traded	1
2000	524	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	25	TEX	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2000	525	Keith Johnson	http://www.baseball-reference.com/players/j/johnske04.shtml	johnske04	29	ANA	6	7	1	0	0	1	-0	2	0.2	0	3	0.2	.539	.501	0.2	0.1	2		Free Agency	/346
2000	526	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	36	NYY	18	30	-1	1	-0	-0	-0	-1	-0.1	1	-0	-0.0	.493	.499	0.0	-0.1	0	$350,000	Free Agency	/D79
2000	527	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	24	CHW	75	251	-14	1	0	4	4	-5	-0.4	9	4	0.5	.494	.497	0.1	0.8	0	$250,000	Amateur Draft	2/D
2000	528	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	32	NYM	21	27	-1	-0	-0	-1	-0	-2	-0.2	1	-2	-0.2	.489	.499	-0.1	-0.1	-1		Free Agency	/3D7
2000	529	Mark Johnson	http://www.baseball-reference.com/players/j/johnsma05.shtml	johnsma05	25	DET	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Free Agency	/1
2000	530	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	24	MON	41	26	-4	-0	-0	0	4	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
2000	531	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	36	ARI	35	92	-13	-0	-0	0	14	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$13,350,000	Free Agency	1
2000	532	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	27	2TM	100	263	-13	0	-1	8	2	-3	-0.3	10	6	0.6	.497	.501	-0.2	1.0	-2	$260,000	Amateur Draft	/654
2000	533	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	31	SFG	47	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$1,175,000	Free Agency	1
2000	534	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	23	ATL	161	729	31	4	2	25	3	66	6.0	22	88	8.2	.539	.538	5.8	2.7	63	$3,700,000	Amateur Free Agent	*8
2000	535	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	28	NYM	11	4	1	-0	0	0	1	1	0.1	0	1	0.1	.511	.501	0.1	-0.0	1		Traded	1
2000	536	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	30	NYM	27	55	-10	0	0	0	8	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1	$5,366,667	Amateur Draft	1
2000	537	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	28	ATL	156	686	35	-0	1	1	3	40	3.6	21	61	5.6	.524	.523	5.6	0.3	60	$4,750,000	Amateur Draft	*5/6
2000	538	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	34	MIL	12	17	-2	0	0	0	-0	-1	-0.1	1	-0	-0.0	.492	.499	-0.1	0.0	-1		Free Agency	/9
2000	539	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	43	OAK	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$600,000	Free Agency	1
2000	540	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	25	MIN	154	552	-9	-1	-0	5	-2	-8	-0.6	21	13	1.3	.495	.496	0.9	0.3	8	$225,000	Amateur Draft	*78/9
2000	541	Marcus Jones	http://www.baseball-reference.com/players/j/jonesma02.shtml	jonesma02	25	OAK	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.469	.500	-0.0	0.0	-0		Amateur Draft	/1
2000	542	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	29	MON	108	181	-12	2	1	-2	-1	-13	-1.3	6	-7	-0.8	.488	.492	-0.5	-0.4	-5	$225,000	Waivers	78/9
2000	543	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	32	DET	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$3,650,000	Traded	1
2000	544	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	33	ATL	133	537	-10	5	0	15	-5	6	0.4	17	22	2.0	.504	.503	0.6	0.9	7	$7,600,000	Free Agency	*9
2000	545	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	30	PHI	109	358	-24	1	-1	-0	1	-23	-2.3	11	-12	-1.2	.480	.486	-1.2	0.1	-11	$1,000,000	Traded	45/3
2000	546	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	35	NYY	20	32	-2	-1	0	-1	-1	-4	-0.4	1	-3	-0.3	.481	.498	-0.2	-0.1	-2		Free Agency	/97D
2000	547	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	38	ATL	119	260	-2	-0	1	-1	-3	-5	-0.6	8	3	0.2	.496	.497	0.3	-0.5	4	$3,365,099	Traded	3/D
2000	548	Mike Judd	http://www.baseball-reference.com/players/j/juddmi01.shtml	juddmi01	25	LAD	1	2	1	-0	0	0	0	1	0.1	0	1	0.1	.594	.501	0.1	0.0	1		Traded	/1
2000	549	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	34	2TM	146	606	30	-1	0	10	-8	31	3.0	23	54	5.1	.520	.509	4.1	0.2	44	$7,000,000	Traded	79D/8
2000	550	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	36	2TM	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,850,000	Free Agency	1
2000	551	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	24	TEX	116	491	9	-2	1	-10	0	-2	-0.1	18	16	1.6	.498	.499	2.5	-0.9	27	$280,000	Traded	*89
2000	552	Matt Karchner	http://www.baseball-reference.com/players/k/karchma01.shtml	karchma01	33	CHC	13	2	1	0	0	0	0	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1	$776,000	Traded	1
2000	553	Scott Karl*	http://www.baseball-reference.com/players/k/karlsc01.shtml	karlsc01	28	2TM	23	18	-1	-0	0	0	3	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$3,700,000	Conditional Deal	/1
2000	554	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	32	LAD	155	663	-2	-4	-3	7	-9	-11	-1.2	21	10	0.7	.493	.493	0.2	-0.3	3	$5,375,000	Amateur Draft	*3/D
2000	555	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	28	CLE	72	1	1	-0	0	0	0	1	0.1	0	1	0.1	.501	.501	0.1	0.1	1	$1,200,000	Traded	1
2000	556	Randy Keisler*	http://www.baseball-reference.com/players/k/keislra01.shtml	keislra01	24	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2000	557	Kenny Kelly	http://www.baseball-reference.com/players/k/kellyke01.shtml	kellyke01	21	TBD	2	1	-0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.480	.500	-0.0	-0.0	-0		Amateur Draft	/D
2000	558	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	35	NYY	10	27	-4	0	0	-2	-0	-6	-0.6	1	-5	-0.5	.445	.497	-0.2	-0.2	-2	$800,000	Free Agency	/78
2000	559	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	26	PIT	152	678	28	-3	1	-6	9	29	2.5	21	49	4.5	.518	.517	5.1	0.2	55	$2,250,000	Amateur Draft	*2
