1982	579	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	26	11	MON	0.0%	72.7%	0.0%	9.1%	100%		1.3		10.0			18%			
1982	580	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	25	89	CIN	1.1%	23.6%	5.6%	6.7%	33%	4.20	4.0	83.0	11.9		0.67	70%			
1982	581	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	39	16	PHI	0.0%	25.0%	12.5%	6.3%	25%	2.00	3.0		4.0		1.00	56%			
1982	582	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	31	11	PIT	0.0%	36.4%	0.0%	0.0%			2.5				2.00	55%			
1982	583	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	29	716	BOS	0.0%	10.8%	7.7%	3.5%	14%	1.40	8.3		13.5		1.20	79%			
1982	584	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	33	95	LAD	0.0%	29.5%	2.1%	3.2%	18%	14.00	2.8		25.7		6.14	52%			
1982	585	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	295	TOT	2.7%	17.3%	11.5%	6.8%	39%	1.50	5.0	32.1	8.0		0.87	68%			
1982	586	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	44	NYY	0.0%	9.1%	6.8%	4.6%	33%	1.33	10.0		20.0		1.13	84%			
1982	587	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	159	TOR	3.1%	18.9%	13.8%	6.9%	38%	1.36	4.5	27.0	7.5		0.90	64%			
1982	588	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	92	SEA	3.3%	18.5%	9.8%	7.6%	41%	1.89	4.8	27.3	6.8		0.68	68%			
1982	589	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	29	134	HOU	0.8%	6.7%	8.2%	4.5%	20%	0.82	13.1	118.0	16.9		0.98	81%			
1982	590	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	23	5	NYM	0.0%	20.0%	20.0%	0.0%		1.00	4.0				0.50	60%			
1982	591	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	29	89	PIT	3.4%	9.0%	3.4%	10.1%	41%	2.67	10.4	27.7	6.9		0.90	82%			
1982	592	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	26	20	CLE	5.0%	20.0%	10.0%	5.0%	17%	2.00	4.5	18.0	18.0		7.00	65%			
1982	593	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	29	638	BOS	3.8%	15.4%	8.6%	8.3%	30%	1.78	5.8	23.9	5.9		1.18	71%			
1982	594	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	28	562	SDP	0.5%	9.3%	6.4%	4.3%	16%	1.44	10.0	173.7	18.6		2.00	83%			
1982	595	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	24	435	TEX	0.7%	9.7%	5.3%	3.0%	13%	1.83	9.6	134.0	9.3		0.86	83%			
1982	596	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	23	12	STL	0.0%	50.0%	8.3%	0.0%	0%	6.00	1.7		10.0		2.00	33%			
1982	597	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	21	655	BAL	4.3%	14.5%	7.0%	9.9%	41%	2.07	6.3	21.4	6.4		0.84	73%			
1982	598	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	29	40	CHC	0.0%	25.0%	0.0%	0.0%	0%		3.8		38.0		1.08	70%			
1982	599	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	29	10	KCR	0.0%	20.0%	0.0%	0.0%	0%		5.0				0.40	80%			
1982	600	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	33	69	TEX	1.5%	10.1%	0.0%	4.4%	19%		9.7	68.0	17.0		1.40	88%			
1982	601	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	27	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1982	602	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	31	36	PHI	0.0%	22.2%	5.6%	2.8%	17%	4.00	4.1		16.5		0.43	69%			
1982	603	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	193	TOT	1.0%	15.5%	5.7%	4.7%	22%	2.73	5.9	89.0	16.2		0.92	77%			
1982	604	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	80	TEX	1.3%	17.5%	5.0%	5.0%	24%	3.50	5.2	73.0	12.2		0.88	74%			
1982	605	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	113	TOR	0.9%	14.2%	6.2%	4.4%	21%	2.29	6.6	105.0	21.0		0.94	79%			
1982	606	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	24	128	NYY	1.6%	14.8%	6.3%	5.5%	27%	2.38	6.2	59.0	13.1		1.05	76%			
1982	607	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	155	TOT	4.5%	21.9%	7.7%	10.3%	46%	2.83	4.1	20.0	4.5		1.32	66%			
1982	608	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	77	PIT	5.2%	24.7%	6.5%	9.1%	41%	3.80	3.7	17.8	5.9		1.29	64%			
1982	609	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	78	PHI	3.9%	19.2%	9.0%	11.5%	50%	2.14	4.6	23.0	3.6		1.35	68%			
1982	610	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	25	92	PIT	2.2%	23.9%	3.3%	7.6%	29%	7.33	3.9	42.5	5.3		1.00	67%			
1982	611	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	34	277	CHW	1.1%	12.6%	4.0%	6.9%	31%	3.18	7.3	85.7	8.3		0.98	79%			
1982	612	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	21	10	NYY	0.0%	10.0%	10.0%	0.0%	0%	1.00	9.0		9.0		0.67	80%			
1982	613	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	27	477	BAL	4.4%	15.3%	14.7%	9.9%	44%	1.04	5.4	18.7	5.3		0.68	63%			
1982	614	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	25	170	LAD	0.6%	18.8%	12.4%	5.3%	24%	1.52	4.5	143.0	11.9		1.22	65%			
1982	615	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	32	108	MON	0.0%	29.6%	10.2%	0.9%	9%	2.91	2.7		21.3		3.08	49%			
1982	616	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	24	155	MIL	0.7%	10.3%	5.2%	5.8%	25%	2.00	9.0	144.0	20.6		0.76	82%			
1982	617	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	34	11	PIT	0.0%	18.2%	0.0%	18.2%	67%		5.0				2.00	73%			
1982	618	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	39	9	LAD	0.0%	11.1%	0.0%	0.0%	0%		5.0				6.00	44%			
1982	619	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	24	16	STL	0.0%	25.0%	6.3%	0.0%	0%	4.00	3.8		7.5		1.67	69%			
1982	620	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	41	720	PHI	0.4%	4.4%	9.2%	4.4%	19%	0.48	19.8	211.3	11.7		1.76	84%			
1982	621	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	29	293	ATL	0.7%	12.3%	7.5%	5.8%	22%	1.64	7.3	130.5	10.4		1.21	77%			
1982	622	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	35	223	OAK	2.2%	15.7%	10.8%	5.4%	29%	1.46	5.5	38.6	10.7		0.64	69%			
1982	623	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	31	51	HOU	0.0%	52.9%	7.8%	0.0%	0%	6.75	1.5		41.0		2.75	27%			
1982	624	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	24	2	ATL	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1982	625	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	33	576	LAD	0.5%	5.2%	10.9%	4.3%	18%	0.48	16.6	165.7	10.8		1.17	81%			
1982	626	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	31	77	PHI	0.0%	33.8%	0.0%	2.6%	29%		2.5		12.8		5.14	51%			
1982	627	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	21	14	KCR	0.0%	21.4%	7.1%	0.0%	0%	3.00	4.3				0.50	71%			
1982	628	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	35	94	HOU	0.0%	39.4%	5.3%	0.0%	0%	7.40	2.2		27.7		2.23	49%			
1982	629	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	28	389	BAL	1.5%	10.0%	7.7%	6.4%	28%	1.30	8.8	57.2	11.1		0.83	78%			
1982	630	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	26	559	SDP	1.4%	14.3%	4.1%	5.0%	22%	3.48	6.6	65.5	8.5		1.35	79%			
1982	631	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	30	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1982	632	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	27	398	TEX	2.5%	8.8%	6.8%	6.5%	28%	1.30	10.3	36.0	12.4		0.77	79%			
1982	633	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	23	14	PHI	14.3%	28.6%	0.0%	21.4%	75%		3.5	7.0	3.5		1.00	57%			
1982	634	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	25	43	STL	0.0%	11.6%	11.6%	2.3%	14%	1.00	7.4		12.3		1.17	74%			
1982	635	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	22	687	CHC	1.0%	13.1%	5.2%	6.6%	26%	2.50	7.1	90.7	11.8		1.14	79%			
1982	636	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	25	76	MON	1.3%	26.3%	2.6%	5.3%	50%	10.00	2.9	57.0	9.5		2.38	47%			
1982	637	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	26	57	PIT	0.0%	22.8%	5.3%	0.0%	0%	4.33	3.6		11.8		2.10	60%			
1982	638	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	23	2	LAD	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1982	639	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	22	699	LAD	0.6%	7.6%	7.0%	4.9%	19%	1.08	12.0	159.5	13.6		1.96	83%			
1982	640	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	14	TOT	0.0%	42.9%	7.1%	0.0%	0%	6.00	2.2		13.0		1.00	50%			
1982	641	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	8	SFG	0.0%	50.0%	0.0%	0.0%	0%		2.0		8.0		0.50	50%			
1982	642	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	6	MON	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5					50%			
1982	643	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	24	4	CIN	0.0%	0.0%	25.0%	0.0%	0%	0.00						50%			
1982	644	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	32	631	PHI	5.6%	20.8%	17.0%	10.1%	44%	1.22	3.9	14.7	5.9		0.79	56%			
1982	645	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	23	419	LAD	1.2%	7.4%	10.5%	4.1%	21%	0.70	11.8	73.0	9.6		0.85	79%			
1982	646	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	23	15	CAL	0.0%	6.7%	13.3%	0.0%	0%	0.50	13.0		6.5		4.50	80%			
1982	647	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	27	50	NYM	0.0%	42.0%	4.0%	8.0%	57%	10.50	2.3		16.0		1.71	54%			
1982	648	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	59	TOT	0.0%	6.8%	11.9%	0.0%	0%	0.57	12.8		51.0		2.36	80%			
1982	649	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	28	MON	0.0%	7.1%	10.7%	0.0%	0%	0.67	12.5		25.0		1.67	82%			
1982	650	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	31	NYY	0.0%	6.5%	12.9%	0.0%	0%	0.50	13.0				3.20	77%			
1982	651	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	30	483	HOU	0.2%	11.6%	3.1%	4.1%	18%	3.73	8.2	460.0	15.9		1.81	84%			
1982	652	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	26	22	PIT	0.0%	36.4%	0.0%	4.6%	20%		2.6		21.0		0.80	59%			
1982	653	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	37	41	CIN	0.0%	39.0%	4.9%	4.9%	33%	8.00	2.1				5.00	44%			
1982	654	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	23	178	SEA	1.7%	7.3%	2.3%	3.4%	16%	3.25	13.0	56.3	21.1		1.36	87%			
1982	655	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	30	154	OAK	1.3%	15.6%	5.8%	3.9%	18%	2.67	5.8	69.5	9.9		0.45	75%			
1982	656	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	24	35	BAL	2.9%	14.3%	0.0%	11.4%	36%		7.0	35.0	17.5		0.46	83%			
1982	657	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	28	48	CIN	0.0%	27.1%	2.1%	0.0%	0%	13.00	3.2		21.0		3.50	60%			
1982	658	Steve Shirley*	http://www.baseball-reference.com/players/s/shirlst01.shtml	shirlst01	25	1	LAD	0.0%	0.0%	0.0%	0.0%	0%							100%			
1982	659	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	26	43	SDP	0.0%	32.6%	0.0%	0.0%	0%		2.9				2.83	63%			
1982	660	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	32	581	MIL	4.0%	6.9%	5.5%	9.0%	36%	1.25	13.5	23.4	5.6		0.95	83%			
1982	661	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	30	324	SEA	0.6%	14.8%	6.8%	6.2%	26%	2.18	6.2	148.0	12.9		1.54	76%			
1982	662	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	22	87	ATL	1.2%	10.3%	4.6%	3.5%	27%	2.25	9.0	81.0	20.3		1.03	82%			
1982	663	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	35	657	BAL	2.1%	14.2%	13.1%	6.5%	31%	1.08	6.0	40.1	7.3		1.25	70%			
1982	664	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	24	3	MIL	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1982	665	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	23	126	KCR	2.4%	9.5%	7.1%	7.1%	28%	1.33	9.6	38.3	14.4		0.97	79%			
1982	666	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	581	TOT	3.4%	17.9%	12.2%	6.4%	29%	1.46	4.8	25.0	7.4		0.69	65%			
1982	667	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	16	MIN	0.0%	25.0%	18.8%	6.3%	50%	1.33	3.3				0.40	56%			
1982	668	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	565	NYY	3.5%	17.7%	12.0%	6.4%	29%	1.47	4.9	24.3	7.3		0.70	65%			
1982	669	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	26	11	MON	0.0%	9.1%	18.2%	0.0%		0.50	8.0				1.33	64%			
1982	670	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	24	2	MON	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1982	671	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	27	2	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1982	672	Jim Smith	http://www.baseball-reference.com/players/s/smithji02.shtml	smithji02	27	52	PIT	0.0%	13.5%	9.6%	5.8%	30%	1.40	6.0		10.5		1.31	69%			
1982	673	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	24	47	ATL	0.0%	27.7%	12.8%	2.1%	8%	2.17	3.2		13.7		1.00	60%			
1982	674	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	24	18	CHC	5.6%	50.0%	5.6%	5.6%	100%	9.00	1.8	16.0	16.0		2.00	33%			
1982	675	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	26	672	STL	1.2%	11.0%	9.5%	7.6%	28%	1.16	8.0	74.0	8.6		0.86	76%			
1982	676	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	27	567	STL	0.4%	5.6%	12.0%	4.8%	22%	0.47	15.3	244.0	11.3		1.78	81%			
1982	677	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	26	24	MIN	0.0%	12.5%	4.2%	4.2%	20%	3.00	7.7		23.0		2.00	83%			
1982	678	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	37	398	SFG	4.5%	11.6%	11.6%	7.3%	29%	1.00	7.6	19.4	6.2		0.93	72%			
1982	679	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	16	TOT	0.0%	43.8%	0.0%	0.0%	0%		2.1		15.0		2.50	50%			
1982	680	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	16	PIT	0.0%	43.8%	0.0%	0.0%	0%		2.1		15.0		2.50	50%			
1982	681	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	25	100	CIN	0.0%	25.0%	4.0%	4.0%	29%	6.25	3.4		16.8		3.75	59%			
1982	682	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	32	585	MON	1.2%	11.5%	8.0%	6.3%	27%	1.43	7.9	75.7	8.8		1.19	79%			
1982	683	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	34	105	OAK	1.9%	19.1%	2.9%	5.7%	35%	6.67	5.1	50.5	20.2		1.16	76%			
1982	684	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	27	66	HOU	4.6%	15.2%	7.6%	7.6%	29%	2.00	6.1	20.3	5.5		0.62	73%			
1982	685	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	30	213	CHW	0.5%	6.1%	6.6%	6.1%	25%	0.93	15.0	195.0	9.3		0.77	85%			
1982	686	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	34	259	OAK	0.8%	12.4%	11.2%	3.5%	21%	1.10	7.1	114.0	13.4		0.94	75%			
1982	687	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	28	581	BOS	2.4%	6.9%	5.3%	7.4%	30%	1.29	13.5	38.4	8.3		1.21	84%			
1982	688	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	42	85	PIT	3.5%	28.2%	11.8%	8.2%	41%	2.40	3.0	24.3	4.3		0.80	56%			
1982	689	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	38	250	NYM	1.2%	4.0%	9.6%	4.8%	23%	0.42	21.9	73.0	8.1		0.97	85%			
1982	690	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	30	392	NYM	1.0%	8.9%	7.7%	8.2%	31%	1.17	10.1	88.0	12.6		1.41	81%			
1982	691	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	35	200	TEX	0.5%	11.5%	6.0%	4.5%	21%	1.92	8.0	184.0	11.5		1.62	80%			
1982	692	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	24	1	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1982	693	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	25	46	LAD	0.0%	30.4%	4.4%	2.2%	14%	7.00	2.8		19.5		22.00	54%			
1982	694	Steve Stroughter*	http://www.baseball-reference.com/players/s/stroust01.shtml	stroust01	30	51	SEA	2.0%	17.7%	5.9%	3.9%	25%	3.00	5.2	47.0	15.7		0.81	73%			
1982	695	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	25	47	STL	0.0%	51.1%	2.1%	2.1%	20%	24.00	1.8				7.50	38%			
1982	696	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	26	111	SFG	0.9%	9.9%	8.1%	3.6%	17%	1.22	9.2	101.0	14.4		1.09	80%			
1982	697	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	23	6	BOS	0.0%	33.3%	0.0%	0.0%	0%		3.0				1.00	67%			
1982	698	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	36	147	SFG	2.7%	11.6%	10.9%	6.1%	29%	1.06	7.4	31.3	6.6		1.05	72%			
1982	699	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	31	531	TEX	1.9%	10.7%	9.2%	7.0%	31%	1.16	8.2	47.0	10.0		1.21	76%			
1982	700	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	29	11	STL	0.0%	9.1%	0.0%	0.0%	0%		8.0		8.0		1.00	73%			
1982	701	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	74	TOT	0.0%	33.8%	2.7%	0.0%	0%	12.50	2.7		68.0		4.14	58%			
1982	702	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	74	HOU	0.0%	33.8%	2.7%	0.0%	0%	12.50	2.7		68.0		4.14	58%			
1982	703	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	31	54	NYM	1.9%	27.8%	13.0%	3.7%	25%	2.14	2.9	44.0	11.0		3.00	52%			
1982	704	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	289	TOT	1.4%	8.7%	6.9%	3.8%	16%	1.25	10.4	65.3	10.9		1.12	81%			
1982	705	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	3	NYM	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1982	706	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	286	SEA	1.4%	8.4%	7.0%	3.9%	17%	1.20	10.8	64.5	10.8		1.11	81%			
1982	707	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	30	64	SDP	3.1%	37.5%	7.8%	4.7%	30%	4.80	2.4	29.0	19.3		0.85	50%			
1982	708	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	24	94	CHC	1.1%	21.3%	6.4%	7.5%	35%	3.33	4.3	85.0	12.1		0.92	70%			
1982	709	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	26	3	LAD	0.0%	33.3%	0.0%	33.3%	100%		3.0		1.5		0.00	67%			
1982	710	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	32	98	MON	0.0%	6.1%	7.1%	6.1%	43%	0.86	14.5		21.8		1.37	84%			
1982	711	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	35	15	PIT	0.0%	40.0%	0.0%	0.0%	0%		2.3				6.00	53%			
1982	712	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	26	601	SDP	1.0%	13.6%	4.3%	6.5%	28%	3.15	6.9	93.8	8.8		1.99	80%			
1982	713	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	35	165	STL	4.2%	18.8%	21.8%	9.7%	50%	0.86	4.0	17.7	6.9		0.27	53%			
1982	714	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	24	6	NYM	0.0%	33.3%	0.0%	0.0%	0%		2.5					50%			
1982	715	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	31	109	LAD	0.0%	11.0%	9.2%	2.8%	12%	1.20	8.2		49.0		1.18	79%			
1982	716	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	31	666	MIL	5.9%	21.5%	12.6%	10.4%	50%	1.70	4.0	14.5	5.1		0.68	59%			
1982	717	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	27	662	PIT	4.7%	16.2%	15.3%	9.5%	40%	1.06	5.1	17.7	5.4		0.97	64%			
1982	718	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	26	79	CHC	0.0%	5.1%	6.3%	7.6%	22%	0.80	18.5		10.6		2.00	89%			
1982	719	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	24	540	HOU	0.6%	8.9%	6.9%	8.2%	32%	1.30	10.3	165.3	13.8		0.97	83%			
1982	720	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	32	708	CLE	4.5%	11.4%	15.4%	8.3%	37%	0.74	7.3	18.4	5.1		0.73	68%			
1982	721	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	35	6	CHC	0.0%	50.0%	0.0%	0.0%			2.0				2.00	50%			
1982	722	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	21	13	NYM	0.0%	30.8%	0.0%	7.7%	50%		3.3				0.50	69%			
1982	723	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	23	21	SDP	0.0%	33.3%	0.0%	0.0%	0%		2.9				0.71	62%			
