1984	506	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	35	NYM	51	97	-8	-1	-1	2	-1	-9	-1.0	3	-6	-0.7	.480	.494	-0.9	0.1	-8	$220,000	Free Agency	9/73
1984	507	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	2TM	21	8	0	-0	0	0	1	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1		Traded	/1
1984	508	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	35	TOR	102	273	-7	-2	0	3	5	-1	-0.1	9	8	0.8	.499	.499	0.5	0.8	5		Traded	2/D
1984	509	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	23	SDP	149	570	6	0	0	18	-6	19	2.1	19	38	4.1	.514	.513	1.9	1.4	20		Traded	*7/3
1984	510	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	30	BAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	511	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	34	BAL	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	512	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	25	TEX	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	513	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	26	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1984	514	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	23	NYY	30	76	2	-0	0	-2	-0	-1	-0.1	3	2	0.2	.496	.499	0.4	-0.3	4	$40,000	Amateur Free Agent	8/97
1984	515	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	33	CHC	147	608	26	2	-0	-13	-5	10	1.1	21	30	3.2	.507	.506	4.5	-2.0	44		Traded	*7
1984	516	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	23	NYY	153	662	43	-0	-0	6	-8	40	4.2	22	62	6.3	.527	.526	5.7	-0.2	56	$130,000	Amateur Draft	*37/98
1984	517	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	29	PHI	101	309	7	-1	-1	6	-4	7	0.8	11	18	1.9	.508	.505	1.1	0.3	12		Amateur Draft	3/7
1984	518	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	33	PIT	50	107	-7	-0	-1	0	2	-6	-0.7	4	-3	-0.3	.486	.496	-0.3	0.2	-3	$280,000	Traded	2
1984	519	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	29	PIT	111	309	-2	1	-0	-2	-2	-6	-0.7	11	4	0.3	.493	.496	0.5	-0.5	7	$500,000	Traded	7/3
1984	520	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	30	OAK	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	521	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	32	MIL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$437,500	Free Agency	1
1984	522	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	2TM	30	13	-3	-0	0	0	2	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Traded	/1
1984	523	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	25	STL	145	604	3	6	1	8	1	18	2.1	21	39	4.2	.514	.513	3.1	1.0	31		Traded	*8
1984	524	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	39	PHI	25	3	1	-0	0	0	1	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$375,000	Free Agency	1
1984	525	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	30	BAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	526	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	27	2TM	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	527	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	24	ATL	40	62	-9	-0	0	0	7	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1984	528	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	38	KCR	106	361	4	-1	-1	0	-9	-7	-0.7	12	5	0.4	.493	.495	0.5	-0.9	5	$600,000	Free Agency	D
1984	529	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	24	SDP	147	571	13	-1	-1	19	1	30	3.4	20	50	5.4	.523	.521	3.1	2.2	31		Amateur Draft	*8
1984	530	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	30	PIT	36	86	-13	-0	0	0	10	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3		Traded	1
1984	531	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	23	NYY	99	418	-8	1	2	-8	6	-7	-0.7	14	7	0.6	.493	.496	1.5	-0.2	15	$45,000	Traded	6/4
1984	532	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	24	MIN	59	158	-9	-1	-1	-3	-2	-17	-1.8	5	-11	-1.3	.470	.489	-0.9	-0.6	-8		Amateur Draft	79/D5
1984	533	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	20	PHI	21	24	-3	0	-0	0	-0	-2	-0.3	1	-2	-0.2	.487	.498	-0.2	0.1	-2		Amateur Free Agent	3
1984	534	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	22	SEA	30	84	-5	1	-0	-1	1	-4	-0.4	3	-1	-0.1	.487	.498	-0.0	0.1	0		Amateur Free Agent	2
1984	535	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	27	CHC	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1984	536	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	31	OAK	20	22	1	-0	-0	0	-0	0	0.0	1	1	0.1	.502	.500	0.1	-0.0	1		Traded	/3D
1984	537	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	33	SEA	79	235	-6	-0	1	-9	1	-14	-1.4	8	-6	-0.7	.482	.491	0.3	-0.9	4		Traded	54/D6
1984	538	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	26	CAL	17	45	-4	0	0	-0	-1	-5	-0.5	2	-3	-0.4	.469	.497	-0.3	-0.1	-3		Amateur Draft	3/7
1984	539	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	27	SDP	13	14	1	-0	0	-0	-0	0	0.0	0	1	0.1	.502	.500	0.1	-0.0	1		Free Agency	/89
1984	540	Lemmie Miller	http://www.baseball-reference.com/players/m/millele01.shtml	millele01	24	LAD	8	13	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.485	.499	-0.1	0.0	-1		Amateur Draft	/79
1984	541	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	36	BOS	95	141	-3	-1	-0	-2	-0	-7	-0.8	5	-2	-0.3	.492	.495	-0.0	-0.3	0		Traded	89/3
1984	542	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	29	CIN	117	397	-4	-1	1	13	1	9	1.0	14	22	2.4	.509	.506	0.8	1.5	10	$215,000	Amateur Draft	8
1984	543	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	32	SFG	74	23	-4	-0	-0	0	3	-2	-0.2	0	-2	-0.2	.498	.499	-0.2	0.1	-2	$750,000	Traded	1
1984	544	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	30	SEA	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	545	Charlie Mitchell	http://www.baseball-reference.com/players/m/mitchch01.shtml	mitchch01	22	BOS	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	546	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	22	NYM	7	14	-1	-0	0	-0	0	-2	-0.2	0	-2	-0.2	.466	.499	-0.2	-0.0	-1		Amateur Free Agent	/5
1984	547	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	27	MIL	13	49	-4	0	1	1	-0	-3	-0.3	2	-1	-0.1	.477	.498	-0.2	0.1	-2		Amateur Draft	/5D
1984	548	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	38	LAD	31	57	-3	0	0	1	-1	-3	-0.3	2	-1	-0.1	.491	.498	-0.2	0.0	-1		Free Agency	3/79
1984	549	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	2TM	32	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$325,000	Purchased	1
1984	550	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	34	NYY	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$766,667	Traded	1
1984	551	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	31	MIL	70	203	-7	-1	-1	-3	-2	-14	-1.5	7	-7	-0.8	.479	.491	-0.5	-0.5	-4		Amateur Draft	9/28D
1984	552	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	30	ATL	47	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1984	553	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	24	SEA	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	554	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	39	LAD	22	20	-3	-0	0	0	0	-3	-0.3	1	-2	-0.2	.486	.498	-0.2	0.0	-2		Traded	
1984	555	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	30	CHC	140	539	2	-1	-2	-7	-6	-13	-1.4	18	6	0.4	.490	.491	1.1	-1.4	13		Traded	93/527
1984	556	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	31	NYY	117	382	-6	-2	2	-7	1	-13	-1.3	13	0	-0.1	.488	.492	0.7	-0.7	7	$731,855	Traded	8/D
1984	557	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	40	OAK	116	438	6	0	-0	-7	3	1	0.2	15	16	1.6	.501	.501	2.3	-0.4	23		Free Agency	4/D
1984	558	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	24	CLE	7	23	-1	-0	0	-1	-0	-3	-0.3	1	-2	-0.2	.461	.498	-0.1	-0.1	-1		Amateur Draft	/5D
1984	559	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	29	DET	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$875,000	Amateur Draft	1
1984	560	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	31	PIT	100	331	8	0	-1	1	2	9	1.1	11	21	2.2	.511	.506	2.0	0.3	20		Traded	54/63
1984	561	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	24	TOR	158	688	21	6	0	20	1	48	5.1	23	71	7.2	.532	.531	5.2	2.2	51		Amateur Draft	*8
1984	562	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	26	SEA	19	39	1	0	0	1	-0	3	0.3	1	4	0.4	.514	.502	0.3	0.1	3		Amateur Draft	8/7D
1984	563	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	24	KCR	146	557	7	-4	-2	14	-6	8	0.9	19	27	2.7	.506	.505	1.3	0.9	13		Amateur Draft	*79/8
1984	564	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	28	TOR	125	379	10	-0	1	-1	2	11	1.2	13	24	2.4	.509	.507	2.6	0.1	25		Traded	*5/64
1984	565	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	27	SFG	57	120	-3	0	-0	2	2	1	0.1	4	5	0.6	.502	.501	0.3	0.5	3		Rule 5 Draft	56/4
1984	566	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	31	HOU	151	586	9	1	0	-5	1	6	0.6	20	26	2.7	.504	.504	3.1	-0.5	31		Traded	*8
1984	567	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	28	ATL	162	691	34	-0	1	-8	1	29	3.2	23	52	5.5	.519	.519	6.2	-0.7	60	$1,500,000	Amateur Draft	*8
1984	568	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	29	OAK	153	647	24	-0	-1	-2	1	21	2.2	22	43	4.3	.514	.514	4.6	-0.1	46	$968,750	Amateur Draft	*8
1984	569	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	34	NYY	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	1
1984	570	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	28	BAL	162	705	41	3	1	10	-9	46	4.9	24	70	7.1	.530	.530	6.1	0.1	60		Amateur Draft	*3/D
1984	571	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	29	TOR	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1984	572	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	30	SEA	12	29	-1	-0	0	-1	0	-2	-0.2	1	-1	-0.1	.486	.499	0.1	-0.1	0		Free Agency	2/3
1984	573	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	28	CAL	69	162	-5	-1	-1	0	2	-4	-0.4	6	1	0.1	.494	.497	0.1	0.2	1		Free Agency	2/3
1984	574	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	23	CHW	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	575	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	25	SEA	9	17	-0	-0	0	0	-0	-1	-0.1	1	-0	-0.0	.493	.500	-0.0	-0.0	-0		Amateur Draft	/D9
1984	576	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	39	SDP	124	465	7	0	0	-3	2	6	0.7	16	22	2.3	.506	.504	2.5	-0.2	25	$900,000	Traded	*5
1984	577	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	35	BOS	24	71	-4	-1	-0	-1	1	-5	-0.5	2	-2	-0.3	.479	.497	-0.2	0.0	-1		Traded	2
1984	578	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	25	BOS	74	141	-6	1	0	-4	-1	-10	-1.0	5	-5	-0.6	.486	.494	-0.1	-0.5	-1		Amateur Draft	87/9D
1984	579	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	28	SFG	48	144	3	-1	-0	-5	2	-1	-0.1	5	4	0.4	.498	.499	0.9	-0.3	9		Traded	2
1984	580	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	24	LAD	33	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1984	581	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	39	HOU	38	96	-12	-0	0	0	11	-0	-0.0	0	-0	-0.0	.499	.500	-0.1	0.0	-0		Purchased	1
1984	582	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	45	NYY	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	1
1984	583	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	28	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1984	584	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	23	STL	33	93	-1	-0	-1	3	2	4	0.4	3	7	0.7	.512	.502	0.4	0.5	4		Amateur Draft	2
1984	585	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	25	BOS	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	586	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	25	CLE	49	103	-10	0	0	0	-1	-10	-1.0	4	-6	-0.7	.479	.493	-0.7	-0.1	-6		Traded	7/8
1984	587	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	19	CLE	23	12	-0	0	-0	0	0	0	0.0	0	1	0.1	.501	.500	0.0	0.0	1		Amateur Free Agent	4/D
1984	588	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	33	BAL	35	75	1	-0	0	1	-1	1	0.2	3	4	0.4	.504	.501	0.3	0.1	3		Free Agency	D/2
1984	589	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	2TM	39	11	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1984	590	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	21	SEA	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	591	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	30	NYY	13	34	-1	-0	0	3	1	2	0.2	1	3	0.3	.516	.501	0.0	0.4	0		Free Agency	2/5
1984	592	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	26	TEX	142	581	11	-2	0	10	-8	11	1.2	20	30	3.0	.508	.507	2.1	0.2	21		Amateur Draft	*3/9
1984	593	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	26	MIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1984	594	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	2TM	25	43	-6	-0	-0	-1	0	-7	-0.8	1	-6	-0.7	.468	.498	-0.5	-0.1	-4		Traded	/5
1984	595	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	23	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	596	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	2TM	100	362	-5	-1	0	1	1	-3	-0.4	12	9	0.9	.496	.499	0.6	0.3	8		Traded	5/4
1984	597	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	28	CIN	150	601	-21	1	-0	-10	5	-25	-2.8	21	-4	-0.7	.481	.483	0.2	-0.5	5		Amateur Draft	*4/6
1984	598	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	35	MIL	131	509	1	-2	-2	-8	-6	-16	-1.6	17	1	-0.0	.487	.490	0.9	-1.4	9		Traded	*79/D
1984	599	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	26	BOS	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1984	600	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	2TM	119	460	3	-2	-3	-15	-5	-22	-2.5	16	-7	-0.9	.479	.489	0.7	-2.3	8		Traded	3/7
1984	601	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	20	NYM	81	211	-11	1	0	-3	4	-9	-1.0	7	-2	-0.3	.488	.494	-0.0	0.1	1	$78,000	Amateur Free Agent	6
1984	602	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	27	NYM	60	8	1	0	0	0	1	3	0.3	0	3	0.3	.505	.502	0.3	0.1	3	$525,000	Traded	1
1984	603	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	22	PIT	32	73	-3	0	0	2	-0	-1	-0.1	2	2	0.2	.497	.499	-0.0	0.2	0		Amateur Draft	8/79
1984	604	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	33	KCR	122	438	8	1	2	-1	-9	2	0.3	15	17	1.7	.502	.502	1.8	-1.0	18	$250,000	Traded	D79/4
1984	605	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	24	NYM	40	98	-8	-0	-0	-1	2	-8	-0.9	3	-4	-0.5	.478	.495	-0.4	0.1	-3	$70,000	Traded	2
1984	606	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	37	PIT	40	109	-11	-0	-1	2	-1	-10	-1.2	4	-7	-0.8	.470	.493	-1.1	0.2	-9		Free Agency	7
1984	607	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	29	CIN	49	16	-1	0	-0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2		Purchased	1
1984	608	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	26	CHC	47	104	-5	-1	1	-3	2	-6	-0.7	4	-2	-0.3	.486	.496	0.0	-0.1	0		Amateur Draft	6/54
1984	609	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	23	SEA	152	591	-14	2	3	3	9	4	0.5	20	25	2.4	.503	.503	2.1	1.3	21		Amateur Draft	*6
1984	610	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	26	STL	5	6	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.481	.499	-0.1	0.0	-1		Traded	/1
1984	611	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	27	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1984	612	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	37	CHW	111	397	-8	2	0	-9	-5	-21	-2.2	14	-8	-0.9	.480	.486	0.1	-1.5	1		Traded	379
1984	613	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	32	PIT	16	15	1	-0	0	0	0	1	0.1	1	2	0.2	.507	.501	0.2	0.0	1		Free Agency	
1984	614	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	24	NYY	67	219	-1	0	-0	0	1	0	0.1	7	8	0.8	.501	.500	0.8	0.1	8	$40,000	Amateur Draft	5
1984	615	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	26	MON	20	39	-4	-0	0	0	5	0	0.1	0	0	0.1	.502	.500	0.0	0.0	0	$162,500	Amateur Draft	1
1984	616	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	38	BAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1984	617	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	28	HOU	53	85	0	-0	0	-0	1	0	0.1	3	3	0.3	.501	.500	0.4	0.0	4		Free Agency	4/67
1984	618	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	33	CIN	156	655	-0	-1	1	-6	-6	-11	-1.2	22	11	1.0	.492	.492	1.5	-1.3	17		Free Agency	*9
1984	619	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	28	DET	147	629	-1	-1	-2	5	6	7	0.8	21	28	2.8	.505	.505	2.3	1.1	23		Amateur Draft	*2D
1984	620	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	30	TEX	156	664	14	-0	-2	-4	-9	-1	-0.1	23	22	2.1	.499	.499	2.6	-1.4	26		Traded	9D5/7
1984	621	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	30	CHW	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Free Agency	
1984	622	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	28	MIN	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	623	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	26	CIN	24	31	-5	-0	0	0	4	-1	-0.2	0	-1	-0.2	.493	.499	-0.2	0.0	-1		Amateur Draft	1
1984	624	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	25	CHC	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Traded	/1
1984	625	Mike Payne	http://www.baseball-reference.com/players/p/paynemi01.shtml	paynemi01	22	ATL	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1984	626	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	25	LAD	28	72	-7	-0	0	0	9	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Amateur Free Agent	1
1984	627	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	24	HOU	24	42	-2	-0	-0	1	1	-1	-0.1	1	0	0.0	.494	.499	-0.1	0.2	-0		Amateur Free Agent	6
1984	628	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	27	PIT	147	592	12	-0	0	13	9	34	3.9	20	55	5.9	.526	.524	4.3	2.5	42	$700,000	Amateur Free Agent	*2
1984	629	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	23	STL	67	283	4	2	0	2	1	9	1.0	10	19	2.0	.515	.506	1.7	0.3	17		Amateur Draft	5
1984	630	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	29	SEA	155	689	2	4	2	-5	5	8	0.9	23	31	3.0	.505	.505	3.6	-0.0	36		Traded	*4
1984	631	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	27	ATL	32	79	-9	0	0	0	9	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
