2003	134	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	25	99	COL	1.0%	13.1%	7.1%	5.1%	26%	1.86	6.9	90.0	22.5	0.55	0.79	77%	19%	2.3%	12%
2003	135	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	25	11	SDP	0.0%	36.4%	0.0%	0.0%	0%		2.5			0.67	0.33	55%	14%	0.0%	0%
2003	136	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	25	553	PHI	1.3%	17.0%	8.0%	7.1%	26%	2.14	5.3	70.7	11.0	1.05	1.23	72%	23%	4.0%	10%
2003	137	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	27	461	OAK	2.6%	15.4%	9.1%	10.4%	44%	1.69	5.8	34.5	8.1	0.60	0.69	72%	19%	6.9%	19%
2003	138	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	30	380	LAD	1.6%	16.3%	4.5%	10.5%	41%	3.65	5.6	57.8	9.4	0.73	0.92	74%	22%	4.2%	14%
2003	139	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	20	346	FLA	3.5%	24.3%	7.2%	10.4%	43%	3.36	3.7	26.2	5.1	0.96	1.51	63%	17%	10.8%	6%
2003	140	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	28	691	MON	2.5%	9.3%	7.5%	9.6%	36%	1.23	9.8	36.8	7.8	0.74	0.84	80%	18%	6.2%	16%
2003	141	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	29	290	STL	1.7%	10.3%	4.5%	7.6%	34%	2.31	8.7	52.2	8.2	0.65	0.86	80%	20%	4.1%	16%
2003	142	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	28	4	STL	0.0%	0.0%	0.0%	0.0%	0%				4.0	1.00	2.00	100%	50%	0.0%	0%
2003	143	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	26	369	MON	2.4%	21.7%	5.4%	7.3%	33%	4.00	4.3	37.8	6.5	1.45	2.42	69%	18%	9.3%	8%
2003	144	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	30	612	SEA	2.9%	22.4%	11.4%	8.8%	40%	1.96	3.9	29.7	7.0	0.52	0.67	62%	22%	7.5%	8%
2003	145	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	24	8	ARI	0.0%	62.5%	0.0%	0.0%			1.6			0.00	0.00	38%	33%	0.0%	67%
2003	146	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	26	2	KCR	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	147	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	29	260	MON	0.4%	15.0%	7.3%	4.6%	20%	2.05	5.8	227.0	22.7	0.89	1.47	73%	21%	1.1%	11%
2003	148	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	28	629	CIN	2.2%	9.2%	8.1%	5.7%	22%	1.14	9.9	40.9	7.2	0.89	1.31	80%	27%	5.5%	7%
2003	149	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	25	117	TOR	0.9%	18.8%	3.4%	3.4%	27%	5.50	4.8	106.0	13.3	1.05	1.60	72%	10%	2.8%	12%
2003	150	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	35	578	ATL	3.8%	14.9%	4.5%	9.2%	35%	3.31	6.3	24.6	7.1	1.07	1.52	76%	15%	11.2%	12%
2003	151	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	33	15	SFG	6.7%	33.3%	0.0%	13.3%	67%		3.0	15.0	3.8	0.43	0.75	60%	10%	16.7%	14%
2003	152	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	27	676	FLA	0.9%	8.9%	9.3%	4.6%	17%	0.95	9.9	99.2	15.3	1.44	1.91	78%	19%	3.1%	8%
2003	153	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	31	348	CIN	2.6%	16.7%	5.2%	6.9%	30%	3.22	5.5	35.6	9.7	0.80	1.03	74%	18%	6.9%	10%
2003	154	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	27	57	FLA	8.8%	19.3%	7.0%	12.3%	47%	2.75	4.8	10.6	6.6	0.27	0.42	65%	19%	17.9%	15%
2003	155	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	29	535	TOR	2.4%	11.6%	6.5%	9.9%	36%	1.77	7.9	37.6	8.3	0.82	1.02	78%	19%	6.0%	9%
2003	156	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	28	527	NYM	1.3%	16.3%	7.2%	6.8%	28%	2.26	5.6	69.1	13.1	1.30	1.63	75%	16%	4.5%	9%
2003	157	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	25	8	MON	0.0%	25.0%	0.0%	12.5%	50%		4.0			2.00	3.00	75%	33%	0.0%	0%
2003	158	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	24	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	159	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	25	48	COL	2.1%	33.3%	0.0%	6.3%	33%		2.9	46.0	9.2	1.80	4.50	60%	16%	11.1%	10%
2003	160	Jim Chamblee	http://www.baseball-reference.com/players/c/chambji01.shtml	chambji01	28	2	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	161	Travis Chapman	http://www.baseball-reference.com/players/c/chapmtr01.shtml	chapmtr01	25	1	PHI	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2003	162	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	25	526	MON	1.0%	11.2%	5.9%	6.7%	29%	1.90	8.2	96.6	10.3	1.36	1.73	80%	15%	3.3%	11%
2003	163	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	25	654	OAK	4.4%	13.6%	9.5%	11.2%	44%	1.44	6.6	20.3	5.8	0.71	0.97	72%	22%	11.2%	12%
2003	164	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	30	38	HOU	2.6%	15.8%	2.6%	7.9%	30%	6.00	6.2	37.0	9.3	1.31	1.67	79%	16%	8.3%	8%
2003	165	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	166	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	HOU	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	167	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	25	1	LAD	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	168	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	24	245	CHC	3.3%	29.0%	15.1%	10.2%	57%	1.92	2.8	25.3	7.2	0.63	0.98	50%	23%	10.7%	6%
2003	169	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	29	186	TEX	1.1%	23.7%	8.1%	4.8%	31%	2.93	3.8	82.5	10.3	0.83	1.02	65%	14%	4.0%	23%
2003	170	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	24	487	ARI	2.7%	6.8%	6.0%	9.2%	32%	1.14	13.6	34.5	8.8	0.82	1.16	83%	23%	6.2%	8%
2003	171	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	33	293	SEA	0.7%	10.9%	8.2%	4.4%	25%	1.33	8.1	129.0	11.2	0.74	0.90	77%	20%	1.9%	18%
2003	172	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	30	356	MIL	1.7%	11.2%	5.9%	7.9%	33%	1.90	7.9	52.5	7.9	0.85	1.14	78%	18%	4.7%	15%
2003	173	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	29	77	TOR	0.0%	7.8%	3.9%	5.2%	16%	2.00	11.7		10.0	1.00	1.87	83%	24%	0.0%	3%
2003	174	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	57	TOT	0.0%	8.8%	10.5%	3.5%	25%	0.83	9.6		6.9	1.14	1.29	79%	9%	0.0%	5%
2003	175	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	54	TEX	0.0%	7.4%	11.1%	3.7%	25%	0.67	11.5		7.7	1.15	1.31	80%	9%	0.0%	5%
2003	176	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	3	SDP	0.0%	33.3%	0.0%	0.0%			2.0		2.0	1.00	1.00	67%	0%	0.0%	0%
2003	177	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	31	280	NYM	5.7%	26.1%	8.6%	10.4%	49%	3.04	3.5	15.9	5.9	0.92	1.43	59%	18%	18.8%	11%
2003	178	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	24	4	NYY	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0	2.00	1.00	75%	0%		100%
2003	179	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	33	543	MIL	2.0%	16.9%	9.0%	5.2%	26%	1.88	5.3	43.9	12.4	1.15	1.58	71%	17%	6.8%	11%
2003	180	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	40	2	NYY	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2003	181	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	28	71	CHC	0.0%	36.6%	0.0%	2.8%	22%		2.4		20.7	3.25	5.40	51%	16%	0.0%	0%
2003	182	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	33	62	SEA	4.8%	25.8%	6.5%	8.1%	31%	4.00	3.6	19.3	8.3	0.75	1.23	63%	17%	12.5%	0%
2003	183	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	29	1	BOS	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	184	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	30	7	CHW	0.0%	42.9%	0.0%	0.0%			2.0					43%	0%		
2003	185	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	24	1	LAD	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2003	186	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	27	10	SDP	0.0%	60.0%	0.0%	0.0%	0%		1.7			3.00	1.00	40%	25%	0.0%	0%
2003	187	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	40	4	NYM	0.0%	25.0%	0.0%	0.0%	0%		4.0			0.50	0.00	75%	33%	0.0%	0%
2003	188	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	646	TOT	3.1%	10.8%	7.7%	9.1%	36%	1.40	8.2	28.9	6.1	0.60	0.77	77%	21%	7.0%	12%
2003	189	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	547	BAL	2.7%	11.0%	6.8%	9.3%	36%	1.62	8.2	32.9	6.2	0.58	0.75	79%	21%	6.0%	10%
2003	190	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	99	FLA	5.1%	10.1%	13.1%	8.1%	40%	0.77	8.4	16.8	5.6	0.70	0.93	71%	21%	14.3%	20%
2003	191	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	28	52	MIL	3.9%	34.6%	3.9%	7.7%	36%	9.00	2.7	24.0	6.9	0.48	0.91	56%	25%	12.5%	24%
2003	192	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	31	3	NYY	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2003	193	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	24	37	COL	0.0%	27.0%	5.4%	0.0%	0%	5.00	2.9		9.7	1.83	3.00	51%	8%	0.0%	0%
2003	194	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	36	137	LAD	2.9%	13.9%	7.3%	5.8%	27%	1.90	6.6	31.3	8.3	0.98	1.37	75%	17%	8.2%	9%
2003	195	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	27	514	LAD	0.8%	11.5%	3.1%	6.0%	26%	3.69	8.1	119.3	14.0	0.92	1.10	81%	17%	2.2%	14%
2003	196	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	23	1	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	197	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	21	1	MON	0.0%	0.0%	0.0%	0.0%								0%	0%		
2003	198	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	31	492	MON	3.3%	18.3%	10.0%	8.7%	36%	1.84	4.8	27.3	6.1	0.69	0.83	68%	21%	8.6%	10%
2003	199	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	33	39	BAL	2.6%	12.8%	20.5%	5.1%	29%	0.63	6.0	30.0	7.5	0.79	1.25	62%	8%	8.3%	14%
2003	200	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	36	3	PHI	0.0%	0.0%	33.3%	0.0%	0%	0.00				1.00		67%	50%	0.0%	0%
2003	201	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	23	5	DET	0.0%	80.0%	0.0%	0.0%			1.0					0%	0%		
2003	202	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	22	14	SFG	0.0%	42.9%	0.0%	0.0%	0%		2.2		6.5	2.00		50%	13%	0.0%	0%
2003	203	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	24	17	PIT	0.0%	29.4%	5.9%	5.9%	25%	5.00	3.2		16.0	0.57	0.25	65%	0%	0.0%	14%
2003	204	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	32	351	ARI	0.9%	9.1%	11.7%	3.4%	17%	0.78	9.5	101.0	14.4	1.10	1.31	77%	18%	2.7%	10%
2003	205	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	21	661	TBD	0.8%	15.4%	3.9%	4.8%	18%	3.92	6.2	126.0	11.7	1.32	1.42	80%	14%	2.4%	8%
2003	206	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	25	580	CHW	3.3%	12.9%	5.5%	9.0%	37%	2.34	7.1	28.2	7.1	0.55	0.67	77%	18%	7.7%	17%
2003	207	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	23	447	CLE	0.7%	11.4%	5.2%	5.4%	22%	2.22	8.1	138.0	15.3	0.94	1.23	81%	16%	1.9%	9%
2003	208	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	35	4	HOU	0.0%	0.0%	0.0%	25.0%	100%				4.0	0.00	0.00	100%	25%	0.0%	0%
2003	209	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	23	14	OAK	0.0%	35.7%	7.1%	0.0%		5.00	2.4			0.17	0.14	50%	0%	0.0%	17%
2003	210	Bubba Crosby*	http://www.baseball-reference.com/players/c/crosbbu01.shtml	crosbbu01	26	12	LAD	0.0%	25.0%	0.0%	0.0%	0%		4.0		12.0	0.29	0.33	75%	11%	0.0%	29%
2003	211	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	30	572	BAL	2.5%	8.6%	2.3%	7.0%	29%	3.77	11.2	39.1	8.4	0.88	1.17	85%	17%	6.0%	13%
2003	212	Enrique Cruz	http://www.baseball-reference.com/players/c/cruzen01.shtml	cruzen01	21	76	MIL	0.0%	39.5%	5.3%	1.3%	17%	7.50	2.4		35.5	1.86	2.17	54%	20%	0.0%	14%
2003	213	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	29	650	SFG	3.1%	18.6%	15.7%	7.2%	35%	1.19	4.5	27.0	7.9	0.70	1.08	62%	20%	9.4%	14%
2003	214	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	24	13	CHC	0.0%	38.5%	0.0%	7.7%	33%		2.4		12.0	2.50	4.00	54%	13%	0.0%	0%
2003	215	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	30	15	COL	0.0%	13.3%	0.0%	6.7%	50%		6.5		13.0	1.25	3.50	73%	23%	0.0%	0%
2003	216	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	24	114	MIN	3.5%	16.7%	10.5%	7.0%	32%	1.58	5.4	25.5	12.8	1.02	1.41	69%	17%	11.1%	12%
2003	217	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	24	84	BAL	4.8%	29.8%	11.9%	13.1%	58%	2.50	2.9	18.3	6.6	0.50	1.00	52%	25%	12.9%	3%
2003	218	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	27	63	PIT	1.6%	36.5%	9.5%	3.2%	33%	3.83	2.1	48.0	16.0	0.92	2.75	38%	12%	10.0%	17%
2003	219	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	29	690	BOS	1.7%	10.7%	9.9%	7.3%	30%	1.09	8.2	50.7	9.1	0.90	1.03	77%	17%	5.3%	18%
2003	220	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	32	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	221	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	32	1	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	222	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	31	219	CHW	2.7%	24.7%	15.5%	7.8%	41%	1.59	3.4	30.5	8.7	0.72	0.94	57%	18%	8.7%	8%
2003	223	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	29	382	ANA	3.1%	15.5%	11.0%	7.6%	31%	1.40	5.6	27.5	7.7	0.81	0.96	69%	16%	9.2%	10%
2003	224	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	26	269	SEA	2.2%	22.7%	6.7%	8.9%	41%	3.39	4.0	41.0	5.9	0.94	1.28	68%	22%	6.7%	8%
2003	225	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	22	TOT	0.0%	45.5%	0.0%	0.0%	0%		2.1			1.75	4.00	50%	8%	0.0%	0%
2003	226	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	227	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	1	TOR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	228	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	21	MIL	0.0%	42.9%	0.0%	0.0%	0%		2.2			1.75	4.00	52%	8%	0.0%	0%
2003	229	J.J. Davis	http://www.baseball-reference.com/players/d/davisjj01.shtml	davisjj01	24	38	PIT	2.6%	34.2%	7.9%	2.6%	14%	4.33	2.7	35.0	8.8	0.83	1.00	55%	5%	10.0%	17%
2003	230	Jason Davis	http://www.baseball-reference.com/players/d/davisja02.shtml	davisja02	23	3	CLE	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
2003	231	Travis Dawkins	http://www.baseball-reference.com/players/d/dawkitr01.shtml	dawkitr01	24	3	KCR	0.0%	66.7%	33.3%	0.0%		2.00	1.0					0%			
2003	232	Joey Dawley	http://www.baseball-reference.com/players/d/dawlejo01.shtml	dawlejo01	31	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	233	Zach Day	http://www.baseball-reference.com/players/d/dayza01.shtml	dayza01	25	49	MON	0.0%	44.9%	2.0%	0.0%	0%	22.00	2.1		23.5	3.00	3.80	51%	8%	0.0%	33%
2003	234	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	30	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	235	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	30	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	236	Roger Deago	http://www.baseball-reference.com/players/d/deagoro01.shtml	deagoro01	26	4	SDP	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2003	237	Rick DeHart*	http://www.baseball-reference.com/players/d/deharri01.shtml	deharri01	33	1	KCR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	238	David DeJesus*	http://www.baseball-reference.com/players/d/dejesda01.shtml	dejesda01	23	10	KCR	0.0%	20.0%	10.0%	10.0%	50%	2.00	3.5			0.67	1.00	50%	0%	0.0%	33%
2003	239	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	31	705	TOR	6.0%	19.4%	15.5%	11.5%	47%	1.26	4.2	13.6	3.9	0.58	0.87	56%	22%	16.1%	6%
2003	240	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	140	TOT	0.0%	12.9%	7.9%	2.1%	10%	1.64	7.1		18.1	1.14	1.71	79%	19%	0.0%	10%
2003	241	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	82	STL	0.0%	12.2%	3.7%	3.7%	23%	3.33	7.7		25.7	1.03	1.48	83%	16%	0.0%	6%
2003	242	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	58	ANA	0.0%	13.8%	13.8%	0.0%	0%	1.00	6.3		12.5	1.33	2.38	72%	24%	0.0%	17%
2003	243	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	29	248	TOT	1.2%	23.4%	9.3%	7.3%	37%	2.52	3.7	72.0	9.4	0.87	1.49	63%	18%	4.1%	13%
2003	244	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	29	190	ARI	1.1%	23.7%	10.0%	8.4%	40%	2.37	3.7	82.5	8.7	0.75	1.30	63%	18%	3.4%	14%
2003	245	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	29	58	NYY	1.7%	22.4%	6.9%	3.5%	22%	3.25	3.9	51.0	12.8	1.38	2.20	64%	18%	6.7%	6%
2003	246	Ryan Dempster	http://www.baseball-reference.com/players/d/dempsry01.shtml	dempsry01	26	35	CIN	0.0%	54.3%	2.9%	0.0%	0%	19.00	1.7			1.00	1.00	40%	20%	0.0%	0%
2003	247	Joe Depastino	http://www.baseball-reference.com/players/d/depasjo01.shtml	depasjo01	29	2	NYM	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	248	Mark DeRosa	http://www.baseball-reference.com/players/d/derosma01.shtml	derosma01	28	288	ATL	2.1%	17.0%	5.6%	6.9%	29%	3.06	5.4	44.3	12.1	0.84	1.04	74%	18%	5.7%	11%
2003	249	Elmer Dessens	http://www.baseball-reference.com/players/d/desseel01.shtml	desseel01	32	59	ARI	0.0%	18.6%	5.1%	3.4%	22%	3.67	4.2		7.7	2.56	6.00	59%	20%	0.0%	0%
2003	250	Einar Diaz	http://www.baseball-reference.com/players/d/diazei01.shtml	diazei01	30	361	TEX	1.1%	8.9%	2.5%	5.3%	22%	3.56	10.4	83.5	9.5	0.73	0.90	84%	20%	2.8%	17%
2003	251	Matt Diaz	http://www.baseball-reference.com/players/d/diazma02.shtml	diazma02	25	10	TBD	0.0%	30.0%	10.0%	0.0%	0%	3.00	3.0			2.00	1.50	60%	0%	0.0%	0%
2003	252	R.A. Dickey	http://www.baseball-reference.com/players/d/dicker.01.shtml	dicker.01	28	1	TEX	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	253	Mike Difelice	http://www.baseball-reference.com/players/d/difelmi01.shtml	difelmi01	34	205	KCR	1.5%	14.6%	4.4%	9.8%	42%	3.33	6.3	63.0	7.6	0.72	1.00	77%	20%	3.7%	11%
2003	254	Octavio Dotel	http://www.baseball-reference.com/players/d/doteloc01.shtml	doteloc01	29	6	HOU	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2003	255	Scott Downs*	http://www.baseball-reference.com/players/d/downssc01.shtml	downssc01	27	1	MON	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	256	Darren Dreifort	http://www.baseball-reference.com/players/d/dreifda01.shtml	dreifda01	31	19	LAD	0.0%	47.4%	5.3%	5.3%	50%	9.00	1.7		15.0	0.50	1.33	32%	11%	0.0%	50%
2003	257	J.D. Drew*	http://www.baseball-reference.com/players/d/drewj.01.shtml	drewj.01	27	328	STL	4.6%	14.6%	11.0%	9.5%	37%	1.33	6.0	19.1	6.8	0.86	1.31	68%	24%	13.5%	13%
2003	258	Tim Drew	http://www.baseball-reference.com/players/d/drewti01.shtml	drewti01	24	2	MON	0.0%	0.0%	0.0%	0.0%						0.00	1.00	50%	50%	0.0%	0%
2003	259	Travis Driskill	http://www.baseball-reference.com/players/d/drisktr01.shtml	drisktr01	31	1	BAL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	260	Brandon Duckworth	http://www.baseball-reference.com/players/d/duckwbr01.shtml	duckwbr01	27	30	PHI	0.0%	16.7%	6.7%	0.0%	0%	2.50	5.4		13.5	2.00	2.80	73%	17%	0.0%	0%
2003	261	Jeff Duncan*	http://www.baseball-reference.com/players/d/duncaje01.shtml	duncaje01	24	166	NYM	0.6%	24.7%	10.2%	1.8%	11%	2.41	3.4	139.0	13.9	1.10	1.45	58%	11%	2.9%	10%
2003	262	Adam Dunn*	http://www.baseball-reference.com/players/d/dunnad01.shtml	dunnad01	23	469	CIN	5.8%	26.9%	15.8%	8.5%	49%	1.70	3.0	14.1	6.7	0.47	0.62	49%	20%	19.7%	22%
2003	263	Erubiel Durazo*	http://www.baseball-reference.com/players/d/durazer01.shtml	durazer01	29	645	OAK	3.3%	16.3%	15.5%	7.8%	36%	1.05	5.1	25.6	7.0	0.72	0.91	65%	18%	9.4%	13%
2003	264	Ray Durham#	http://www.baseball-reference.com/players/d/durhara01.shtml	durhara01	31	469	SFG	1.7%	17.5%	10.7%	9.2%	37%	1.64	5.0	51.3	12.4	0.79	1.00	69%	21%	5.0%	13%
2003	265	Trent Durrington	http://www.baseball-reference.com/players/d/durritr01.shtml	durritr01	27	17	ANA	0.0%	0.0%	17.7%	0.0%	0%	0.00			14.0	0.75	1.00	82%	7%	0.0%	50%
2003	266	Jermaine Dye	http://www.baseball-reference.com/players/d/dyeje01.shtml	dyeje01	29	253	OAK	1.6%	16.6%	9.9%	4.0%	26%	1.68	5.3	55.3	11.1	0.71	0.89	71%	14%	4.6%	19%
