1997,510,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,28,PHI,20.2,108,31,2,0,5,0,4,3,2,4,1,12,6,2,50%,1,0,0,48,0,0,,0,0,0,0,0,0,0,0,4,0
1997,511,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,33,BOS,26.0,120,30,2,0,5,0,0,1,4,0,5,5,4,0,80%,2,1,0,51,4,0,100%,4,0,0,0,0,0,1,0,5,0
1997,512,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,32,DET,84.0,350,81,7,0,10,0,5,5,5,3,7,25,17,2,68%,4,0,1,126,4,2,67%,3,2,1,0,0,0,1,1,11,0
1997,513,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,TOT,139.2,626,152,11,2,30,1,14,15,15,18,12,39,18,7,46%,5,8,1,212,13,5,72%,11,5,2,0,0,0,0,0,23,0
1997,514,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,SEA,65.1,309,73,5,1,16,1,10,6,10,10,6,16,6,5,38%,5,4,0,117,9,1,90%,7,1,2,0,0,0,0,0,12,0
1997,515,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,DET,74.1,317,79,6,1,14,0,4,9,5,8,6,23,12,2,52%,0,4,1,95,4,4,50%,4,4,0,0,0,0,0,0,11,0
1997,516,Julio Santana,/players/s/santaju01.shtml,santaju01,24,TEX,104.0,496,141,15,0,16,1,21,11,5,7,9,39,24,6,62%,5,8,1,207,3,2,60%,3,1,0,0,0,1,0,0,20,0
1997,517,Jose Santiago,/players/s/santijo03.shtml,santijo03,22,KCR,4.2,24,7,0,0,0,0,4,0,0,0,0,4,1,0,25%,2,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1997,518,Tony Saunders*,/players/s/saundto01.shtml,saundto01,23,FLA,111.1,483,99,14,3,12,1,14,10,2,7,5,22,13,3,59%,7,2,0,191,7,9,44%,6,8,1,1,0,0,2,2,9,0
1997,519,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,30,PHI,254.1,1009,208,21,0,25,0,12,9,16,10,15,37,24,8,65%,6,5,0,309,9,9,50%,7,8,2,0,0,1,3,1,15,0
1997,520,Jason Schmidt,/players/s/schmija01.shtml,schmija01,24,PIT,187.2,825,193,26,2,16,0,12,5,11,8,8,41,25,8,61%,12,8,2,318,8,8,50%,7,8,1,0,0,0,2,0,15,0
1997,521,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,28,CIN,84.2,371,78,3,1,18,1,6,15,3,11,7,18,8,2,44%,7,2,1,116,10,0,100%,7,0,3,0,0,0,0,0,5,0
1997,522,Tim Scott,/players/s/scottti01.shtml,scottti01,30,TOT,21.0,101,30,1,0,2,1,3,2,0,1,1,8,6,1,75%,1,0,0,44,2,1,67%,2,1,0,0,0,0,1,1,1,0
1997,523,Tim Scott,/players/s/scottti01.shtml,scottti01,30,SDP,18.1,87,25,1,0,2,1,2,2,0,1,1,8,6,1,75%,1,0,0,37,2,0,100%,2,0,0,0,0,0,0,0,1,0
1997,524,Tim Scott,/players/s/scottti01.shtml,scottti01,30,COL,2.2,14,5,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,7,0,1,0%,0,1,0,0,0,0,1,1,0,0
1997,525,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,27,BOS,177.1,810,196,15,5,25,0,15,10,15,12,13,48,29,7,60%,10,7,2,312,19,7,73%,19,5,0,2,0,0,2,1,17,0
1997,526,Dan Serafini*,/players/s/serafda01.shtml,serafda01,23,MIN,26.1,111,27,6,1,1,0,2,1,0,1,0,2,1,0,50%,1,1,0,49,2,2,50%,2,1,0,1,0,0,0,0,2,0
1997,527,Scott Service,/players/s/servisc01.shtml,servisc01,30,TOT,22.1,95,28,1,0,2,0,5,1,1,1,1,6,6,1,100%,0,2,0,36,0,0,,0,0,0,0,0,0,0,0,4,0
1997,528,Scott Service,/players/s/servisc01.shtml,servisc01,30,CIN,5.1,26,11,0,0,1,0,2,1,0,0,1,3,4,0,133%,0,2,0,9,0,0,,0,0,0,0,0,0,0,0,3,0
1997,529,Scott Service,/players/s/servisc01.shtml,servisc01,30,KCR,17.0,69,17,1,0,1,0,3,0,1,1,0,3,2,1,67%,0,0,0,27,0,0,,0,0,0,0,0,0,0,0,1,0
1997,530,Jeff Shaw,/players/s/shawje01.shtml,shawje01,30,CIN,94.2,367,79,9,0,7,0,9,5,2,3,4,20,9,4,45%,5,1,0,123,4,1,80%,4,1,0,0,0,0,0,0,5,0
1997,531,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,26,CLE,45.0,212,52,5,0,5,1,12,4,1,1,4,19,8,3,42%,1,2,0,82,6,0,100%,4,0,2,0,0,0,0,0,4,0
1997,532,Jose Silva,/players/s/silvajo01.shtml,silvajo01,23,PIT,36.1,174,52,5,1,4,0,5,0,4,1,3,12,7,1,58%,0,0,2,78,3,1,75%,3,1,0,0,0,0,0,0,9,0
1997,533,Bill Simas,/players/s/simasbi01.shtml,simasbi01,25,CHW,41.1,193,46,6,0,6,0,7,3,3,1,5,15,8,1,53%,3,2,0,96,4,1,80%,4,1,0,0,0,0,0,0,4,0
1997,534,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,26,CHW,32.0,130,36,4,0,4,0,0,4,0,3,1,5,1,4,20%,0,0,0,47,1,4,20%,1,4,0,0,0,0,2,2,0,0
1997,535,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,31,TOT,75.0,353,84,6,0,6,1,17,4,2,4,2,38,20,10,53%,3,10,0,156,11,1,92%,10,0,1,1,0,0,0,0,15,0
1997,536,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,31,BOS,46.2,227,58,3,0,4,1,17,4,0,2,2,29,16,5,55%,2,6,0,94,9,1,90%,8,0,1,1,0,0,0,0,10,0
1997,537,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,31,SEA,28.1,126,26,3,0,2,0,0,0,2,2,0,9,4,5,44%,1,4,0,62,2,0,100%,2,0,0,0,0,0,0,0,5,0
1997,538,Aaron Small,/players/s/smallaa01.shtml,smallaa01,25,OAK,96.2,425,109,20,2,6,0,10,4,2,5,1,34,17,7,50%,4,4,0,180,9,3,75%,9,3,0,0,0,0,0,0,12,0
1997,539,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,TOT,154.1,674,184,15,3,26,0,7,21,5,13,13,34,16,8,47%,8,5,3,256,15,7,68%,14,7,1,0,0,0,2,2,11,0
1997,540,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,CIN,117.0,514,139,10,2,17,0,6,15,2,8,9,29,14,8,48%,8,2,3,199,13,6,68%,12,6,1,0,0,0,2,2,6,0
1997,541,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,CLE,37.1,160,45,5,1,9,0,1,6,3,5,4,5,2,0,40%,0,3,0,57,2,1,67%,2,1,0,0,0,0,0,0,5,0
1997,542,Lee Smith,/players/s/smithle02.shtml,smithle02,39,MON,21.2,100,28,4,0,2,1,2,1,1,1,1,5,3,0,60%,2,0,0,36,8,1,89%,7,1,1,0,0,0,0,0,0,0
1997,543,Pete Smith,/players/s/smithpe02.shtml,smithpe02,31,SDP,118.0,511,120,27,3,16,0,15,10,6,7,9,16,9,3,56%,4,0,0,186,13,4,76%,13,4,0,0,0,0,0,0,5,0
1997,544,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,30,ATL,256.0,1043,234,24,3,21,0,14,11,10,11,10,46,24,9,52%,9,10,1,339,14,11,56%,14,7,0,4,0,0,1,1,19,0
1997,545,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,24,PIT,52.0,236,49,12,0,6,0,12,4,2,5,1,7,4,2,57%,2,6,1,101,4,2,67%,4,2,0,0,0,0,0,0,14,0
1997,546,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,26,TOT,70.2,302,61,6,0,4,0,15,1,3,2,2,19,12,4,63%,1,6,1,115,5,3,63%,3,3,2,0,0,0,2,2,16,0
1997,547,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,26,TOR,48.0,198,37,5,0,3,0,4,1,2,1,2,12,8,3,67%,0,5,0,78,5,3,63%,3,3,2,0,0,0,2,2,11,0
1997,548,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,26,SEA,22.2,104,24,1,0,1,0,11,0,1,1,0,7,4,1,57%,1,1,1,37,0,0,,0,0,0,0,0,0,0,0,5,0
1997,549,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,30,PHI,81.2,345,86,13,1,9,0,10,5,4,5,4,21,12,4,57%,2,5,2,141,7,4,64%,6,4,1,0,0,0,1,1,15,0
1997,550,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,32,ANA,194.2,846,199,14,1,32,0,20,16,16,18,14,51,30,7,59%,8,7,1,287,19,11,63%,17,10,2,0,0,1,2,2,27,0
1997,551,Russ Springer,/players/s/sprinru01.shtml,sprinru01,28,HOU,55.1,241,48,5,0,4,0,9,2,2,3,1,12,5,3,42%,2,4,0,103,8,0,100%,7,0,1,0,0,0,0,0,8,0
1997,552,Rob Stanifer,/players/s/staniro01.shtml,staniro01,25,FLA,45.0,188,43,5,1,9,0,3,6,3,4,5,10,7,0,70%,3,1,0,74,4,2,67%,4,2,0,0,0,0,0,0,1,0
1997,553,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,30,NYY,66.2,283,50,4,0,3,0,12,3,0,2,1,10,4,3,40%,3,3,2,119,1,1,50%,1,1,0,0,0,0,1,1,9,0
1997,554,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,25,PHI,117.0,474,104,18,1,11,0,5,5,6,6,5,22,14,4,64%,2,1,2,136,2,8,20%,2,7,0,1,0,0,3,0,10,0
1997,555,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,TOT,32.1,174,54,4,0,8,0,3,4,4,4,4,14,7,4,50%,0,1,2,72,10,2,83%,8,1,2,1,0,0,0,0,9,0
1997,556,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,MIN,23.0,124,41,2,0,8,0,1,4,4,4,4,5,2,1,40%,0,1,0,53,3,2,60%,3,1,0,1,0,0,0,0,4,0
1997,557,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,CHC,9.1,50,13,2,0,0,0,2,0,0,0,0,9,5,3,56%,0,0,2,19,7,0,100%,5,0,2,0,0,0,0,0,5,0
1997,558,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,32,STL,181.0,761,155,20,3,16,1,20,5,11,9,7,29,19,4,66%,9,6,1,271,18,7,72%,18,6,0,1,0,0,1,0,14,0
1997,559,Everett Stull,/players/s/stullev01.shtml,stullev01,25,MON,3.1,21,7,0,0,1,0,2,1,0,0,1,3,3,0,100%,1,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,0,0
1997,560,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,26,TEX,32.2,155,45,3,1,6,0,1,4,2,3,3,12,10,0,83%,0,1,0,65,0,1,0%,0,1,0,0,0,0,0,0,7,0
1997,561,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,26,CIN,97.1,402,79,9,1,12,0,18,5,7,5,7,29,12,5,41%,2,7,1,124,10,0,100%,9,0,1,0,0,0,0,0,13,0
1997,562,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,22,BOS,112.1,503,140,17,3,12,0,6,4,8,4,8,33,21,5,64%,9,5,1,199,25,3,89%,21,3,4,0,0,0,0,0,13,0
1997,563,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,29,CHC,8.0,42,12,0,0,1,0,1,0,1,0,1,4,3,1,75%,0,0,0,23,2,0,100%,2,0,0,0,0,0,0,0,1,0
1997,564,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,35,COL,65.1,304,85,8,0,11,0,8,2,9,5,6,23,14,1,61%,5,2,0,121,4,0,100%,3,0,1,0,0,0,0,0,12,0
1997,565,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,32,MIN,115.2,460,102,7,1,12,0,7,11,1,6,6,21,13,3,62%,3,0,1,172,6,6,50%,5,6,1,0,0,0,5,5,6,0
1997,566,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,33,CIN,2.0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1997,567,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,33,CHC,85.0,352,77,11,3,7,0,2,3,4,3,4,15,4,2,27%,2,0,0,118,3,3,50%,3,3,0,0,0,0,0,0,5,0
1997,568,Ramon Tatis*,/players/t/tatisra01.shtml,tatisra01,24,CHC,55.2,255,66,10,1,13,2,6,11,2,9,4,21,8,3,38%,2,4,3,108,2,0,100%,1,0,1,0,0,0,0,0,17,0
1997,569,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,24,SFG,88.1,378,91,18,1,6,0,24,6,0,4,2,42,28,1,67%,5,4,0,141,5,0,100%,4,0,1,0,0,0,0,0,19,0
1997,570,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,35,OAK,73.0,320,70,12,1,3,0,19,1,2,2,1,25,13,4,52%,2,0,0,137,10,3,77%,9,1,1,1,0,1,0,0,2,0
1997,571,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,23,CHC,38.0,169,47,4,0,4,0,5,3,1,3,1,7,6,1,86%,2,1,1,61,4,1,80%,4,1,0,0,0,0,0,0,3,0
1997,572,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,31,MON,89.0,369,77,5,0,11,0,16,6,5,8,3,18,8,3,44%,3,6,0,145,8,3,73%,7,2,1,0,0,1,1,1,8,0
1997,573,Dave Telgheder,/players/t/telghda01.shtml,telghda01,30,OAK,101.0,458,134,17,2,15,0,10,6,9,4,11,28,21,0,75%,3,4,0,181,9,4,69%,8,4,1,0,0,0,0,0,13,0
1997,574,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,36,MIN,168.2,721,200,22,4,12,0,14,6,6,7,5,48,26,6,54%,9,2,0,276,6,2,75%,6,2,0,0,0,0,0,0,11,0
1997,575,Larry Thomas*,/players/t/thomala01.shtml,thomala01,27,CHW,3.1,15,3,0,0,1,0,1,0,1,0,1,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1997,576,Justin Thompson*,/players/t/thompju02.shtml,thompju02,24,DET,223.1,891,188,28,2,20,0,13,16,4,14,6,34,23,3,68%,5,4,2,285,20,11,65%,17,10,3,1,0,0,7,7,19,0
1997,577,Mark Thompson,/players/t/thompma01.shtml,thompma01,26,COL,29.2,146,40,7,2,8,1,3,4,4,6,2,14,7,0,50%,2,0,0,58,4,0,100%,4,0,0,0,0,0,0,0,4,0
1997,578,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,23,COL,166.1,721,193,18,2,15,0,14,6,9,10,5,31,18,2,58%,8,2,1,290,15,8,65%,14,7,1,0,0,1,0,0,5,0
1997,579,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,23,MON,11.2,48,8,0,0,3,0,0,1,2,2,1,1,1,0,100%,1,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
1997,580,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,31,TOT,72.2,297,69,8,1,8,0,4,5,3,4,4,14,7,1,50%,2,1,1,118,3,2,60%,2,1,1,0,0,1,0,0,6,0
1997,581,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,31,TOR,47.0,190,41,6,1,6,0,2,4,2,4,2,6,3,1,50%,0,1,1,73,1,2,33%,1,1,0,0,0,1,0,0,6,0
1997,582,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,31,SEA,25.2,107,28,2,0,2,0,2,1,1,0,2,8,4,0,50%,2,0,0,45,2,0,100%,1,0,1,0,0,0,0,0,0,0
1997,583,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,24,CIN,126.0,519,106,8,0,14,0,9,5,9,9,5,23,14,5,61%,1,5,0,174,4,7,36%,4,4,0,2,0,1,1,1,20,0
1997,584,Salomon Torres,/players/t/torresa01.shtml,torresa01,25,TOT,25.2,127,32,0,0,2,0,6,1,1,1,1,11,12,0,109%,2,3,0,52,3,0,100%,3,0,0,0,0,0,0,0,3,0
1997,585,Salomon Torres,/players/t/torresa01.shtml,torresa01,25,SEA,3.1,21,7,0,0,0,0,2,0,0,0,0,5,5,0,100%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1997,586,Salomon Torres,/players/t/torresa01.shtml,torresa01,25,MON,22.1,106,25,0,0,2,0,4,1,1,1,1,6,7,0,117%,1,3,0,43,3,0,100%,3,0,0,0,0,0,0,0,3,0
1997,587,Steve Trachsel,/players/t/trachst01.shtml,trachst01,26,CHC,201.1,878,225,24,8,32,1,18,20,12,17,15,52,30,8,58%,14,4,1,314,27,12,69%,20,10,7,0,0,2,4,1,20,0
1997,588,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,28,TOT,32.1,150,36,5,0,4,0,10,2,2,3,1,18,10,1,56%,2,4,2,56,3,1,75%,2,1,1,0,0,0,0,0,9,0
1997,589,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,28,BOS,23.1,111,26,3,0,2,0,10,1,1,1,1,15,8,1,53%,2,2,2,44,2,1,67%,2,1,0,0,0,0,0,0,7,0
1997,590,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,28,NYM,9.0,39,10,2,0,2,0,0,1,1,2,0,3,2,0,67%,0,2,0,12,1,0,100%,0,0,1,0,0,0,0,0,2,0
1997,591,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,30,MIN,82.1,349,77,13,1,7,0,15,5,2,7,0,27,13,8,48%,4,5,0,143,6,1,86%,5,1,0,0,1,0,0,0,7,0
1997,592,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,23,MON,64.1,276,52,5,1,9,1,10,5,4,3,6,11,2,4,18%,4,2,3,117,8,0,100%,8,0,0,0,0,0,1,0,7,0
1997,593,Marc Valdes,/players/v/valdema01.shtml,valdema01,25,MON,95.0,407,84,9,1,2,0,13,1,1,2,0,35,14,8,40%,4,2,2,150,6,2,75%,5,1,1,0,0,1,0,0,13,0
1997,594,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,23,LAD,196.2,795,171,16,2,16,0,16,8,8,4,12,33,17,8,52%,9,3,0,252,16,6,73%,14,5,2,1,0,0,2,0,8,0
1997,595,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,TOT,89.0,419,106,16,0,12,0,14,10,2,9,3,29,16,8,55%,7,4,1,163,8,7,53%,4,5,4,1,0,1,5,5,9,0
1997,596,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,SDP,66.1,313,84,13,0,10,0,10,9,1,8,2,18,7,8,39%,3,2,0,126,5,6,45%,3,4,2,1,0,1,4,4,5,0
1997,597,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,STL,22.2,106,22,3,0,2,0,4,1,1,1,1,11,9,0,82%,4,2,1,37,3,1,75%,1,1,2,0,0,0,1,1,4,0
1997,598,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,26,SFG,89.0,403,80,11,3,11,0,11,6,5,7,4,23,17,2,74%,6,9,1,149,19,3,86%,17,2,2,0,0,1,0,0,23,0
1997,599,Dario Veras,/players/v/verasda01.shtml,verasda01,24,SDP,24.2,114,28,2,0,5,0,10,4,1,2,3,11,6,0,55%,2,0,0,37,2,3,40%,2,3,0,0,0,0,0,0,0,0
1997,600,Dave Veres,/players/v/veresda01.shtml,veresda01,30,MON,62.0,281,68,7,1,5,0,10,3,2,3,2,25,13,4,52%,5,7,1,110,4,2,67%,4,0,0,2,0,0,0,0,9,0
1997,601,Randy Veres,/players/v/veresra01.shtml,veresra01,31,KCR,35.1,152,36,4,0,4,0,7,3,1,1,3,16,11,1,69%,2,4,1,60,3,0,100%,3,0,0,0,0,0,0,0,11,0
1997,602,Ron Villone*,/players/v/villoro01.shtml,villoro01,27,MIL,52.2,238,54,5,1,4,0,15,2,2,3,1,19,5,1,26%,3,3,0,102,0,2,0%,0,2,0,0,0,0,1,1,4,0
1997,603,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,35,TOT,53.0,239,59,9,2,3,0,7,1,2,2,1,30,13,3,43%,2,2,0,104,0,0,,0,0,0,0,0,0,0,0,7,0
1997,604,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,35,TEX,41.0,180,44,8,2,3,0,5,1,2,2,1,23,10,3,43%,1,1,0,77,0,0,,0,0,0,0,0,0,0,0,4,0
1997,605,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,35,FLA,12.0,59,15,1,0,0,0,2,0,0,0,0,7,3,0,43%,1,1,0,27,0,0,,0,0,0,0,0,0,0,0,3,0
1997,606,Terrell Wade*,/players/w/wadete01.shtml,wadete01,24,ATL,42.0,197,60,9,2,6,0,2,6,0,3,3,11,6,0,55%,2,1,0,85,13,5,72%,10,4,3,1,0,0,1,1,6,0
1997,607,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,25,HOU,66.1,277,49,4,0,5,0,9,5,0,3,2,18,7,4,39%,4,3,2,122,2,2,50%,2,1,0,1,0,0,1,1,11,0
1997,608,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,29,TOT,18.0,87,20,5,1,4,0,3,3,1,2,2,5,1,1,20%,1,3,0,42,4,0,100%,4,0,0,0,0,0,0,0,7,0
1997,609,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,29,PIT,16.0,79,17,4,1,3,0,3,2,1,1,2,5,1,1,20%,1,3,0,38,3,0,100%,3,0,0,0,0,0,0,0,7,0
1997,610,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,29,MIL,2.0,8,3,1,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,4,1,0,100%,1,0,0,0,0,0,0,0,0,0
1997,611,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,29,PIT,28.0,137,34,4,1,2,0,9,2,0,1,1,10,6,2,60%,3,1,1,68,1,1,50%,1,1,0,0,0,0,0,0,6,0
1997,612,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,30,BOS,201.1,866,193,17,2,24,0,9,16,8,13,11,49,22,12,45%,4,6,21,302,25,18,58%,24,17,1,0,0,1,3,0,37,0
1997,613,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,25,KCR,43.0,197,46,5,0,6,0,4,4,2,3,3,14,7,3,50%,3,2,0,81,4,1,80%,4,1,0,0,0,0,1,1,4,0
1997,614,Donne Wall,/players/w/walldo01.shtml,walldo01,29,HOU,41.2,186,53,4,1,8,1,5,4,4,2,6,8,4,2,50%,2,2,0,71,3,5,38%,3,5,0,0,0,0,0,0,4,0
1997,615,Jeff Wallace*,/players/w/wallaje01.shtml,wallaje01,21,PIT,12.0,50,8,3,0,0,0,1,0,0,0,0,1,1,0,100%,0,1,0,22,1,1,50%,1,1,0,0,0,0,0,0,2,0
1997,616,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,24,BOS,124.2,534,121,5,1,18,0,6,8,10,9,9,28,16,0,57%,5,4,2,185,18,2,90%,16,2,2,0,0,0,0,0,15,0
1997,617,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,26,ANA,199.0,880,220,27,5,37,3,14,33,4,23,14,40,17,9,43%,9,8,2,315,17,11,61%,14,11,3,0,0,0,10,10,23,0
1997,618,David Weathers,/players/w/weathda01.shtml,weathda01,27,TOT,25.2,126,38,3,1,3,0,9,1,2,1,2,14,9,1,64%,0,3,1,46,2,1,67%,2,1,0,0,0,0,0,0,6,0
1997,619,David Weathers,/players/w/weathda01.shtml,weathda01,27,NYY,9.0,47,15,1,0,1,0,5,0,1,0,1,7,6,0,86%,0,2,1,17,0,1,0%,0,1,0,0,0,0,0,0,3,0
1997,620,David Weathers,/players/w/weathda01.shtml,weathda01,27,CLE,16.2,79,23,2,1,2,0,4,1,1,1,1,7,3,1,43%,0,1,0,29,2,0,100%,2,0,0,0,0,0,0,0,3,0
1997,621,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,30,SEA,67.1,304,88,5,2,11,0,10,8,3,4,7,15,6,1,40%,3,1,0,128,3,6,33%,3,6,0,0,0,0,0,0,3,0
1997,622,David Wells*,/players/w/wellsda01.shtml,wellsda01,34,NYY,218.0,922,239,30,1,24,0,9,21,3,13,11,58,26,7,45%,4,8,2,334,19,8,70%,12,6,7,2,0,0,4,4,15,0
1997,623,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,30,TOT,76.1,345,68,5,1,7,0,8,3,4,6,1,16,6,3,38%,5,4,0,142,5,3,63%,4,3,1,0,0,0,1,1,9,0
1997,624,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,30,CHC,60.0,269,53,5,1,4,0,6,3,1,3,1,13,5,2,38%,3,4,0,112,4,2,67%,3,2,1,0,0,0,1,1,9,0
1997,625,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,30,NYM,16.1,76,15,0,0,3,0,2,0,3,3,0,3,1,1,33%,2,0,0,30,1,1,50%,1,1,0,0,0,0,0,0,0,0
1997,626,Don Wengert,/players/w/wengedo01.shtml,wengedo01,27,OAK,134.0,612,177,16,0,21,1,21,12,9,11,10,48,20,5,42%,7,2,0,238,5,5,50%,5,2,0,2,0,1,0,0,14,0
1997,627,John Wetteland,/players/w/wettejo01.shtml,wettejo01,30,TEX,65.0,259,43,3,0,5,0,4,4,1,1,4,6,4,1,67%,2,1,0,94,1,1,50%,1,1,0,0,0,0,0,0,2,0
1997,628,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,26,TOT,21.2,105,19,3,0,0,0,6,0,0,0,0,9,4,1,44%,3,3,2,48,0,0,,0,0,0,0,0,0,0,0,9,0
1997,629,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,26,FLA,2.2,19,4,1,0,0,0,3,0,0,0,0,3,2,0,67%,2,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1997,630,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,26,KCR,19.0,86,15,2,0,0,0,3,0,0,0,0,6,2,1,33%,1,3,2,39,0,0,,0,0,0,0,0,0,0,0,9,0
1997,631,Gabe White*,/players/w/whitega01.shtml,whitega01,25,CIN,41.0,168,39,2,0,6,0,2,6,0,4,2,9,5,0,56%,2,0,0,57,3,0,100%,3,0,0,0,0,0,0,0,4,0
1997,632,Matt Whiteside,/players/w/whitema02.shtml,whitema02,29,TEX,72.2,323,85,10,2,4,0,11,1,3,2,2,23,17,1,74%,5,3,0,140,0,6,0%,0,3,0,3,0,0,0,0,13,0
1997,633,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,28,MIL,95.2,405,89,13,1,8,0,14,7,1,5,3,24,9,2,38%,6,8,3,176,15,4,79%,14,2,1,2,0,0,0,0,15,0
1997,634,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,26,PIT,75.2,310,65,7,0,7,0,8,5,2,3,4,14,8,1,57%,2,5,1,115,6,5,55%,5,5,1,0,0,0,1,0,6,0
1997,635,Brian Williams,/players/w/willibr01.shtml,willibr01,28,BAL,24.0,110,20,4,0,0,0,8,0,0,0,0,7,6,2,86%,1,1,0,44,0,0,,0,0,0,0,0,0,0,0,4,0
1997,636,Mike Williams,/players/w/willimi03.shtml,willimi03,28,KCR,14.0,70,20,0,0,1,0,3,0,1,0,1,4,1,2,25%,1,0,1,33,0,0,,0,0,0,0,0,0,0,0,2,0
