1987	545	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	27	40	MIL	40	50%	7			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	4	1	25%	17	0	0%	0	0		2	0	0%	0
1987	546	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	29	638	TEX	638	69%	163			3	0	0	0	0.82	23	1	5	20	3	9	14	0	1	0	0%	108	9	8%	59	20	34%	377	68	18%	30	18	60%	17	11	65%	0
1987	547	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	26	134	TEX	134	96%	32			8	2	0	1	1.58	1	0	3	1	0	0	1	0	2	0	0%	27	7	26%	19	12	63%	83	13	16%	10	6	60%	5	4	80%	0
1987	548	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	22	TOT	22	45%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	5	2	40%	19	1	5%	1	0	0%	2	1	50%	0
1987	549	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	21	ATL	21	48%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	5	2	40%	19	1	5%	1	0	0%	2	1	50%	0
1987	550	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	1	STL	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	551	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	24	178	CIN	178	93%	41			37	11	2	9	1.50	7	0	5	7	0	4	3	0	0	0		34	3	9%	11	3	27%	121	21	17%	7	3	43%	5	5	100%	0
1987	552	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	31	566	ATL	566	73%	142			5	0	0	0	0.59	3	0	14	3	0	2	1	0	7	5	71%	108	13	12%	66	29	44%	343	46	13%	30	17	57%	28	22	79%	0
1987	553	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	31	261	CIN	261	100%	60			0	0	0	0		2	0	3	2	0	0	2	0	4	2	50%	50	8	16%	26	7	27%	158	21	13%	16	7	44%	12	5	42%	0
1987	554	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	29	16	NYM	16	56%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	11	0	0%	0	0		0	0		0
1987	555	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	29	1	ATL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1987	556	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	23	312	STL	312	100%	71			27	10	1	5	1.59	1	0	13	0	1	0	1	0	6	6	100%	59	6	10%	27	12	44%	195	29	15%	21	15	71%	13	6	46%	0
1987	557	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	30	9	NYM	9	22%	0			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	3	0	0%	3	0	0%	8	0	0%	1	0	0%	0	0		0
1987	558	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	36	53	KCR	53	100%	9			9	2	0	1	2.17	2	0	0	2	0	0	2	0	0	0		8	0	0%	2	0	0%	25	2	8%	0	0		0	0		0
1987	559	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	27	213	PIT	213	82%	52			8	2	0	0	1.20	1	0	9	1	0	0	1	0	6	5	83%	35	6	17%	17	9	53%	127	21	17%	14	8	57%	6	2	33%	0
1987	560	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	32	188	KCR	188	56%	31			0	0	0	0		5	0	3	0	5	2	3	0	7	7	100%	32	5	16%	21	8	38%	111	11	10%	7	2	29%	7	1	14%	0
1987	561	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	26	504	BOS	504	100%	113			1	0	0	0	0.24	2	0	11	0	2	2	0	0	12	9	75%	103	9	9%	41	19	46%	313	49	16%	30	18	60%	12	8	67%	0
1987	562	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	23	13	CIN	13	92%	1			1	0	0	0	4.40	0	0	1	0	0	0	0	0	1	1	100%	5	1	20%	5	1	20%	13	0	0%	2	0	0%	1	1	100%	0
1987	563	Jim Paciorek	http://www.baseball-reference.com/players/p/pacioji01.shtml	pacioji01	27	116	MIL	116	66%	23			8	3	0	1	0.83	2	0	2	0	2	1	1	0	1	0	0%	21	3	14%	19	6	32%	69	9	13%	9	5	56%	3	0	0%	0
1987	564	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	40	64	TEX	64	67%	17			4	1	0	1	1.92	3	0	0	0	3	2	1	0	1	1	100%	12	3	25%	4	2	50%	40	9	23%	3	3	100%	1	0	0%	0
1987	565	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	27	582	NYY	582	71%	122			8	0	0	0	1.13	32	2	21	28	4	17	15	0	2	2	100%	95	9	9%	51	15	29%	357	57	16%	35	21	60%	18	9	50%	0
1987	566	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	24	53	STL	53	49%	9			7	2	0	2	3.19	2	1	2	0	2	2	0	0	1	1	100%	10	0	0%	5	3	60%	38	7	18%	1	0	0%	3	2	67%	0
1987	567	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	23	9	PIT	9	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1987	568	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	22	244	CHC	244	87%	61			27	5	2	3	0.99	14	0	1	13	1	5	9	0	0	0		54	4	7%	17	7	41%	142	18	13%	9	5	56%	7	4	57%	0
1987	569	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	29	57	ATL	57	37%	6			0	0	0	0		1	0	2	1	0	0	1	0	10	8	80%	14	1	7%	15	5	33%	44	4	9%	1	0	0%	3	1	33%	0
1987	570	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	31	67	HOU	67	79%	14			32	7	0	3	1.67	1	0	2	0	1	0	1	0	0	0		17	2	12%	6	1	17%	50	7	14%	4	3	75%	4	1	25%	0
1987	571	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	25	25	SDP	25	28%	2			2	0	0	0	1.31	0	0	1	0	0	0	0	0	0	0		3	0	0%	0	0		13	2	15%	1	0	0%	0	0		0
1987	572	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	36	647	CIN	647	66%	149			3	0	0	0	2.09	26	0	16	18	8	14	12	0	0	0		128	14	11%	59	27	46%	439	73	17%	46	24	52%	27	18	67%	0
1987	573	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	25	5	MON	5	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1987	574	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	31	518	PHI	518	31%	114			4	0	0	0	2.20	17	1	12	11	6	5	12	0	1	1	100%	105	23	22%	46	10	22%	352	53	15%	21	12	57%	23	12	52%	0
1987	575	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	33	613	TEX	613	35%	149			5	1	0	1	2.59	32	0	6	18	14	16	16	0	0	0		123	10	8%	52	14	27%	380	69	18%	29	16	55%	23	12	52%	0
1987	576	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	33	25	CLE	25	100%	4			14	4	1	2	0.49	1	1	1	1	0	1	0	0	0	0		5	2	40%	5	0	0%	18	4	22%	1	0	0%	2	0	0%	0
1987	577	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	25	362	NYY	362	83%	74			22	3	3	3	1.32	17	0	6	17	0	6	11	0	2	2	100%	78	7	9%	34	4	12%	230	25	11%	24	10	42%	17	4	24%	0
1987	578	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	28	13	PIT	13	54%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	3	0	0%	3	0	0%	11	0	0%	0	0		0	0		0
1987	579	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	27	172	KCR	172	32%	43			7	0	0	0	1.22	3	0	2	1	2	0	3	0	1	0	0%	26	3	12%	12	3	25%	88	12	14%	6	3	50%	9	2	22%	0
1987	580	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	281	TOT	281	54%	74			7	0	0	0	1.49	1	0	5	1	0	0	1	0	10	6	60%	51	7	14%	27	15	56%	164	27	16%	10	7	70%	9	8	89%	0
1987	581	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	7	NYM	7	57%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1987	582	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	274	PIT	274	54%	74			7	0	0	0	1.49	1	0	5	1	0	0	1	0	10	6	60%	51	7	14%	27	15	56%	162	27	17%	10	7	70%	9	8	89%	0
1987	583	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	28	14	LAD	14	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1987	584	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	27	49	HOU	49	82%	7			1	0	0	0	2.90	0	0	1	0	0	0	0	0	0	0		10	3	30%	6	1	17%	28	1	4%	1	0	0%	3	2	67%	0
1987	585	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	23	6	PIT	6	17%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		2	0	0%	0	0		0	0		0
1987	586	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	30	425	STL	425	35%	82			4	1	0	0	1.22	5	0	11	2	3	1	4	0	3	2	67%	94	19	20%	53	21	40%	261	41	16%	36	20	56%	11	5	45%	0
1987	587	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	26	667	STL	667	100%	167			1	1	0	1	4.04	12	0	17	8	4	5	7	0	3	3	100%	140	18	13%	74	31	42%	456	88	19%	50	30	60%	39	16	41%	0
1987	588	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	30	25	MON	25	32%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	5	0	0%	6	0	0%	2	0	0%	0	0		0
1987	589	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	26	590	ATL	590	77%	144			5	1	0	1	1.41	12	0	8	7	5	2	10	0	3	3	100%	131	18	14%	59	19	32%	371	63	17%	46	22	48%	21	13	62%	0
1987	590	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	7	TOT	7	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1987	591	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	7	STL	7	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1987	592	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	24	2	STL	2	100%	0			1	0	0	0	0.38	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1987	593	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	27	232	TEX	232	100%	61			26	5	2	4	2.35	7	0	4	7	0	4	3	0	0	0		47	4	9%	23	8	35%	163	24	15%	16	7	44%	12	9	75%	0
1987	594	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	29	448	CAL	448	100%	82			0	0	0	0		1	0	6	0	1	1	0	1	2	1	50%	76	8	11%	33	9	27%	258	19	7%	22	8	36%	12	5	42%	0
1987	595	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	32	424	SEA	424	88%	86			12	2	0	0	2.86	27	0	8	24	3	15	12	0	0	0		83	7	8%	38	11	29%	285	43	15%	30	12	40%	16	8	50%	0
1987	596	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	28	441	OAK	441	100%	91			6	1	0	1	2.36	10	1	8	7	3	5	5	0	3	2	67%	70	9	13%	30	15	50%	226	38	17%	16	11	69%	13	7	54%	0
1987	597	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	25	13	MIN	13	100%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1987	598	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	25	141	CAL	141	43%	36			3	1	0	0	2.69	2	0	2	1	1	0	2	0	0	0		25	3	12%	11	3	27%	94	17	18%	9	5	56%	6	3	50%	0
1987	599	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	23	469	OAK	469	80%	125			8	3	0	1	1.11	4	0	7	4	0	1	3	0	6	1	17%	84	4	5%	35	13	37%	254	49	19%	29	16	55%	14	13	93%	0
1987	600	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	35	163	TEX	163	95%	31			37	7	3	6	1.39	7	0	6	7	0	4	3	0	0	0		33	2	6%	13	1	8%	115	15	13%	15	6	40%	4	2	50%	0
1987	601	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	22	46	MON	46	43%	8			4	0	0	0	1.13	0	0	1	0	0	0	0	0	0	0		3	0	0%	3	1	33%	21	4	19%	4	2	50%	3	2	67%	0
1987	602	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	32	72	CIN	72	31%	7			0	0	0	0		1	0	0	1	0	1	0	0	11	9	82%	13	1	8%	17	5	29%	44	3	7%	4	1	25%	4	1	25%	0
1987	603	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	25	622	SEA	622	33%	142			1	1	1	1	1.63	24	0	14	19	5	11	13	0	3	1	33%	122	15	12%	68	15	22%	424	64	15%	34	12	35%	20	9	45%	0
1987	604	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	30	6	SFG	6	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	3	0	0%	6	1	17%	3	1	33%	0	0		0
1987	605	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	22	9	PIT	9	78%	2			0	0	0	0		1	0	0	0	1	0	1	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1987	606	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	27	668	MIN	668	29%	207			2	0	0	0	0.92	28	0	10	17	11	18	10	0	3	0	0%	143	16	11%	61	25	41%	398	77	19%	53	30	57%	26	18	69%	0
1987	607	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	30	134	HOU	134	93%	28			52	15	0	4	1.32	2	1	3	2	0	1	1	0	2	1	50%	22	3	14%	12	4	33%	90	13	14%	4	2	50%	6	4	67%	0
1987	608	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	32	35	ATL	35	29%	5			0	0	0	0		1	0	3	1	0	0	1	0	7	6	86%	11	1	9%	10	6	60%	26	0	0%	2	0	0%	1	1	100%	0
1987	609	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	25	111	CHC	111	100%	22			23	4	0	1	1.48	0	0	2	0	0	0	0	0	0	0		31	0	0%	12	2	17%	70	8	11%	10	5	50%	0	0		0
1987	610	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	23	517	SEA	517	28%	132			0	0	0	0		12	0	9	8	4	7	5	0	7	6	86%	75	14	19%	42	22	52%	295	45	15%	19	12	63%	18	11	61%	0
1987	611	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	32	334	KCR	334	94%	70			6	2	0	0	1.11	5	1	3	5	0	0	5	0	3	2	67%	55	8	15%	25	9	36%	182	32	18%	11	9	82%	7	5	71%	0
1987	612	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	27	627	MON	627	100%	175			0	0	0	0		18	1	7	13	5	9	9	0	1	0	0%	87	9	10%	38	16	42%	323	51	16%	29	13	45%	29	21	72%	0
1987	613	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	29	194	ATL	194	36%	47			8	2	0	3	1.88	1	0	7	1	0	0	1	0	7	4	57%	34	3	9%	29	12	41%	126	22	17%	11	7	64%	12	6	50%	0
1987	614	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	29	109	SEA	109	37%	32			1	0	0	0	2.82	2	0	1	2	0	1	1	1	3	2	67%	15	1	7%	7	4	57%	68	10	15%	5	3	60%	3	0	0%	0
1987	615	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi02.shtml	ramsemi02	26	138	LAD	138	100%	29			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	26	3	12%	16	7	44%	78	14	18%	11	6	55%	4	2	50%	0
1987	616	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	32	543	NYY	543	31%	137			0	0	0	0		7	0	20	4	3	3	4	0	6	5	83%	111	15	14%	54	21	39%	342	60	18%	39	23	59%	26	19	73%	0
1987	617	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	TOT	16	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	11	0	0%	0	0		0	0		0
1987	618	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	CIN	16	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	11	0	0%	0	0		0	0		0
1987	619	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	31	93	PHI	93	24%	12			1	0	0	0	0.55	0	0	0	0	0	0	0	0	12	12	100%	23	1	4%	22	8	36%	57	5	9%	5	3	60%	5	3	60%	0
1987	620	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	650	TOT	650	100%	173			6	1	0	0	2.06	5	0	17	3	2	5	0	0	1	1	100%	142	22	15%	67	23	34%	422	68	16%	46	21	46%	32	20	63%	0
1987	621	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	518	PIT	518	100%	129			6	1	0	0	2.06	5	0	14	3	2	5	0	0	0	0		107	18	17%	54	15	28%	333	53	16%	44	19	43%	21	11	52%	0
1987	622	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	132	CAL	132	100%	44			0	0	0	0		0	0	3	0	0	0	0	0	1	1	100%	35	4	11%	13	8	62%	89	15	17%	2	2	100%	11	9	82%	0
1987	623	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	29	52	BAL	52	67%	11			2	1	1	1	0.53	2	0	2	0	2	1	1	0	0	0		6	2	33%	3	0	0%	37	1	3%	2	0	0%	2	1	50%	0
1987	624	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	27	423	SDP	423	52%	108			25	6	0	3	2.08	12	0	11	6	6	7	5	0	2	2	100%	75	7	9%	34	12	35%	259	46	18%	21	10	48%	20	10	50%	0
1987	625	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	30	554	CHW	554	43%	112			0	0	0	0	0.83	12	0	7	5	7	4	8	0	5	3	60%	78	7	9%	56	19	34%	263	37	14%	26	13	50%	21	9	43%	0
1987	626	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	24	228	MON	228	85%	44			5	1	0	0	0.97	1	0	7	1	0	1	0	0	4	4	100%	44	8	18%	25	12	48%	139	21	15%	12	7	58%	8	5	63%	0
1987	627	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	24	35	BOS	35	40%	9			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	4	3	75%	23	8	35%	1	1	100%	2	2	100%	0
1987	628	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	25	9	SFG	9	100%	1			5	0	0	0	0.32	1	0	0	1	0	0	1	0	0	0		0	0		0	0		4	0	0%	1	0	0%	0	0		0
1987	629	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	25	11	SEA	11	73%	1			3	0	0	0	2.61	0	0	1	0	0	0	0	0	0	0		5	1	20%	1	0	0%	13	0	0%	0	0		0	0		0
1987	630	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	91	TOT	91	42%	11			0	0	0	0		1	0	3	1	0	0	1	0	10	7	70%	18	1	6%	21	3	14%	63	9	14%	6	2	33%	4	2	50%	0
1987	631	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	70	PIT	70	47%	9			0	0	0	0		1	0	1	1	0	0	1	0	9	6	67%	16	0	0%	19	3	16%	45	4	9%	5	1	20%	3	1	33%	0
1987	632	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	21	SFG	21	24%	2			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	1	50%	2	0	0%	18	5	28%	1	1	100%	1	1	100%	0
1987	633	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	10	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	1	0	0%	4	0	0%	0	0		1	1	100%	0
1987	634	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	10	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	1	0	0%	4	0	0%	0	0		1	1	100%	0
1987	635	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	CIN	10	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	1	0	0%	4	0	0%	0	0		1	1	100%	0
1987	636	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	34	416	HOU	416	89%	95			12	3	0	0	1.13	4	0	11	4	0	0	4	0	4	4	100%	87	4	5%	37	17	46%	258	25	10%	20	13	65%	11	6	55%	0
1987	637	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	26	584	SEA	584	100%	146			0	0	0	0		1	0	11	0	1	1	0	0	11	8	73%	105	7	7%	59	25	42%	314	42	13%	30	16	53%	24	15	63%	0
1987	638	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	28	375	PIT	375	100%	87			23	6	0	3	2.13	7	0	10	7	0	2	5	0	1	0	0%	78	5	6%	37	18	49%	272	47	17%	25	16	64%	14	10	71%	0
1987	639	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	28	107	HOU	107	31%	17			0	0	0	0		1	0	4	1	0	0	1	0	1	1	100%	17	3	18%	12	2	17%	65	8	12%	4	2	50%	3	1	33%	0
1987	640	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	34	459	BOS	459	31%	112			2	1	0	1	1.46	13	1	14	9	4	7	6	0	0	0		108	22	20%	43	9	21%	358	51	14%	32	18	56%	17	6	35%	0
1987	641	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	26	316	MIL	316	79%	72			4	0	0	0	2.24	4	0	8	4	0	1	3	0	3	3	100%	59	6	10%	29	15	52%	212	36	17%	20	13	65%	10	4	40%	0
1987	642	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	22	257	BAL	257	38%	72			0	0	0	0		2	0	5	1	1	0	2	0	1	1	100%	50	3	6%	22	9	41%	141	19	13%	8	4	50%	8	4	50%	0
1987	643	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	26	717	BAL	717	33%	157			0	0	0	0		27	0	14	20	7	17	10	0	0	0		160	19	12%	62	18	29%	448	77	17%	43	29	67%	17	7	41%	0
1987	644	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	21	4	PHI	4	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1987	645	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	23	33	MON	33	67%	5			3	1	0	0	1.46	0	0	0	0	0	0	0	0	0	0		7	0	0%	6	2	33%	15	1	7%	1	0	0%	2	2	100%	0
1987	646	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	23	70	MIL	70	87%	12			4	0	0	0	0.66	0	0	0	0	0	0	0	0	0	0		11	0	0%	5	1	20%	46	5	11%	2	2	100%	1	1	100%	0
1987	647	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	19	TOT	19	37%	4			3	0	0	0	1.09	1	0	0	1	0	0	1	0	0	0		2	0	0%	0	0		13	1	8%	0	0		1	0	0%	0
1987	648	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	8	PIT	8	38%	1			2	0	0	0	1.28	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		8	1	13%	0	0		0	0		0
1987	649	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	11	SFG	11	36%	3			1	0	0	0	0.71	1	0	0	1	0	0	1	0	0	0		1	0	0%	0	0		5	0	0%	0	0		1	0	0%	0
1987	650	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	23	TOT	23	26%	3			0	0	0	0		1	0	0	1	0	0	1	0	1	1	100%	3	0	0%	5	1	20%	14	1	7%	3	0	0%	1	1	100%	0
1987	651	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	18	SFG	18	22%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	4	0	0%	13	1	8%	3	0	0%	0	0		0
1987	652	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	5	PIT	5	40%	1			0	0	0	0		1	0	0	1	0	0	1	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
1987	653	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	25	42	CIN	42	29%	7			0	0	0	0		0	0	0	0	0	0	0	0	7	5	71%	10	1	10%	11	4	36%	29	2	7%	1	1	100%	3	1	33%	0
