1999	108	Willie Blair	http://www.baseball-reference.com/players/b/blairwi01.shtml	blairwi01	33	1	DET	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	109	Casey Blake	http://www.baseball-reference.com/players/b/blakeca01.shtml	blakeca01	25	41	TOR	41	10%	10	1	0	0	0	0	0		1	0	1	1	0	0	1	0	0	0		4	1	25%	2	0	0%	25	0	0%	0	0		0	0		0
1999	110	Henry Blanco	http://www.baseball-reference.com/players/b/blanche01.shtml	blanche01	27	303	COL	303	37%	61	2	1	3	1	0	1	1.18	6	0	5	3	3	3	3	0	6	3	50%	62	4	6%	30	11	37%	194	22	11%	19	8	42%	14	7	50%	0
1999	111	Jeff Blauser	http://www.baseball-reference.com/players/b/blausje01.shtml	blausje01	33	238	CHC	238	47%	48	3	0	44	11	3	6	1.17	9	0	6	5	4	7	2	0	2	2	100%	32	0	0%	19	10	53%	132	17	13%	12	6	50%	6	4	67%	0
1999	112	Mike Blowers	http://www.baseball-reference.com/players/b/blowemi01.shtml	blowemi01	34	50	SEA	50	58%	11	0	0	4	1	0	0	1.34	2	0	1	1	1	1	1	0	0	0		9	2	22%	2	1	50%	34	5	15%	0	0		3	3	100%	0
1999	113	Geoff Blum#	http://www.baseball-reference.com/players/b/blumge01.shtml	blumge01	26	154	MON	154	100%	32	0	0	2	0	0	0	2.78	8	0	6	6	2	0	8	0	3	3	100%	23	3	13%	8	5	63%	97	11	11%	8	4	50%	4	2	50%	0
1999	114	Brian Boehringer#	http://www.baseball-reference.com/players/b/boehrbr01.shtml	boehrbr01	30	20	SDP	20	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	1	25%	5	2	40%	9	0	0%	0	0		0	0		0
1999	115	Tim Bogar	http://www.baseball-reference.com/players/b/bogarti01.shtml	bogarti01	32	354	HOU	354	34%	74	7	0	4	0	0	0	1.21	4	0	11	2	2	2	2	0	2	0	0%	67	10	15%	33	9	27%	255	28	11%	19	9	47%	8	4	50%	0
1999	116	Wade Boggs*	http://www.baseball-reference.com/players/b/boggswa01.shtml	boggswa01	41	334	TBD	334	85%	88	7	0	6	0	0	0	3.20	2	0	9	1	1	1	1	0	0	0		71	14	20%	31	11	35%	214	28	13%	18	10	56%	26	12	46%	0
1999	117	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	30	81	COL	81	74%	14	0	0	1	0	0	0	0.08	1	0	3	0	1	1	0	0	5	5	100%	11	2	18%	10	2	20%	58	6	10%	4	1	25%	2	0	0%	0
1999	118	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	34	434	SFG	434	64%	93	5	1	1	0	0	1	2.50	34	0	14	22	12	16	18	0	0	0		116	6	5%	57	18	32%	295	51	17%	35	17	49%	18	13	72%	0
1999	119	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	36	141	NYM	141	99%	19	0	0	26	5	0	1	1.35	4	0	9	2	2	2	2	0	0	0		36	4	11%	17	9	53%	128	14	11%	13	8	62%	11	6	55%	0
1999	120	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	26	521	CIN	521	22%	132	14	2	2	0	0	0	0.61	14	1	17	12	2	7	7	0	6	5	83%	95	6	6%	47	19	40%	356	61	17%	34	23	68%	17	9	53%	0
1999	121	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	30	671	ATL	671	27%	153	11	1	4	1	0	0	2.47	20	0	11	15	5	9	11	0	11	9	82%	116	11	9%	81	31	38%	336	46	14%	32	15	47%	38	25	66%	0
1999	122	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	31	3	LAD	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1999	123	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	35	TOT	35	57%	9	2	0	0	0	0	0		1	0	2	0	1	1	0	0	0	0		7	0	0%	1	0	0%	20	5	25%	2	2	100%	0	0		0
1999	124	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	20	CLE	20	25%	6	1	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	0	0%	0	0		12	3	25%	1	1	100%	0	0		0
1999	125	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	15	TOR	15	100%	3	1	0	0	0	0	0		1	0	1	0	1	1	0	0	0	0		3	0	0%	1	0	0%	8	2	25%	1	1	100%	0	0		0
1999	126	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	33	708	BAL	708	18%	175	18	3	1	0	0	0	0.07	10	0	26	7	3	3	7	0	13	8	62%	160	25	16%	93	34	37%	493	68	14%	44	27	61%	39	19	49%	0
1999	127	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	22	3	DET	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	1	50%	3	1	33%	1	1	100%	1	1	100%	0
1999	128	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	29	3	STL	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	4	0	0%	0	0		0	0		0
1999	129	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	30	70	STL	70	24%	9	0	0	0	0	0	0		0	0	2	0	0	0	0	0	8	8	100%	6	0	0%	10	2	20%	37	5	14%	3	1	33%	4	3	75%	0
1999	130	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	33	108	SEA	108	18%	26	2	0	2	0	0	0	1.64	2	0	2	1	1	2	0	0	4	4	100%	25	5	20%	11	7	64%	70	12	17%	5	4	80%	4	3	75%	0
1999	131	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	15	TOT	15	60%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	0	0%	4	0	0%	4	1	25%	13	3	23%	2	1	50%	0	0		0
1999	132	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	15	CHC	15	60%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	0	0%	4	0	0%	4	1	25%	13	3	23%	2	1	50%	0	0		0
1999	133	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	26	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	134	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	29	325	STL	325	78%	71	4	0	9	2	1	2	1.39	6	0	8	5	1	4	2	0	6	5	83%	46	5	11%	28	10	36%	167	23	14%	15	6	40%	14	10	71%	0
1999	135	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	23	42	CLE	42	86%	8	0	0	0	0	0	0		1	0	0	1	0	0	1	0	0	0		12	0	0%	5	0	0%	28	5	18%	2	1	50%	1	0	0%	0
1999	136	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	29	42	SFG	42	31%	7	3	2	0	0	0	0		0	0	2	0	0	0	0	0	7	4	57%	11	0	0%	8	2	25%	29	6	21%	2	2	100%	3	2	67%	0
1999	137	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	29	679	PHI	679	70%	172	6	0	1	0	0	0	0.43	24	0	19	15	9	14	10	0	0	0		130	19	15%	65	16	25%	478	80	17%	40	21	53%	25	17	68%	0
1999	138	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	32	529	NYY	529	23%	117	4	1	1	0	0	0	1.32	17	0	24	7	10	4	13	0	3	2	67%	115	13	11%	54	16	30%	362	57	16%	38	18	47%	19	9	47%	0
1999	139	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	25	267	PIT	267	100%	61	5	0	25	6	0	1	1.13	4	0	7	2	2	2	2	0	8	6	75%	43	5	12%	24	15	63%	134	13	10%	18	7	39%	9	4	44%	0
1999	140	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	28	371	PIT	371	87%	79	2	1	35	4	1	1	1.27	16	0	10	16	0	4	12	1	2	0	0%	93	4	4%	43	8	19%	262	43	16%	19	10	53%	20	11	55%	0
1999	141	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	21	27	KCR	27	100%	2	2	0	5	0	0	0	0.83	0	0	2	0	0	0	0	0	0	0		6	0	0%	1	1	100%	23	0	0%	0	0		1	1	100%	0
1999	142	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	24	14	PIT	14	29%	2	0	0	1	1	0	0	0.04	0	0	1	0	0	0	0	0	0	0		4	0	0%	1	0	0%	8	0	0%	1	0	0%	0	0		0
1999	143	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	26	9	TOR	9	22%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	2	1	50%	1	1	100%	0	0		0
1999	144	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	34	94	LAD	94	30%	5	0	0	0	0	0	0		0	0	2	0	0	0	0	0	17	13	76%	22	0	0%	26	7	27%	59	3	5%	6	2	33%	4	3	75%	0
1999	145	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	23	70	CHC	70	97%	14	0	0	13	1	0	1	1.52	1	0	2	1	0	0	1	0	3	3	100%	17	2	12%	12	4	33%	46	9	20%	7	4	57%	0	0		0
1999	146	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	24	11	COL	11	64%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	5	0	0%	0	0		0	0		0
1999	147	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	212	TOT	212	25%	45	6	0	11	2	1	1	1.78	2	0	4	1	1	0	2	0	3	3	100%	34	2	6%	21	12	57%	126	18	14%	13	9	69%	9	7	78%	0
1999	148	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	17	LAD	17	41%	5	1	0	4	1	0	0	1.58	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	1	100%	8	1	13%	1	1	100%	1	1	100%	0
1999	149	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	195	TOR	195	24%	40	5	0	7	1	1	1	1.90	2	0	4	1	1	0	2	0	3	3	100%	31	2	6%	20	11	55%	118	17	14%	12	8	67%	8	6	75%	0
1999	150	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	29	324	BOS	324	38%	72	9	1	8	4	0	2	1.51	6	1	12	5	1	3	3	0	2	1	50%	70	5	7%	31	12	39%	223	33	15%	15	12	80%	15	8	53%	0
1999	151	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	34	343	SEA	343	25%	59	2	0	1	0	0	1	2.88	14	1	12	6	8	5	9	0	1	0	0%	82	6	7%	37	8	22%	252	24	10%	25	10	40%	18	5	28%	0
1999	152	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	32	4	CLE	4	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	153	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	34	2	TEX	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1999	154	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	34	469	SFG	469	31%	110	8	0	9	2	0	2	1.27	31	1	11	22	9	16	15	0	0	0		100	11	11%	36	7	19%	309	66	21%	28	13	46%	18	12	67%	0
1999	155	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	22	17	FLA	17	24%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	13	0	0%	1	0	0%	1	0	0%	0
1999	156	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	30	580	MIL	580	64%	126	4	0	0	0	0	0		33	1	17	22	11	12	21	0	0	0		129	11	9%	52	20	38%	440	71	16%	42	29	69%	30	14	47%	0
1999	157	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	26	523	TOR	523	16%	155	32	3	0	0	0	0		5	0	14	4	1	2	3	0	12	8	67%	91	9	10%	50	26	52%	316	53	17%	31	23	74%	19	17	89%	0
1999	158	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	26	22	TBD	22	77%	3	0	0	1	1	0	0	2.32	0	0	0	0	0	0	0	0	0	0		8	0	0%	1	0	0%	15	0	0%	0	0		0	0		0
1999	159	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	29	8	TOR	8	100%	1	0	0	2	0	0	0	1.38	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	6	1	17%	2	1	50%	1	0	0%	0
1999	160	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	28	71	PHI	71	25%	7	1	0	0	0	0	0		0	0	0	0	0	0	0	0	13	11	85%	18	2	11%	18	2	11%	51	4	8%	5	1	20%	0	0		0
1999	161	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	25	2	KCR	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	162	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	26	39	CLE	39	64%	7	1	1	7	1	0	0	0.43	0	0	1	0	0	0	0	0	1	0	0%	10	1	10%	1	0	0%	26	0	0%	1	0	0%	0	0		0
1999	163	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	24	407	MON	407	24%	97	10	1	1	0	0	0	0.00	8	0	9	7	1	6	2	0	4	4	100%	57	9	16%	28	10	36%	231	36	16%	20	9	45%	8	5	63%	0
1999	164	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	25	508	TBD	508	19%	137	19	5	2	0	0	0	0.67	3	0	13	3	0	1	2	0	10	7	70%	89	13	15%	44	18	41%	271	34	13%	22	11	50%	18	15	83%	0
1999	165	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	24	3	TBD	3	0%	2	2	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1999	166	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	26	636	CIN	636	23%	139	15	4	0	0	0	0		21	0	13	14	7	12	9	0	8	5	63%	90	4	4%	43	14	33%	364	48	13%	41	21	51%	21	9	43%	0
1999	167	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	36	329	HOU	329	100%	78	3	0	3	0	0	0	1.74	13	1	19	12	1	4	9	0	0	0		80	7	9%	36	16	44%	275	45	16%	34	22	65%	20	11	55%	0
1999	168	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	23	48	MIL	48	29%	8	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	9	0	0%	5	3	60%	38	5	13%	2	2	100%	1	1	100%	0
1999	169	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	36	6	COL	6	100%	1	0	0	6	1	0	0	1.17	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	170	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	25	19	SFG	19	53%	8	0	0	8	4	1	1	0.68	1	0	1	1	0	0	1	0	0	0		4	0	0%	3	1	33%	17	8	47%	3	3	100%	2	2	100%	0
1999	171	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	34	502	TBD	502	21%	120	3	0	1	0	0	0	1.88	34	0	9	26	8	12	22	0	0	0		128	14	11%	60	17	28%	356	65	18%	45	25	56%	31	10	32%	0
1999	172	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	21	11	SDP	11	45%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	2	0	0%	4	1	25%	1	0	0%	0	0		0
1999	173	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	24	2	TOR	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	174	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	22	564	CHW	564	79%	132	33	18	3	2	0	0	1.32	2	0	11	2	0	0	2	0	20	11	55%	111	6	5%	75	35	47%	356	36	10%	29	14	48%	31	19	61%	0
1999	175	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	24	669	CIN	669	71%	197	5	0	2	1	0	0	0.96	25	0	13	17	8	11	14	0	0	0		142	15	11%	63	25	40%	404	77	19%	35	22	63%	37	20	54%	0
1999	176	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	31	674	COL	674	28%	169	4	0	2	0	0	0	0.80	33	0	12	25	8	20	13	0	0	0		104	15	14%	61	22	36%	449	71	16%	30	15	50%	36	23	64%	0
1999	177	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	29	290	STL	290	34%	67	7	2	4	1	0	0	1.37	4	0	12	4	0	2	2	0	7	5	71%	55	6	11%	26	13	50%	205	32	16%	26	18	69%	6	4	67%	0
1999	178	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	23	563	FLA	563	100%	147	34	7	2	1	0	0	1.39	0	0	9	0	0	0	0	0	8	6	75%	62	3	5%	32	13	41%	256	30	12%	18	10	56%	13	7	54%	0
1999	179	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	27	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	180	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	23	78	FLA	78	17%	12	0	0	0	0	0	0		2	0	1	2	0	0	2	0	0	0		11	1	9%	6	2	33%	50	3	6%	2	1	50%	4	2	50%	0
1999	181	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	25	315	DET	315	91%	79	5	0	24	7	1	4	1.71	11	0	7	11	0	6	5	0	0	0		64	5	8%	27	9	33%	181	25	14%	19	8	42%	15	9	60%	0
1999	182	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	120	TOT	120	100%	19	2	1	16	1	0	1	1.09	3	0	2	3	0	2	1	0	3	1	33%	20	3	15%	7	2	29%	70	10	14%	2	0	0%	4	2	50%	0
1999	183	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	48	SEA	48	100%	9	0	0	1	0	0	0	0.09	2	0	0	2	0	1	1	0	0	0		4	1	25%	0	0		24	6	25%	0	0		0	0		0
1999	184	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	72	PHI	72	100%	10	2	1	15	1	0	1	1.16	1	0	2	1	0	1	0	0	3	1	33%	16	2	13%	7	2	29%	46	4	9%	2	0	0%	4	2	50%	0
1999	185	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	24	525	NYM	525	100%	142	32	8	18	4	0	0	0.78	4	0	11	1	3	4	0	0	9	7	78%	90	5	6%	36	10	28%	299	38	13%	24	11	46%	17	8	47%	0
1999	186	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	21	402	OAK	402	86%	88	5	0	13	6	0	4	1.92	13	1	15	13	0	8	5	0	0	0		78	7	9%	24	8	33%	263	40	15%	18	10	56%	10	7	70%	0
1999	187	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	27	4	LAD	4	50%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	3	1	33%	7	2	29%	1	0	0%	0	0		0
1999	188	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	22	12	ATL	12	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	9	0	0%	0	0		0	0		0
1999	189	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	23	1	BOS	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	190	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	27	4	ARI	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1999	191	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	23	60	CHW	60	90%	12	4	3	1	0	0	0	1.86	1	0	3	1	0	1	0	0	4	1	25%	13	1	8%	8	4	50%	41	5	12%	4	4	100%	1	0	0%	0
1999	192	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	25	319	OAK	319	35%	56	11	4	4	2	0	1	0.64	4	0	11	1	3	2	2	0	10	8	80%	58	6	10%	31	13	42%	207	24	12%	19	11	58%	13	8	62%	0
1999	193	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	29	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	194	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	29	697	MIL	697	27%	198	22	9	2	1	0	0	1.25	15	0	14	6	9	6	9	0	12	3	25%	168	15	9%	70	23	33%	507	77	15%	44	24	55%	36	21	58%	0
1999	195	Chris Clapinski#	http://www.baseball-reference.com/players/c/clapich01.shtml	clapich01	27	66	FLA	66	98%	13	1	1	13	3	0	0	1.66	0	0	1	0	0	0	0	0	1	0	0%	16	1	6%	3	0	0%	39	4	10%	5	2	40%	0	0		0
1999	196	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	31	2	TEX	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	197	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	27	609	DET	609	99%	150	9	0	1	0	0	0	0.45	31	0	14	24	7	12	19	0	0	0		109	14	13%	45	11	24%	381	70	18%	33	15	45%	19	11	58%	0
1999	198	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	35	294	BAL	294	81%	76	3	0	11	5	0	0	1.87	10	0	5	10	0	5	5	0	0	0		65	5	8%	26	6	23%	206	21	10%	11	5	45%	15	8	53%	0
1999	199	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	29	520	TEX	520	21%	134	11	0	0	0	0	0		14	0	10	9	5	6	8	0	11	9	82%	82	6	7%	37	18	49%	305	39	13%	17	6	35%	23	12	52%	0
1999	200	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	36	5	NYY	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1999	201	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	24	62	SDP	62	27%	4	1	0	0	0	0	0		0	0	5	0	0	0	0	0	10	6	60%	16	1	6%	16	2	13%	47	2	4%	5	1	20%	3	2	67%	0
1999	202	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	23	171	COL	171	33%	41	3	0	6	1	0	1	1.42	8	0	3	5	3	7	1	0	1	1	100%	38	4	11%	14	4	29%	110	18	16%	9	5	56%	8	5	63%	0
1999	203	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	28	3	PIT	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	204	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	24	2	SEA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	205	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	25	89	TBD	89	39%	16	0	0	3	1	0	0	0.92	3	0	0	2	1	1	2	0	0	0		15	5	33%	6	1	17%	56	2	4%	3	0	0%	4	1	25%	0
1999	206	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	22	3	ANA	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	207	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	29	153	ARI	153	71%	44	5	0	24	9	1	6	1.09	5	0	3	0	5	2	3	0	0	0		30	3	10%	16	5	31%	97	19	20%	9	5	56%	9	4	44%	0
1999	208	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	23	6	BOS	6	83%	1	0	0	1	0	0	0	0.79	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
1999	209	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	25	152	MIL	152	47%	35	0	0	24	6	2	5	0.90	2	0	7	1	1	2	0	0	1	1	100%	28	2	7%	9	6	67%	116	20	17%	6	4	67%	4	3	75%	0
1999	210	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	26	8	CLE	8	25%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	8	0	0%	1	0	0%	0	0		0
1999	211	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	36	3	NYY	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	0	0%	4	1	25%	1	1	100%	0	0		0
1999	212	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	33	485	BAL	485	22%	129	9	0	25	9	2	6	1.05	13	0	18	8	5	7	6	0	2	1	50%	114	12	11%	62	19	31%	362	66	18%	25	18	72%	21	10	48%	0
1999	213	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	36	1	NYM	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	214	Brent Cookson	http://www.baseball-reference.com/players/c/cooksbr01.shtml	cooksbr01	29	5	LAD	5	60%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	1	0	0%	2	0	0%	0
