1967	489	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	2	BOS	-0.5	-0.1	2	-0.1	0.0	-0.1	1.14	-0.0	-0.0	-0.5	-0.1	1.10	-0.5		0
1967	490	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	11	CHW	-1.2	-0.1	11	-0.1	0.1	-0.2	.83	-0.1	-0.0	-0.3	-0.0	0.75	-1.0		0
1967	491	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	25	619	WSA	1.5	0.2	630	0.6	11.5	-10.9	1.06	-0.2	0.7	13.2	1.5	0.95	2.2	2.23	0
1967	492	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	24	46	BAL	-4.4	-0.5	48	-0.3	0.4	-0.8	.96	-0.5	0.2	-4.2	-0.5	0.99	-5.5		0
1967	493	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	30	135	CHW	-1.9	-0.2	135	0.0	2.5	-2.4	1.13	-0.2	0.2	-0.2	-0.0	0.94	-0.4	3.33	2
1967	494	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	26	491	ATL	-2.7	-0.3	494	0.1	7.2	-7.2	.92	-0.1	0.2	2.1	0.2	0.92	0.0	1.08	0
1967	495	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	23	84	MIN	-8.5	-1.0	85	-0.9	0.6	-1.5	.84	-1.0	-0.1	-8.8	-0.9	0.92	-9.5		0
1967	496	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	29	245	LAD	-16.5	-1.8	256	-1.6	2.7	-4.4	.99	-1.7	0.0	-17.5	-2.0	0.96	-16.9	1.71	2
1967	497	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	TOT	-0.7	-0.1	7	-0.0	0.0	-0.0	.29	-0.1	0.1	0.3	0.0	0.85	-0.2		0
1967	498	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	7	PIT	-0.7	-0.1	7	-0.0	0.0	-0.0	.29	-0.1	0.1	0.3	0.0	0.85	-0.2		0
1967	499	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	23	144	ATL	-5.2	-0.6	144	-0.9	1.9	-2.8	1.03	-0.5	-0.4	-3.6	-0.4	0.88	-3.2		0
1967	500	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	28	9	LAD	-1.3	-0.1	9	-0.1	0.1	-0.2	1.24	-0.2	0.0	-2.3	-0.3	1.10	-1.7		0
1967	501	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	26	1	BAL	0.3	0.0	1	0.0	0.0	0.0	.83	0.0	-0.0	0.4	0.0	0.86	0.4		0
1967	502	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	21	210	HOU	-7.6	-0.8	208	-0.9	2.8	-3.8	1.01	-0.9	0.0	-8.9	-1.0	0.97	-9.9	1.76	13
1967	503	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	39	11	BAL	-2.7	-0.3	11	-0.2	0.0	-0.2	.89	-0.3	0.0	-2.1	-0.2	0.80	-2.6		0
1967	504	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	29	563	CAL	35.1	3.8	575	4.6	13.7	-9.2	1.06	3.1	1.2	34.7	3.8	0.99	34.2	2.22	7
1967	505	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	TOT	-3.8	-0.4	36	-0.4	0.2	-0.6	.97	-0.4	-0.1	-3.8	-0.4	0.88	-3.6		0
1967	506	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	36	NYY	-3.8	-0.4	36	-0.4	0.2	-0.6	.97	-0.4	-0.1	-3.8	-0.4	0.88	-3.6		0
1967	507	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	21	459	KCA	9.4	1.0	478	0.1	8.6	-8.5	1.03	0.6	-0.5	4.3	0.5	0.97	5.8	1.55	13
1967	508	Joe Moock*	http://www.baseball-reference.com/players/m/moockjo01.shtml	moockjo01	23	40	NYM	-3.0	-0.3	40	-0.0	0.7	-0.7	1.05	-0.2	0.2	-0.6	-0.1	0.99	-1.7	0.18	1
1967	509	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	24	54	WSA	-5.5	-0.6	54	-0.5	0.6	-1.1	1.09	-0.6	0.2	-4.6	-0.5	1.07	-6.0		0
1967	510	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	19	6	PIT	0.4	0.0	3	0.1	0.1	-0.0	.81	0.0	0.1	0.6	0.1	1.00	0.3		0
1967	511	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	23	10	CHW	-2.4	-0.3	10	-0.2	0.0	-0.2	.88	-0.2	0.0	-1.5	-0.2	0.64	-2.4		0
1967	512	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	24	16	BOS	-2.1	-0.2	16	-0.1	0.1	-0.2	.90	-0.3	0.1	-2.2	-0.2	0.93	-2.5		0
1967	513	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	23	580	HOU	22.9	2.4	614	2.8	11.5	-8.7	1.03	3.2	-0.5	28.2	3.0	0.93	29.7	2.28	4
1967	514	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	35	229	CAL	9.5	1.0	232	1.4	5.4	-4.0	1.14	0.5	0.7	14.0	1.6	1.01	8.5	1.89	25
1967	515	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	22	11	NYY	-1.1	-0.1	12	-0.0	0.1	-0.1	.80	-0.1	0.1	-0.5	-0.1	0.98	-1.1	0.50	6
1967	516	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	29	378	PIT	9.9	1.0	367	1.4	7.1	-5.7	1.08	1.6	-0.3	20.9	2.2	1.02	17.6	1.93	27
1967	517	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	26	75	BAL	-1.9	-0.2	76	-0.3	0.9	-1.2	.97	-0.4	0.1	1.1	0.1	0.92	-1.7	1.40	11
1967	518	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	24	31	HOU	-0.5	-0.1	32	-0.4	0.3	-0.7	1.02	-0.2	-0.2	-1.6	-0.2	0.91	-1.3	1.45	4
1967	519	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	26	5	WSA	-1.2	-0.1	5	-0.1	0.0	-0.1	.63	-0.1	-0.0	-1.1	-0.1	0.88	-1.2		0
1967	520	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	24	4	CHW	-0.4	-0.0	4	0.0	0.0	-0.0	.29	-0.0	0.1	-0.6	-0.1	1.03	-0.3		0
1967	521	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	22	78	KCA	-10.9	-1.2	78	-1.2	0.3	-1.6	.92	-1.1	-0.2	-12.5	-1.4	0.94	-11.6		0
1967	522	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	27	262	WSA	-5.0	-0.6	265	-0.7	4.6	-5.3	1.14	-0.8	0.1	-1.7	-0.2	1.00	-4.4	1.61	40
1967	523	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	22	3	MIN	0.3	0.0	3	-0.0	0.0	-0.0	.49	0.0	-0.1	-0.1	-0.0	0.61	0.1	0.49	3
1967	524	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	25	1	CAL	-0.2	-0.0	1	-0.0	0.0	-0.0	1.04	-0.0	-0.0	-0.4	-0.0	1.49	-0.3		0
1967	525	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	27	29	ATL	-2.2	-0.2	30	-0.0	0.6	-0.6	1.48	-0.1	0.1	-1.3	-0.1	0.97	-1.2	3.00	1
1967	526	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	22	58	CHC	-4.6	-0.5	59	-0.2	0.9	-1.1	1.02	-0.3	0.0	-0.8	-0.1	1.11	-2.4		0
1967	527	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	28	66	ATL	-7.9	-0.8	68	-1.1	0.4	-1.4	.99	-0.8	-0.3	-8.4	-0.9	1.00	-7.9		0
1967	528	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	32	193	MIN	-5.5	-0.6	193	0.4	3.5	-3.1	1.03	-0.4	0.7	1.2	0.1	0.96	-2.1	1.15	19
1967	529	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	19	81	CIN	-10.8	-1.2	83	-1.3	0.4	-1.7	.95	-1.1	-0.3	-12.9	-1.3	0.94	-11.3		0
1967	530	Dick Nold	http://www.baseball-reference.com/players/n/nolddi01.shtml	nolddi01	24	4	WSA	-0.4	-0.0	4	-0.0	0.0	-0.0	.87	-0.1	0.0	-0.1	-0.0	0.69	-0.5		0
1967	531	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	27	542	DET	6.2	0.7	563	1.3	10.4	-9.0	1.02	0.0	1.2	10.5	1.1	1.00	5.0	2.97	6
1967	532	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	26	173	KCA	-12.4	-1.4	178	-1.7	1.8	-3.5	1.06	-1.0	-0.7	-10.2	-1.1	0.99	-10.1	1.42	28
1967	533	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	31	5	CIN	-0.8	-0.1	5	-0.0	0.0	-0.0	.66	-0.1	0.0	-1.3	-0.1	1.18	-1.1		0
1967	534	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	22	80	CHC	-6.0	-0.6	80	-0.3	1.1	-1.4	.95	-0.5	0.2	-6.2	-0.7	0.95	-5.1		0
1967	535	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	34	29	PIT	-3.9	-0.4	30	-0.2	0.2	-0.4	.75	-0.4	0.0	-5.8	-0.6	1.12	-4.2		0
1967	536	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	27	44	CLE	-5.2	-0.6	46	-0.5	0.4	-0.8	.94	-0.5	-0.0	-2.6	-0.3	1.01	-4.8		0
1967	537	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	30	14	CHW	-2.4	-0.3	14	-0.2	0.1	-0.3	1.14	-0.3	0.1	-1.9	-0.2	0.91	-2.5		0
1967	538	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	22	29	KCA	-0.4	-0.1	30	-0.2	0.3	-0.5	.82	-0.1	-0.1	-1.9	-0.2	0.88	-1.0		0
1967	539	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	28	615	MIN	21.2	2.3	639	2.5	12.1	-9.6	1.00	2.5	-0.1	32.7	3.4	0.95	29.4	2.52	1
1967	540	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	355	TOT	-3.4	-0.4	362	-1.1	5.9	-7.0	1.09	-0.1	-0.9	-4.9	-0.5	1.04	0.4	1.68	11
1967	541	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	57	ATL	-0.4	-0.0	55	0.0	1.0	-1.0	1.12	-0.0	0.0	-0.2	-0.0	1.07	-0.3	0.36	3
1967	542	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	298	PHI	-3.0	-0.3	307	-1.1	4.9	-6.0	1.08	-0.1	-1.0	-4.7	-0.5	1.03	0.7	2.18	8
1967	543	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	26	249	LAD	-9.1	-1.0	261	-1.2	3.3	-4.4	.99	-1.2	0.0	-11.0	-1.2	0.93	-11.5	1.75	11
1967	544	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	21	5	MIN	-0.6	-0.1	5	-0.1	0.0	-0.1	.75	-0.1	-0.0	-0.7	-0.1	0.89	-0.6		0
1967	545	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	29	1	WSA	-0.2	-0.0	1	-0.1	0.0	-0.1	2.38	-0.0	0.0	-0.2	-0.0	0.86	-0.2	2.38	1
1967	546	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	27	79	WSA	-11.2	-1.3	81	-1.0	0.3	-1.3	.84	-1.1	-0.0	-10.1	-1.2	0.89	-10.6		0
1967	547	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	33	9	BOS	0.2	0.0	9	-0.1	0.1	-0.1	.99	0.0	-0.1	0.3	0.0	0.94	0.4		0
1967	548	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	27	112	LAD	-7.0	-0.8	113	-0.6	1.5	-2.2	.99	-0.9	0.3	-10.2	-1.2	1.02	-9.4	1.03	2
1967	549	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	24	2	CIN	-0.3	-0.0	2	-0.0	0.0	-0.0	.58	-0.0	-0.0	-0.4	-0.0	1.23	-0.4		0
1967	550	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	20	66	NYM	-3.0	-0.3	70	-0.7	0.6	-1.2	.93	-0.5	-0.3	-3.5	-0.4	0.89	-3.8		0
1967	551	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	28	424	DET	-17.7	-2.0	432	-1.3	5.2	-6.6	.89	-1.8	0.3	-14.7	-1.6	1.01	-15.2	4.11	1
1967	552	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	32	230	PIT	-1.7	-0.2	214	-0.1	3.5	-3.6	1.04	0.4	-0.5	1.5	0.2	0.98	3.8	1.49	13
1967	553	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	29	118	PIT	-4.8	-0.5	120	-0.7	1.3	-2.0	.99	-0.7	0.0	-2.9	-0.3	0.96	-6.3	2.58	7
1967	554	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	21	18	BAL	-1.5	-0.2	18	-0.2	0.1	-0.3	.94	-0.2	-0.0	-2.3	-0.3	1.30	-1.8		0
1967	555	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	28	77	CIN	-12.5	-1.4	78	-1.0	0.4	-1.4	.86	-1.2	0.0	-10.4	-1.1	0.93	-12.3		0
1967	556	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	27	496	LAD	9.7	1.0	521	-0.5	8.0	-8.5	1.03	0.7	-1.1	4.2	0.5	0.93	6.2	0.99	12
1967	557	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	33	61	WSA	-4.3	-0.5	61	-0.2	0.5	-0.7	.71	-0.4	0.1	-3.1	-0.3	0.82	-4.0		0
1967	558	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	28	258	CIN	-2.0	-0.2	264	0.0	5.0	-5.0	1.09	0.1	-0.1	6.0	0.6	0.97	4.5	5.23	6
1967	559	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	TOT	-2.0	-0.2	9	-0.2	0.0	-0.2	.85	-0.2	0.0	-2.8	-0.3	1.11	-2.5		0
1967	560	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	CLE	-2.0	-0.2	9	-0.2	0.0	-0.2	.85	-0.2	0.0	-2.8	-0.3	1.11	-2.5		0
1967	561	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	26	544	NYY	1.6	0.2	555	-0.3	10.2	-10.5	1.09	0.2	-0.5	-2.0	-0.2	1.01	1.7	1.68	4
1967	562	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	25	644	CIN	14.8	1.6	655	3.2	14.3	-11.1	1.02	2.5	0.7	31.9	3.2	0.95	30.4		0
1967	563	Cecil Perkins	http://www.baseball-reference.com/players/p/perkice01.shtml	perkice01	26	1	NYY	-0.2	-0.0	1	0.0	0.0	0.0	2.73	0.0	0.0	0.1	0.0	2.05	0.0		0
1967	564	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	31	10	LAD	-1.8	-0.2	10	-0.1	0.0	-0.1	.33	-0.2	-0.0	-1.3	-0.1	0.91	-1.7		0
1967	565	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	28	106	SFG	-13.8	-1.5	108	-1.7	0.4	-2.1	1.00	-1.5	-0.2	-17.3	-1.9	0.92	-16.8		0
1967	566	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	31	42	MIN	-3.7	-0.4	43	-0.1	0.6	-0.8	.81	-0.3	0.1	-1.6	-0.2	0.86	-2.9		0
1967	567	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	30	107	CHW	-4.6	-0.5	108	-0.5	1.2	-1.7	.86	-0.6	0.0	-2.7	-0.3	0.91	-3.0	0.99	6
1967	568	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	24	442	WSA	-2.7	-0.3	449	0.8	8.8	-8.1	1.10	0.1	0.6	6.3	0.7	0.96	1.1	2.14	20
1967	569	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	25	56	NYY	-4.6	-0.5	56	-0.6	0.5	-1.1	1.09	-0.5	-0.0	-5.3	-0.6	0.94	-5.0		0
1967	570	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	24	556	BOS	8.3	0.9	566	1.2	10.3	-9.1	1.01	1.4	-0.2	16.0	1.7	0.94	20.5	2.96	1
1967	571	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	25	541	CHC	24.2	2.6	580	3.3	11.7	-8.4	1.06	2.2	0.9	32.4	3.3	0.98	28.5	1.25	2
1967	572	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	25	82	BAL	-8.7	-1.0	82	-0.6	0.6	-1.2	.79	-0.9	0.1	-6.9	-0.8	0.93	-8.0		0
1967	573	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	21	21	KCA	-4.9	-0.6	21	-0.4	0.0	-0.4	.86	-0.5	-0.0	-4.1	-0.5	0.82	-4.8	2.10	1
1967	574	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	37	4	CAL	-0.7	-0.1	4	-0.1	0.0	-0.1	1.60	-0.1	0.0	-0.9	-0.1	1.15	-0.8	1.60	3
1967	575	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	28	684	CIN	4.0	0.4	733	4.6	16.2	-11.6	1.01	2.4	2.1	25.7	2.6	0.90	25.0	3.34	2
1967	576	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	30	28	PIT	-1.2	-0.1	28	-0.3	0.3	-0.6	1.23	-0.2	-0.0	-2.1	-0.2	1.01	-1.8	4.24	1
1967	577	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	34	20	DET	-3.6	-0.4	20	-0.3	0.1	-0.5	1.04	-0.4	0.0	-4.2	-0.5	1.09	-3.8		0
1967	578	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	25	87	HOU	-2.7	-0.3	83	-0.2	1.6	-1.9	1.32	-0.1	-0.0	-0.4	-0.0	0.95	-1.4	0.34	3
1967	579	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	26	173	CHC	-12.2	-1.3	175	-1.7	1.9	-3.6	1.02	-1.2	-0.4	-15.1	-1.6	0.93	-13.3	1.03	7
1967	580	Ken Poulsen*	http://www.baseball-reference.com/players/p/poulske01.shtml	poulske01	19	5	BOS	-0.2	-0.0	5	-0.1	0.0	-0.1	1.03	-0.0	-0.1	-1.0	-0.1	0.88	-0.5	1.69	3
1967	581	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	25	477	BAL	3.2	0.4	486	-0.2	8.2	-8.5	1.06	0.4	-0.6	11.2	1.2	1.00	7.2	1.60	13
1967	582	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	25	98	DET	-3.1	-0.3	99	-0.4	1.8	-2.1	1.16	-0.3	-0.0	-3.9	-0.4	1.08	-3.6	1.62	20
1967	583	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	27	27	WSA	-1.1	-0.1	27	-0.2	0.3	-0.4	.94	-0.1	-0.1	-1.2	-0.1	0.85	-1.0		0
1967	584	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	25	89	CIN	-6.8	-0.7	92	-0.8	0.9	-1.7	.94	-0.8	-0.1	-6.1	-0.6	0.86	-6.1	1.50	13
1967	585	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	28	22	MIN	-2.1	-0.2	22	-0.5	0.0	-0.6	1.00	-0.3	-0.3	-2.4	-0.2	0.86	-2.6	0.32	2
1967	586	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	TOT	-0.3	-0.0	4	-0.1	0.0	-0.1	.80	-0.0	-0.1	-0.2	-0.0	0.76	-0.4		0
1967	587	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	CHC	-0.3	-0.0	4	-0.1	0.0	-0.1	.80	-0.0	-0.1	-0.2	-0.0	0.76	-0.4		0
1967	588	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	22	176	HOU	9.0	0.9	179	0.6	4.2	-3.6	1.20	0.9	-0.4	6.1	0.7	1.05	8.7	1.21	6
1967	589	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	32	10	ATL	-2.6	-0.3	10	-0.2	0.0	-0.2	.76	-0.2	-0.0	-3.0	-0.3	1.19	-2.5		0
1967	590	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	32	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	-0.0	-0.3	-0.0	1.20	-0.3		0
1967	591	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	25	27	CHC	-3.6	-0.4	28	-0.6	0.2	-0.8	1.18	-0.3	-0.2	-2.0	-0.2	0.94	-2.3		0
1967	592	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	7	TOT	-0.7	-0.1	6	-0.1	0.0	-0.1	.69	-0.1	-0.0	-1.3	-0.1	1.30	-0.8		0
1967	593	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	5	HOU	-0.2	-0.0	5	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.8	-0.1	1.34	-0.4		0
1967	594	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	2	ATL	-0.5	-0.1	1	-0.0	0.0	-0.0	.31	-0.0	0.0	-0.5	-0.0	1.12	-0.4		0
1967	595	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	30	4	HOU	-1.0	-0.1	4	-0.2	0.0	-0.2	1.47	-0.1	-0.0	-1.4	-0.2	1.28	-1.0		0
1967	596	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	24	8	ATL	-2.1	-0.2	8	-0.2	0.0	-0.2	.98	-0.2	0.0	-1.6	-0.2	0.81	-1.9		0
1967	597	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	25	110	MIN	0.2	0.0	111	1.3	3.7	-2.4	1.35	0.1	0.8	2.2	0.2	1.07	-1.1	1.64	41
1967	598	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	30	10	LAD	-1.8	-0.2	10	-0.3	0.0	-0.3	1.15	-0.2	-0.1	-3.2	-0.4	0.99	-2.1		0
1967	599	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	24	545	CAL	9.9	1.1	558	0.7	11.1	-10.4	1.08	0.5	0.2	10.8	1.2	0.98	9.4	1.37	9
1967	600	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	7	TOT	-1.5	-0.2	7	-0.1	0.0	-0.1	.54	-0.2	-0.0	-2.4	-0.3	1.25	-1.8		0
1967	601	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	3	NYY	-0.5	-0.1	3	-0.0	0.0	-0.0	.35	-0.1	-0.0	-0.5	-0.1	0.86	-0.6		0
1967	602	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	4	NYM	-1.0	-0.1	4	-0.1	0.0	-0.1	.68	-0.1	-0.0	-1.9	-0.2	1.54	-1.2		0
1967	603	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	299	TOT	6.4	0.7	316	0.1	5.3	-5.2	1.06	0.6	-0.5	2.0	0.2	1.00	6.5	1.59	22
1967	604	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	101	KCA	2.6	0.3	110	-0.1	1.7	-1.8	1.10	0.2	-0.3	-0.7	-0.1	1.01	2.7	0.89	11
1967	605	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	198	CAL	3.8	0.4	206	0.2	3.6	-3.4	1.04	0.4	-0.2	2.7	0.3	0.99	3.7	2.30	11
1967	606	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	25	152	NYM	-7.7	-0.8	157	-0.4	2.2	-2.6	1.03	-0.8	0.5	-7.2	-0.8	0.95	-6.8	0.91	23
1967	607	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	25	64	PIT	-1.7	-0.2	64	-0.3	0.8	-1.1	.96	-0.1	-0.2	-2.1	-0.2	0.93	-1.3		0
1967	608	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	62	TOT	-9.0	-1.0	62	-1.1	0.3	-1.4	1.10	-0.9	-0.1	-8.8	-1.0	0.94	-8.8	3.19	1
1967	609	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	18	WSA	-3.4	-0.4	18	-0.4	0.1	-0.5	1.11	-0.3	-0.0	-2.1	-0.2	0.86	-2.8		0
1967	610	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	44	BAL	-5.6	-0.6	44	-0.8	0.2	-0.9	1.10	-0.6	-0.1	-6.7	-0.7	0.97	-6.0	3.19	1
