1959	490	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	23	507	NYY	-1.1	-0.1	533	-0.5	7.7	-8.2	.93	-0.2	-0.3	-3.4	-0.4	0.92	-5.3		0
1959	491	Dick Ricketts*	http://www.baseball-reference.com/players/r/rickedi01.shtml	rickedi01	25	20	STL	-4.6	-0.5	20	-0.4	0.1	-0.6	1.13	-0.4	-0.0	-4.0	-0.4	1.00	-4.3		0
1959	492	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	37	192	CHW	-6.2	-0.6	201	-0.6	3.2	-3.8	1.07	-0.6	0.0	-8.2	-0.8	0.94	-7.5	0.83	4
1959	493	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	26	33	MLN	-5.6	-0.6	34	-0.6	0.1	-0.7	.95	-0.6	-0.0	-6.2	-0.7	0.94	-6.2	0.90	5
1959	494	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	32	97	PHI	-8.9	-0.9	97	-0.6	1.6	-2.1	1.07	-0.8	0.3	-9.9	-1.0	0.91	-9.5		0
1959	495	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	22	333	BAL	-1.9	-0.2	340	0.8	6.6	-5.8	1.05	-0.0	0.8	1.0	0.1	0.93	-2.1	1.23	1
1959	496	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	23	626	CIN	42.8	4.1	662	2.9	13.8	-10.8	1.02	4.6	-1.7	52.5	5.0	0.99	51.3		0
1959	497	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	17	TOT	-0.4	-0.0	17	-0.1	0.2	-0.3	1.10	-0.2	0.1	-1.0	-0.1	0.97	-1.4		0
1959	498	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	17	PHI	-0.4	-0.0	17	-0.1	0.2	-0.3	1.10	-0.2	0.1	-1.0	-0.1	0.97	-1.4		0
1959	499	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	24	266	SFG	0.3	0.0	273	-0.7	3.8	-4.5	.96	-0.0	-0.7	2.9	0.3	0.95	1.9	1.31	2
1959	500	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	24	153	CHW	8.0	0.8	157	2.7	5.3	-2.6	1.34	1.3	0.7	13.3	1.3	1.01	14.0	1.85	13
1959	501	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	29	11	WSH	-1.0	-0.1	11	-0.1	0.0	-0.1	.37	-0.1	-0.1	-0.9	-0.1	0.83	-0.9		0
1959	502	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	26	461	LAD	-11.4	-1.1	479	-2.4	6.6	-9.0	1.03	-1.0	-1.3	-20.4	-2.0	0.98	-12.2	1.19	2
1959	503	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.45	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1959	504	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.45	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1959	505	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	31	661	BOS	27.0	2.7	680	2.7	12.7	-10.0	.98	3.3	-0.5	29.2	2.9	0.95	34.5	3.29	2
1959	506	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	33	33	MLN	-4.2	-0.4	34	-0.4	0.2	-0.7	.95	-0.5	0.0	-5.4	-0.6	0.91	-4.9		0
1959	507	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	29	255	WSH	-11.9	-1.2	258	-1.5	3.1	-4.6	.88	-1.0	-0.7	-9.7	-1.0	0.92	-14.0	2.65	3
1959	508	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	30	85	SFG	-11.7	-1.2	85	-1.2	0.4	-1.6	.91	-1.1	-0.2	-10.5	-1.1	0.98	-11.3		0
1959	509	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	42	15	SFG	-2.6	-0.2	15	-0.6	0.0	-0.6	1.55	-0.2	-0.1	-3.5	-0.3	1.12	-2.2	1.68	12
1959	510	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	31	233	PHI	9.8	1.0	233	2.2	6.0	-3.8	1.09	1.2	0.8	19.0	1.8	0.98	15.5	2.19	7
1959	511	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	21	2	CHC	-0.8	-0.1	2	-0.0	0.0	-0.0	.48	-0.1	-0.0	-0.4	-0.0	0.68	-0.6		0
1959	512	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	25	61	WSH	-8.5	-0.9	61	-1.0	0.4	-1.5	1.03	-0.7	-0.3	-10.8	-1.1	1.04	-7.7		0
1959	513	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	26	196	SFG	-5.4	-0.5	198	-1.0	2.6	-3.6	.93	-0.9	-0.2	-7.8	-0.8	0.93	-8.7	0.63	3
1959	514	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	31	17	CIN	-1.4	-0.1	17	-0.1	0.2	-0.3	.81	-0.2	0.0	-2.0	-0.2	0.96	-2.0		0
1959	515	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	36	3	MLN	-0.8	-0.1	3	-0.0	0.0	-0.0	.52	-0.1	-0.0	-1.0	-0.1	1.13	-0.9	1.00	1
1959	516	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	24	163	PIT	-4.9	-0.5	168	-0.5	2.2	-2.7	.94	-0.4	-0.2	-5.9	-0.6	0.90	-6.0	0.66	14
1959	517	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	17	TOT	-0.8	-0.1	18	-0.1	0.2	-0.3	1.09	-0.1	-0.1	-0.5	-0.1	1.04	-1.0		0
1959	518	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	4	PHI	-0.0	0.0	4	0.0	0.0	-0.0	.31	0.0	0.0	1.1	0.1	1.08	0.4		0
1959	519	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	13	BOS	-0.8	-0.1	14	-0.2	0.2	-0.3	1.32	-0.1	-0.0	-1.5	-0.2	1.03	-1.4		0
1959	520	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	31	130	CHC	-1.8	-0.2	130	-0.5	2.1	-2.6	1.07	0.0	-0.5	-1.2	-0.1	0.99	-0.1	1.78	9
1959	521	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	32	2	DET	0.9	0.1	2	0.1	0.1	0.0	1.20	0.1	-0.0	0.7	0.1	0.80	0.8		0
1959	522	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	26	55	CLE	-9.8	-1.0	55	-0.8	0.2	-0.9	.78	-1.0	0.0	-10.5	-1.1	0.89	-11.4		0
1959	523	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	28	36	PHI	-5.3	-0.5	36	-0.2	0.3	-0.6	.80	-0.5	0.2	-4.1	-0.4	0.94	-5.2		0
1959	524	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	26	95	STL	-5.3	-0.5	96	-0.4	1.5	-1.9	1.11	-0.5	0.1	-5.1	-0.5	0.91	-4.7	1.39	31
1959	525	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	33	30	NYY	-0.7	-0.1	31	-0.3	0.2	-0.5	.75	-0.2	-0.2	-0.8	-0.1	0.88	-1.7		0
1959	526	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	26	88	CHW	-11.3	-1.2	89	-0.6	0.9	-1.6	.92	-1.0	0.3	-11.0	-1.1	1.00	-10.7		0
1959	527	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	23	34	LAD	-2.0	-0.2	35	-0.2	0.5	-0.7	.93	-0.1	-0.0	-1.6	-0.1	0.89	-1.7		0
1959	528	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	27	4	LAD	0.2	0.0	4	0.0	0.1	-0.1	1.29	0.0	-0.0	0.6	0.1	1.10	0.4		0
1959	529	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	20	88	BAL	-7.0	-0.7	91	-0.5	1.2	-1.7	1.14	-0.5	0.1	-4.8	-0.5	0.96	-6.1	1.21	6
1959	530	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	24	3	SFG	-0.8	-0.1	3	-0.1	0.0	-0.1	.58	-0.1	0.0	-0.8	-0.1	0.88	-0.9		0
1959	531	Ron Shoop	http://www.baseball-reference.com/players/s/shoopro01.shtml	shoopro01	27	7	DET	-1.2	-0.1	7	-0.1	0.0	-0.2	1.20	-0.1	-0.0	-0.5	-0.0	0.89	-1.0		0
1959	532	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	21	6	PHI	-1.7	-0.2	6	-0.2	0.0	-0.2	1.01	-0.1	0.0	-1.3	-0.1	0.83	-1.6		0
1959	533	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	25	431	NYY	5.0	0.5	440	0.9	8.2	-7.3	1.05	0.7	0.1	14.2	1.5	0.94	10.7	2.19	20
1959	534	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	32	443	WSH	8.1	0.8	448	-0.2	7.2	-7.3	.97	0.1	-0.3	2.5	0.3	0.95	7.2	2.23	7
1959	535	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	112	TOT	-4.0	-0.4	113	0.6	3.1	-2.6	1.40	-0.2	0.6	0.6	0.1	1.02	-1.7	2.08	34
1959	536	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	97	TOT	-3.5	-0.4	98	0.5	2.7	-2.2	1.40	-0.3	0.6	0.5	0.1	1.02	-2.5	2.10	28
1959	537	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	18	KCA	1.0	0.1	18	0.4	0.6	-0.2	1.14	0.1	0.2	1.4	0.1	0.80	0.6	1.43	4
1959	538	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	79	CHW	-4.5	-0.5	80	0.1	2.1	-2.0	1.46	-0.4	0.5	-0.8	-0.1	1.07	-3.1	2.21	24
1959	539	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	15	PIT	-0.5	-0.1	15	0.1	0.4	-0.3	1.39	0.1	-0.0	0.1	0.0	1.03	0.8	1.98	6
1959	540	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	41	6	CHC	-1.7	-0.2	6	-0.2	0.0	-0.2	1.03	-0.2	-0.0	-1.3	-0.1	0.78	-1.6		0
1959	541	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	8	TOT	-0.5	-0.0	8	-0.1	0.0	-0.1	.64	-0.1	-0.0	-1.0	-0.1	0.67	-1.0		0
1959	542	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	2	BOS	0.2	0.0	2	-0.0	0.0	-0.0	.28	0.0	-0.0	-0.0	-0.0	0.50	0.1		0
1959	543	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	6	DET	-0.7	-0.1	6	-0.1	0.0	-0.1	.76	-0.1	0.0	-0.9	-0.1	0.73	-1.0		0
1959	544	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	27	617	PIT	3.5	0.4	626	0.8	12.1	-11.3	1.11	1.3	-0.5	17.4	1.7	0.93	15.9	1.22	1
1959	545	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	27	16	CHW	-1.8	-0.2	16	-0.6	0.1	-0.7	1.62	-0.2	-0.2	-4.1	-0.4	1.27	-2.4	2.13	2
1959	546	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	28	309	NYY	15.6	1.6	311	2.2	7.5	-5.3	1.05	1.7	0.4	14.1	1.4	1.00	15.0	3.50	3
1959	547	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	135	TOT	-5.1	-0.5	136	-0.2	2.8	-3.0	1.31	-0.5	0.3	0.3	0.0	1.01	-4.2	1.83	48
1959	548	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	114	NYY	-3.4	-0.4	115	-0.2	2.5	-2.7	1.37	-0.3	0.1	1.1	0.1	1.03	-2.4	1.87	44
1959	549	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	21	MLN	-1.7	-0.2	21	0.0	0.3	-0.3	.99	-0.2	0.2	-0.7	-0.1	0.88	-1.8	1.43	4
1959	550	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	31	529	CHW	-5.1	-0.5	546	-0.0	10.4	-10.5	1.07	-0.4	0.4	-6.0	-0.6	0.96	-3.1	2.67	1
1959	551	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	25	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.12	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1959	552	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	6	TOT	-1.6	-0.2	6	-0.2	0.0	-0.2	1.30	-0.2	-0.0	-2.3	-0.2	1.16	-1.9		0
1959	553	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	3	TOT	-0.9	-0.1	3	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.6	-0.1	0.66	-0.8		0
1959	554	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.5	-0.0	0.80	-0.6		0
1959	555	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	6	CLE	-1.6	-0.2	6	-0.2	0.0	-0.2	1.30	-0.2	-0.0	-2.3	-0.2	1.16	-1.9		0
1959	556	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.41	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1959	557	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	25	61	STL	-5.6	-0.6	61	-0.5	0.9	-1.4	1.07	-0.4	-0.1	-3.1	-0.3	1.04	-3.7	1.12	8
1959	558	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	28	474	STL	-16.0	-1.6	485	-2.7	7.0	-9.7	1.02	-0.9	-1.7	-21.1	-2.0	0.97	-11.9	1.24	1
1959	559	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	28	332	KCA	2.8	0.3	334	0.7	5.5	-4.8	.97	0.3	0.5	6.0	0.6	0.91	2.0	1.96	11
1959	560	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	32	435	LAD	22.4	2.2	445	3.7	11.5	-7.7	1.18	2.3	0.9	33.1	3.1	1.02	29.0	2.09	21
1959	561	Gene Snyder	http://www.baseball-reference.com/players/s/snydege02.shtml	snydege02	28	9	LAD	-1.1	-0.1	9	-0.1	0.0	-0.1	.76	-0.1	-0.0	-1.0	-0.1	0.72	-1.1		0
1959	562	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	25	267	KCA	4.8	0.5	279	1.1	5.3	-4.2	.98	0.9	0.2	10.6	1.1	0.93	9.5	0.90	8
1959	563	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	38	112	MLN	-7.1	-0.7	112	-1.1	1.0	-2.2	1.00	-0.5	-0.6	-8.0	-0.8	0.94	-4.3		0
1959	564	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	25	14	MLN	1.4	0.1	15	0.1	0.3	-0.2	1.19	0.1	0.0	-0.1	-0.0	1.01	0.8	2.25	2
1959	565	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	28	13	SFG	-2.0	-0.2	13	-0.2	0.2	-0.4	1.69	-0.2	0.1	-2.3	-0.2	1.12	-2.1	1.69	11
1959	566	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	30	622	SFG	-7.3	-0.7	632	-1.3	9.9	-11.2	1.01	0.1	-1.4	-5.6	-0.6	0.96	-1.8	2.24	1
1959	567	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	38	20	CHW	-1.1	-0.1	20	-0.2	0.1	-0.3	1.03	-0.1	-0.0	-1.4	-0.1	0.95	-1.4		0
1959	568	Joe Stanka	http://www.baseball-reference.com/players/s/stankjo01.shtml	stankjo01	27	3	CHW	-0.1	-0.0	3	0.0	0.0	-0.0	.43	0.0	-0.0	0.6	0.1	0.93	0.1		0
1959	569	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	26	310	BOS	-0.7	-0.1	322	0.9	6.0	-5.2	1.08	0.4	0.4	9.1	0.9	1.00	2.8	1.71	7
1959	570	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	24	7	PIT	0.4	0.0	7	0.0	0.1	-0.1	.92	0.1	-0.1	-0.0	-0.0	0.82	0.6	1.04	3
1959	571	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	29	20	WSH	-3.8	-0.4	20	-0.2	0.3	-0.4	1.09	-0.2	0.1	-1.5	-0.1	0.86	-2.5		0
1959	572	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	25	2	BAL	-0.5	-0.1	2	-0.0	0.0	-0.0	.50	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
1959	573	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	28	4	STL	-1.2	-0.1	4	-0.1	0.0	-0.1	1.17	-0.1	-0.0	-1.2	-0.1	1.05	-1.1		0
1959	574	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	33	502	CLE	-15.1	-1.5	508	-0.5	7.5	-8.0	.98	-1.0	0.4	-3.2	-0.3	0.94	-6.8	4.74	1
1959	575	Jake Striker*	http://www.baseball-reference.com/players/s/strikja01.shtml	strikja01	25	3	CLE	0.4	0.0	3	0.0	0.0	-0.0	.33	0.0	-0.0	0.1	0.0	1.23	0.3		0
1959	576	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	26	450	PIT	22.9	2.2	448	3.8	12.6	-8.8	1.19	2.5	0.7	19.0	1.9	0.96	28.4	2.23	16
1959	577	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	27	1	DET	0.8	0.1	1	0.0	0.0	0.0	.30	0.1	-0.0	0.2	0.0	0.39	0.6		0
1959	578	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	24	TOT	-5.6	-0.6	24	-0.6	0.0	-0.7	1.16	-0.6	0.0	-5.6	-0.6	0.90	-5.9		0
1959	579	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	6	NYY	-1.6	-0.2	6	-0.2	0.0	-0.2	1.31	-0.2	0.0	-1.5	-0.2	0.92	-1.6		0
1959	580	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	18	KCA	-4.0	-0.4	18	-0.4	0.0	-0.5	1.11	-0.4	0.0	-4.1	-0.4	0.89	-4.2		0
1959	581	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	29	69	BOS	-7.2	-0.7	69	-0.6	0.4	-1.0	.72	-0.6	-0.2	-5.5	-0.6	0.89	-7.4		0
1959	582	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	28	3	BOS	-0.2	-0.0	3	0.0	0.0	-0.0	.83	-0.0	0.0	-0.5	-0.1	1.36	-0.5	1.23	1
1959	583	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	27	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.04	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1959	584	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	30	50	CLE	-1.8	-0.2	50	-0.2	0.9	-1.1	1.17	-0.3	0.1	-2.1	-0.2	0.93	-2.5	1.96	4
1959	585	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	26	552	BAL	-9.2	-0.9	567	-0.4	9.4	-9.8	1.01	-0.2	-0.2	-7.4	-0.8	0.94	-0.8	4.25	4
1959	586	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	27	58	STL	-5.6	-0.6	58	-0.6	0.5	-1.1	.94	-0.5	-0.1	-6.7	-0.6	0.89	-6.2		0
1959	587	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	33	43	BAL	0.0	0.0	43	-0.0	0.6	-0.7	1.11	-0.0	-0.0	-0.4	-0.0	0.95	0.0	0.85	1
1959	588	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	26	390	CHC	1.5	0.2	391	0.3	7.6	-7.3	1.10	0.4	-0.1	4.1	0.4	0.98	4.4	1.82	8
1959	589	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	23	688	CHC	-4.9	-0.5	731	-2.3	10.6	-12.9	1.00	-0.1	-2.2	-7.5	-0.7	0.92	-0.5		0
1959	590	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	31	696	CIN	15.1	1.5	722	1.8	13.3	-11.5	1.03	1.9	-0.2	16.6	1.6	0.95	21.9	0.10	1
1959	591	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	62	TOT	-10.3	-1.1	62	-0.8	0.3	-1.0	.81	-0.9	-0.0	-11.0	-1.1	0.91	-10.7		0
1959	592	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	18	KCA	-2.5	-0.3	18	-0.2	0.0	-0.3	.67	-0.2	-0.1	-3.3	-0.3	0.86	-3.2		0
1959	593	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	44	NYY	-7.8	-0.8	44	-0.5	0.2	-0.7	.86	-0.7	0.1	-7.7	-0.8	0.94	-7.5		0
1959	594	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	34	204	KCA	-2.0	-0.2	210	-1.0	2.7	-3.7	.99	-0.1	-0.9	3.7	0.4	0.94	-1.6	2.00	6
1959	595	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	30	412	CIN	-16.3	-1.6	415	-1.9	5.9	-7.8	.95	-1.4	-0.6	-22.4	-2.2	0.95	-16.2	1.69	9
1959	596	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	33	151	PHI	-14.2	-1.4	153	-1.4	1.5	-2.9	.91	-1.3	-0.3	-13.6	-1.3	0.92	-15.2		0
1959	597	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	35	418	CHC	-3.7	-0.4	425	0.4	7.7	-7.3	1.04	0.0	0.4	1.7	0.2	0.96	-0.1	2.02	9
1959	598	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	28	367	WSH	-2.6	-0.3	381	-0.4	6.1	-6.4	.97	0.2	-0.6	-2.3	-0.2	0.91	0.8	1.45	28
1959	599	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	25	214	NYY	-2.3	-0.2	217	-0.6	3.0	-3.6	.94	-0.5	-0.2	-4.2	-0.4	0.94	-2.6	0.94	15
1959	600	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	42	4	CIN	-0.4	-0.0	4	0.2	0.2	-0.0	.86	-0.0	0.2	0.6	0.1	0.80	0.0	0.86	4
1959	601	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	28	2	KCA	0.2	0.0	2	-0.0	0.0	-0.0	.55	0.0	-0.0	0.2	0.0	0.86	0.2		0
1959	602	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	35	344	CHW	1.9	0.2	362	0.8	7.2	-6.4	1.06	1.1	-0.4	4.4	0.4	0.97	10.6	1.86	23
1959	603	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	27	307	MLN	-6.7	-0.7	311	-0.7	4.4	-5.2	1.01	-0.8	0.0	-2.5	-0.3	1.01	-7.4	1.61	28
1959	604	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	28	468	BAL	5.6	0.6	471	0.8	8.9	-8.1	1.06	0.5	0.3	13.7	1.4	0.98	7.2	2.95	4
1959	605	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	29	4	MLN	-1.1	-0.1	4	-0.0	0.0	-0.0	.49	-0.1	-0.0	-1.5	-0.2	1.30	-1.1		0
1959	606	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	23	24	KCA	-3.0	-0.3	24	-0.3	0.1	-0.3	.67	-0.3	-0.1	-2.3	-0.2	0.85	-3.3		0
1959	607	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	28	54	NYY	-7.5	-0.8	54	-0.6	0.5	-1.1	1.02	-0.7	0.1	-5.0	-0.5	0.92	-6.8		0
1959	608	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	29	520	KCA	9.0	0.9	539	-0.2	8.5	-8.7	.96	1.1	-1.3	6.2	0.6	0.93	12.4	0.20	4
1959	609	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	28	3	PIT	-0.8	-0.1	3	-0.1	0.0	-0.1	.90	-0.1	0.0	-0.7	-0.1	0.84	-0.9		0
1959	610	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	30	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	-0.0	-0.4	-0.0	1.38	-0.3		0
1959	611	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	25	15	WSH	-0.6	-0.1	15	-0.1	0.1	-0.3	1.10	-0.1	-0.1	-0.4	-0.0	0.94	-1.0	0.73	1
