1975	579	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	28	2	STL	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1975	580	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	22	30	LAD	0.0%	20.0%	3.3%	0.0%	0%	6.00	4.7		28.0		1.63	73%			
1975	581	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	22	613	BOS	3.6%	19.9%	5.9%	9.0%	32%	3.39	4.6	25.6	5.5		1.16	70%			
1975	582	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	25	80	HOU	1.3%	36.3%	1.3%	8.8%	47%	29.00	2.6	74.0	5.7		2.40	55%			
1975	583	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	26	49	CHW	0.0%	14.3%	8.2%	2.0%	11%	1.75	6.4		9.0		0.53	78%			
1975	584	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	22	11	MON	0.0%	27.3%	18.2%	0.0%	0%	1.50	3.0				1.00	55%			
1975	585	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	26	672	CAL	0.2%	6.3%	6.4%	4.6%	18%	0.98	14.7	616.0	11.6		0.92	86%			
1975	586	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	24	132	SDP	1.5%	14.4%	9.9%	3.0%	13%	1.46	5.9	56.5	9.4		1.17	70%			
1975	587	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	30	74	HOU	0.0%	16.2%	1.4%	4.1%	33%	12.00	5.3		12.6		2.19	69%			
1975	588	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	24	496	DET	2.0%	19.0%	7.3%	6.5%	28%	2.61	4.8	44.7	11.8		1.51	70%			
1975	589	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	28	152	PIT	4.0%	16.5%	15.1%	6.6%	29%	1.09	5.0	20.7	6.9		0.72	63%			
1975	590	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	32	217	PIT	2.8%	16.6%	5.1%	9.2%	36%	3.27	5.6	33.3	6.1		1.11	74%			
1975	591	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	38	539	BAL	1.1%	6.1%	8.2%	4.1%	23%	0.75	14.6	80.3	9.1		0.80	83%			
1975	592	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	49	TOT	0.0%	22.5%	4.1%	2.0%	33%	5.50	4.2				1.69	71%			
1975	593	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	17	ATL	0.0%	29.4%	0.0%	0.0%	0%		3.4				3.00	71%			
1975	594	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	32	SFG	0.0%	18.8%	6.3%	3.1%	50%	3.00	4.8				1.30	72%			
1975	595	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	39	149	CLE	6.0%	10.1%	19.5%	9.4%	50%	0.52	7.9	13.1	4.9		0.72	64%			
1975	596	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	29	37	TEX	0.0%	8.1%	2.7%	0.0%	0%	3.00	11.7		17.5		1.00	89%			
1975	597	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	27	547	DET	2.4%	11.5%	5.5%	7.1%	32%	2.10	8.0	39.0	8.5		0.76	79%			
1975	598	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	29	293	CAL	1.0%	12.6%	16.7%	3.1%	17%	0.76	6.1	75.3	8.4		1.04	65%			
1975	599	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	25	92	MON	0.0%	26.1%	8.7%	1.1%	8%	3.00	3.2		15.4		2.83	59%			
1975	600	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	27	22	PHI	0.0%	9.1%	13.6%	4.6%	20%	0.67	9.5		4.8		0.33	77%			
1975	601	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	36	445	KCR	0.5%	5.4%	6.7%	4.9%	21%	0.80	16.9	203.0	11.0		1.15	86%			
1975	602	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	34	142	MIN	4.9%	19.7%	6.3%	6.3%	24%	3.11	4.5	18.0	6.0		1.28	64%			
1975	603	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	32	75	PIT	0.0%	26.7%	4.0%	0.0%	0%	6.67	3.2		31.5		2.00	57%			
1975	604	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	34	764	CIN	0.9%	6.5%	11.7%	7.6%	28%	0.56	13.2	94.6	8.9		1.82	79%			
1975	605	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	25	71	CHC	1.4%	11.3%	12.7%	4.2%	20%	0.89	7.3	58.0	7.3		0.56	72%			
1975	606	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	22	37	LAD	0.0%	8.1%	2.7%	8.1%	33%	3.00	12.0		36.0		0.85	89%			
1975	607	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	28	515	OAK	4.1%	10.9%	7.8%	10.3%	41%	1.40	8.4	22.3	6.2		0.99	76%			
1975	608	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	28	83	STL	1.2%	12.1%	3.6%	3.6%	19%	3.33	8.0	80.0	13.3		0.87	83%			
1975	609	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	26	282	LAD	0.0%	9.9%	8.2%	3.9%	21%	1.22	9.0		18.0		1.31	80%			
1975	610	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	24	15	PHI	0.0%	20.0%	0.0%	0.0%	0%		4.3		13.0		4.00	67%			
1975	611	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	TOT	0.0%	25.0%	0.0%	6.3%	33%		3.8		7.5		4.00	69%			
1975	612	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	TOT	0.0%	25.0%	0.0%	6.3%	33%		3.8		7.5		4.00	69%			
1975	613	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	ATL	0.0%	25.0%	0.0%	6.3%	33%		3.8		7.5		4.00	69%			
1975	614	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	29	121	SFG	0.0%	11.6%	11.6%	5.8%	28%	1.00	7.6		11.8		1.14	77%			
1975	615	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	33	2	NYM	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1975	616	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	27	3	OAK	0.0%	33.3%	33.3%	0.0%	0%	1.00	2.0					33%			
1975	617	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	31	537	PIT	1.7%	5.8%	8.9%	6.9%	23%	0.65	15.5	53.4	8.3		1.17	83%			
1975	618	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	22	126	MON	1.6%	19.8%	13.5%	4.8%	30%	1.47	4.4	54.5	7.3		0.91	65%			
1975	619	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	18	TOT	0.0%	16.7%	5.6%	5.6%	100%	3.00	5.7				1.60	78%			
1975	620	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1975	621	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	17	MON	0.0%	11.8%	5.9%	5.9%	100%	2.00	8.0				1.60	82%			
1975	622	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	25	674	PHI	5.6%	26.7%	15.0%	11.1%	54%	1.78	3.1	14.8	5.9		0.61	51%			
1975	623	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	27	14	PHI	0.0%	21.4%	0.0%	0.0%	0%		4.3				2.00	71%			
1975	624	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	24	1	CHC	0.0%	0.0%	0.0%	0.0%								0%			
1975	625	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	31	675	MIL	5.3%	14.4%	7.6%	9.8%	38%	1.90	6.4	17.1	5.7		1.33	72%			
1975	626	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	23	9	SDP	0.0%	22.2%	0.0%	0.0%			4.5				0.40	78%			
1975	627	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	21	18	KCR	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.0				2.67	67%			
1975	628	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	23	159	MON	0.0%	23.9%	7.6%	3.8%	23%	3.17	3.8		13.0		1.61	67%			
1975	629	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	27	16	DET	0.0%	6.3%	0.0%	6.3%	25%		16.0				0.57	94%			
1975	630	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	30	111	NYM	0.0%	21.6%	7.2%	0.9%	6%	3.00	4.0		19.0		1.40	64%			
1975	631	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	1	TOT	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1975	632	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	1	LAD	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1975	633	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	25	191	SDP	2.1%	18.3%	13.6%	5.8%	36%	1.35	4.6	40.0	8.0		1.12	63%			
1975	634	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	445	TOT	0.2%	6.5%	4.7%	7.0%	30%	1.38	14.1	408.0	10.7		1.16	86%			
1975	635	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	38	CHW	0.0%	7.9%	5.3%	0.0%	0%	1.50	11.7		8.8		0.67	84%			
1975	636	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	407	MIL	0.3%	6.4%	4.7%	7.6%	33%	1.37	14.3	373.0	11.0		1.22	86%			
1975	637	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	24	200	MIL	0.0%	7.0%	6.5%	3.0%	12%	1.08	12.9		12.9		1.22	85%			
1975	638	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	30	36	BAL	0.0%	19.4%	11.1%	2.8%	20%	1.75	4.4		15.5		1.88	67%			
1975	639	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	22	3	HOU	0.0%	66.7%	0.0%	0.0%			1.5				0.00	33%			
1975	640	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	12	TOT	0.0%	25.0%	16.7%	8.3%	33%	1.50	3.0		9.0		3.00	50%			
1975	641	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	11	SDP	0.0%	18.2%	18.2%	9.1%	33%	1.00	4.0		8.0		3.00	55%			
1975	642	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	1	OAK	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1975	643	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	25	649	STL	2.8%	5.4%	9.7%	8.2%	28%	0.56	16.6	32.3	5.8		1.04	82%			
1975	644	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	23	6	LAD	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1975	645	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	26	10	PHI	0.0%	60.0%	10.0%	0.0%	0%	6.00	1.5				0.00	30%			
1975	646	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	28	714	BAL	2.1%	11.5%	16.5%	7.8%	32%	0.69	7.1	39.1	10.7		1.17	69%			
1975	647	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	30	635	STL	0.5%	5.8%	7.1%	4.3%	20%	0.82	15.2	187.3	11.5		1.08	83%			
1975	648	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	22	285	TEX	1.1%	14.7%	10.5%	3.9%	19%	1.40	6.0	83.3	7.6		1.41	73%			
1975	649	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	21	159	CAL	0.0%	17.0%	7.6%	3.8%	21%	2.25	5.3		10.2		1.02	74%			
1975	650	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	30	550	STL	3.5%	10.7%	11.5%	8.7%	33%	0.94	8.1	25.1	6.3		1.04	74%			
1975	651	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	26	9	CLE	0.0%	11.1%	0.0%	0.0%	0%		8.0		4.0		1.33	89%			
1975	652	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	475	MIN	2.3%	13.9%	11.2%	6.3%	25%	1.25	6.3	38.1	7.2		1.24	72%			
1975	653	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	275	KCR	5.8%	28.7%	14.2%	9.8%	45%	2.03	2.9	14.4	5.3		0.67	50%			
1975	654	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	16	TOT	0.0%	31.3%	0.0%	0.0%	0%		3.0		15.0		8.00	63%			
1975	655	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	STL	0.0%	50.0%	0.0%	0.0%	0%		2.0		8.0			50%			
1975	656	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	ATL	0.0%	12.5%	0.0%	0.0%	0%		7.0				5.00	75%			
1975	657	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	9	HOU	11.1%	33.3%	0.0%	22.2%	67%		3.0	9.0	3.0		0.50	56%			
1975	658	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	17	SFG	0.0%	47.1%	5.9%	5.9%	50%	8.00	1.9		15.0		1.50	41%			
1975	659	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	564	SFG	1.8%	8.9%	12.4%	8.0%	34%	0.71	9.7	48.7	7.1		0.93	76%			
1975	660	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	443	TEX	2.5%	9.7%	7.9%	6.8%	28%	1.23	9.4	36.6	8.6		0.72	79%			
1975	661	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	166	CHC	0.6%	18.7%	9.6%	3.6%	20%	1.94	4.6	144.0	16.0		1.46	69%			
1975	662	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	378	CLE	2.9%	13.5%	7.9%	7.1%	34%	1.70	6.8	31.4	10.5		1.53	75%			
1975	663	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	59	SDP	0.0%	42.4%	13.6%	1.7%	17%	3.13	1.8				3.75	34%			
1975	664	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	74	CHW	0.0%	6.8%	10.8%	0.0%	0%	0.63	13.0		16.3		1.09	82%			
1975	665	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	19	NYM	0.0%	21.1%	0.0%	5.3%	33%		4.8				1.00	79%			
1975	666	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	3	MON	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1975	667	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	284	NYY	0.0%	9.5%	7.4%	2.1%	11%	1.29	9.3		16.8		1.55	80%			
1975	668	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	181	DET	1.7%	14.9%	8.3%	7.2%	31%	1.80	6.1	54.7	8.6		0.65	75%			
1975	669	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	510	CAL	2.8%	16.7%	10.2%	7.3%	32%	1.63	5.2	31.4	5.4		1.09	68%			
1975	670	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	4	HOU	0.0%	25.0%	0.0%	0.0%	0%		4.0				0.00	75%			
1975	671	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	526	PIT	4.2%	20.7%	11.0%	10.7%	41%	1.88	4.2	21.0	5.1		0.88	64%			
1975	672	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	670	NYM	2.8%	8.2%	11.5%	7.9%	33%	0.71	10.4	30.2	5.5		1.16	76%			
1975	673	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	193	NYM	1.6%	7.8%	8.8%	4.7%	28%	0.88	11.3	56.3	16.9		1.06	79%			
1975	674	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	247	CHW	1.2%	13.0%	7.3%	4.5%	18%	1.78	7.1	75.3	10.8		0.79	77%			
1975	675	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	664	PIT	1.1%	6.3%	5.0%	5.9%	22%	1.27	14.7	88.0	9.9		1.19	86%			
1975	676	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	15	BAL	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7		14.0		0.25	73%			
1975	677	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	173	KCR	0.6%	16.8%	10.4%	6.4%	28%	1.61	5.1	147.0	16.3		1.10	69%			
1975	678	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	21	NYM	0.0%	23.8%	4.8%	0.0%	0%	5.00	3.6		9.0		3.00	62%			
1975	679	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	83	CHC	0.0%	34.9%	3.6%	2.4%	25%	9.67	2.5		24.0		2.07	52%			
1975	680	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	38	SDP	0.0%	15.8%	5.3%	2.6%	33%	3.00	5.0		30.0		1.67	63%			
1975	681	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	123	TOT	1.6%	17.9%	13.0%	3.3%	25%	1.38	4.7	52.0	11.6		0.61	67%			
1975	682	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	73	CAL	1.4%	20.6%	16.4%	4.1%	43%	1.25	3.9	58.0	9.7		0.48	60%			
1975	683	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	50	CLE	2.0%	14.0%	8.0%	2.0%	11%	1.75	6.6	46.0	15.3		0.81	76%			
1975	684	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	103	CHC	1.0%	12.6%	9.7%	6.8%	33%	1.30	7.0	91.0	5.7		1.27	76%			
1975	685	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	540	TEX	1.1%	14.3%	9.4%	2.8%	16%	1.51	6.1	78.7	13.1		1.46	72%			
1975	686	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	559	DET	1.1%	7.3%	8.1%	3.8%	16%	0.91	12.3	83.8	12.9		1.53	82%			
1975	687	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	96	LAD	0.0%	20.8%	4.2%	1.0%	9%	5.00	4.0		26.7		2.25	63%			
1975	688	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	9	NYM	0.0%	55.6%	0.0%	0.0%			1.4		7.0		3.00	22%			
1975	689	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	298	CHC	0.3%	19.1%	10.1%	6.4%	35%	1.90	4.5	254.0	11.5		1.29	67%			
1975	690	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	47	NYM	0.0%	46.8%	2.1%	0.0%		22.00	1.9				1.40	40%			
1975	691	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	427	PIT	0.0%	9.8%	8.7%	3.0%	16%	1.14	9.0		16.4		1.21	79%			
1975	692	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	2	MON	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1975	693	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	124	PHI	0.8%	14.5%	13.7%	5.7%	28%	1.06	5.7	103.0	6.1		0.97	69%			
1975	694	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	12	PIT	0.0%	58.3%	8.3%	0.0%	0%	7.00	1.6		11.0		2.00	33%			
1975	695	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	623	OAK	4.7%	20.4%	17.0%	7.4%	36%	1.20	3.9	17.2	5.7		0.60	56%			
1975	696	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	8	ATL	0.0%	25.0%	12.5%	0.0%		2.00	3.5					63%			
1975	697	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	3	STL	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1975	698	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	417	MIN	0.2%	6.5%	4.6%	4.6%	17%	1.42	14.3	385.0	10.7		1.36	86%			
1975	699	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	611	SFG	1.0%	9.2%	9.3%	5.9%	24%	0.98	9.6	90.0	11.3		1.29	79%			
1975	700	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	280	MIL	3.6%	30.0%	11.1%	8.6%	56%	2.71	2.9	24.0	8.6		0.68	54%			
1975	701	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	369	SFG	1.9%	13.0%	10.0%	6.0%	30%	1.30	6.8	46.6	10.2		0.79	75%			
1975	702	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	384	MIN	1.3%	7.8%	4.7%	4.7%	19%	1.67	11.8	71.0	9.6		1.25	84%			
1975	703	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	16	ATL	0.0%	62.5%	0.0%	0.0%	0%		1.4				5.00	25%			
1975	704	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	473	CHC	3.8%	13.3%	18.6%	9.1%	39%	0.72	5.9	20.7	6.2		0.56	63%			
1975	705	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	1	BOS	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1975	706	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	560	SDP	0.9%	8.0%	5.0%	5.0%	22%	1.61	11.2	101.2	11.8		1.44	82%			
1975	707	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	9	SDP	0.0%	11.1%	22.2%	0.0%	0%	0.50	5.0				1.50	44%			
1975	708	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	400	NYM	1.5%	13.8%	8.8%	6.3%	28%	1.57	6.6	60.2	10.3		1.68	75%			
1975	709	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	1	ATL	0.0%	0.0%	0.0%	0.0%	0%							100%			
1975	710	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	389	SDP	1.3%	8.2%	5.7%	4.4%	19%	1.45	11.0	70.4	13.5		0.96	83%			
1975	711	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	492	TOT	0.6%	5.7%	6.1%	4.1%	17%	0.93	16.2	151.0	14.6		1.17	86%			
1975	712	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	463	TEX	0.7%	5.4%	5.8%	4.1%	17%	0.93	17.1	142.3	15.3		1.18	86%			
1975	713	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	29	OAK	0.0%	10.3%	10.3%	3.5%	17%	1.00	8.7		8.7		1.00	79%			
1975	714	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	613	CHC	1.1%	12.7%	7.3%	3.4%	16%	1.73	7.0	77.9	7.8		0.96	76%			
1975	715	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	24	SDP	0.0%	4.2%	8.3%	0.0%	0%	0.50	22.0				1.67	88%			
1975	716	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	37	PHI	0.0%	64.9%	0.0%	5.4%	67%		1.4		34.0		2.33	27%			
1975	717	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	24	CHC	0.0%	16.7%	4.2%	4.2%	20%	4.00	5.5		7.3		0.44	79%			
1975	718	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	402	STL	0.5%	9.7%	6.0%	5.2%	21%	1.63	9.4	184.0	9.9		0.98	82%			
1975	719	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	84	PHI	0.0%	22.6%	3.6%	1.2%	11%	6.33	3.9		9.3		1.80	65%			
1975	720	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	580	NYM	1.7%	13.1%	6.4%	5.2%	19%	2.05	7.0	53.1	10.0		1.46	77%			
1975	721	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	171	NYM	1.8%	21.6%	5.3%	7.0%	25%	4.11	4.4	54.0	9.5		0.77	71%			
1975	722	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	86	TOT	1.2%	3.5%	9.3%	3.5%	17%	0.38	24.0	72.0	12.0		0.49	83%			
1975	723	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	66	CAL	0.0%	4.6%	6.1%	3.0%	13%	0.75	19.0		11.4		0.52	86%			
