1980	578	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	27	117	MIN	2.6%	17.1%	3.4%	8.6%	40%	5.00	5.7	37.7	11.3		1.03	77%			
1980	579	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	31	661	TEX	1.1%	5.1%	3.0%	6.8%	21%	1.70	18.5	90.0	10.5		1.41	90%			
1980	580	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	25	4	HOU	0.0%	50.0%	0.0%	0.0%			1.5					25%			
1980	581	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	29	251	TEX	4.0%	15.1%	5.2%	5.6%	25%	2.92	6.2	23.5	7.8		0.76	75%			
1980	582	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	29	427	SEA	2.3%	13.8%	10.1%	7.3%	33%	1.37	6.3	37.4	11.3		1.18	73%			
1980	583	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	37	294	PIT	4.1%	15.3%	5.1%	7.8%	30%	3.00	6.0	22.7	7.6		0.80	74%			
1980	584	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	26	5	NYY	0.0%	80.0%	0.0%	0.0%			1.3				0.00	20%			
1980	585	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	23	57	PIT	1.8%	21.1%	0.0%	8.8%	26%		4.8	57.0	7.1		1.30	77%			
1980	586	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	365	TOT	1.4%	16.7%	3.6%	5.8%	30%	4.69	5.6	67.8	12.6		1.33	75%			
1980	587	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	183	SDP	1.1%	14.2%	3.3%	6.0%	31%	4.33	6.7	87.5	13.5		1.15	80%			
1980	588	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	182	NYY	1.7%	19.2%	3.9%	5.5%	28%	5.00	4.7	54.7	11.7		1.57	69%			
1980	589	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	25	349	BAL	2.9%	14.0%	11.8%	6.6%	32%	1.20	6.1	29.7	10.6		0.72	69%			
1980	590	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	30	106	MON	0.0%	26.4%	9.4%	0.0%	0%	2.80	2.9		11.6		4.30	50%			
1980	591	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	22	115	MIL	0.9%	9.6%	7.8%	7.0%	30%	1.22	9.5	104.0	10.4		0.82	80%			
1980	592	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	32	15	PIT	6.7%	13.3%	13.3%	6.7%	20%	1.00	5.5	11.0	2.8		1.00	53%			
1980	593	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	37	8	PIT	12.5%	25.0%	0.0%	12.5%	100%		3.5	7.0	3.5		4.00	50%			
1980	594	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	24	4	NYM	0.0%	25.0%	0.0%	0.0%			4.0				1.00	75%			
1980	595	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	39	739	PHI	0.1%	4.5%	8.9%	6.0%	24%	0.50	19.8	655.0	10.2		1.91	85%			
1980	596	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	30	131	CLE	1.5%	14.5%	6.9%	3.8%	17%	2.11	6.2	58.5	9.8		0.92	76%			
1980	597	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	27	435	ATL	0.2%	11.0%	8.5%	5.3%	24%	1.30	8.2	392.0	19.6		1.13	79%			
1980	598	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	33	399	CAL	4.0%	21.1%	4.3%	8.5%	39%	4.94	4.4	23.3	7.0		0.69	69%			
1980	599	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	29	57	HOU	0.0%	26.3%	7.0%	5.3%	25%	3.75	3.3		24.5		2.50	60%			
1980	600	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	28	29	ATL	0.0%	24.1%	10.3%	10.3%	38%	2.33	3.7		13.0		0.83	66%			
1980	601	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	31	500	LAD	0.6%	8.8%	3.6%	5.6%	23%	2.44	10.6	155.3	13.7		1.24	84%			
1980	602	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	29	82	PHI	0.0%	26.8%	2.4%	7.3%	38%	11.00	3.1		8.5		1.80	56%			
1980	603	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	33	83	HOU	1.2%	34.9%	8.4%	1.2%	17%	4.14	2.4	70.0	11.7		2.08	49%			
1980	604	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	34	183	SFG	0.6%	9.8%	14.8%	3.3%	16%	0.67	8.4	151.0	9.4		0.77	73%			
1980	605	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	26	90	BAL	1.1%	11.1%	6.7%	6.7%	38%	1.67	8.3	83.0	9.2		1.40	81%			
1980	606	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	24	183	SDP	0.6%	13.7%	4.9%	6.6%	21%	2.78	6.8	169.0	6.8		1.60	79%			
1980	607	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	28	10	HOU	0.0%	50.0%	10.0%	0.0%		5.00	1.8				0.33	40%			
1980	608	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	25	234	TEX	1.7%	6.4%	7.7%	6.0%	26%	0.83	13.6	51.0	10.7		0.82	80%			
1980	609	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	23	74	MON	0.0%	44.6%	2.7%	4.1%	60%	16.50	1.9		64.0		1.27	42%			
1980	610	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	36	53	PIT	0.0%	1.9%	5.7%	5.7%	25%	0.33	48.0		24.0		2.17	89%			
1980	611	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	23	8	PHI	0.0%	50.0%	0.0%	0.0%			2.0				3.00	50%			
1980	612	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	30	652	PHI	7.4%	18.3%	13.7%	12.4%	52%	1.34	4.6	11.4	4.5		0.68	60%			
1980	613	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	21	152	LAD	0.7%	5.9%	7.9%	4.6%	21%	0.75	14.9	134.0	16.8		1.02	82%			
1980	614	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	25	11	NYM	0.0%	45.5%	18.2%	0.0%	0%	2.50	1.8		9.0		2.00	36%			
1980	615	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	26	655	MON	0.0%	11.5%	10.7%	4.0%	21%	1.07	7.6		12.3		1.51	76%			
1980	616	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	28	461	STL	0.0%	14.8%	7.6%	4.8%	21%	1.94	6.1		14.8		1.71	76%			
1980	617	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	24	4	PIT	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%			
1980	618	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	23	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1980	619	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	35	60	CIN	0.0%	28.3%	11.7%	5.0%	50%	2.43	2.7		15.3		3.29	48%			
1980	620	Ricky Seilheimer*	http://www.baseball-reference.com/players/s/seilhri01.shtml	seilhri01	19	57	CHW	1.8%	26.3%	7.0%	8.8%	46%	3.75	3.5	52.0	17.3		0.63	63%			
1980	621	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	24	4	NYY	0.0%	25.0%	0.0%	0.0%	0%		4.0				2.00	75%			
1980	622	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	26	37	SDP	0.0%	40.5%	8.1%	0.0%	0%	5.00	2.0		30.0		8.00	41%			
1980	623	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	30	562	STL	3.7%	8.0%	10.5%	10.0%	37%	0.76	11.0	23.6	5.1		0.84	77%			
1980	624	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	28	409	SEA	0.7%	10.5%	6.9%	5.1%	23%	1.54	8.5	121.7	10.7		1.08	79%			
1980	625	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	33	680	BAL	3.5%	13.8%	13.5%	8.1%	31%	1.02	6.2	24.3	5.6		1.34	69%			
1980	626	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	35	23	BOS	0.0%	0.0%	0.0%	4.4%	20%						0.90	100%			
1980	627	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	82	TOT	1.2%	17.1%	11.0%	1.2%	7%	1.56	5.1	71.0	7.9		1.42	70%			
1980	628	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	5	BAL	0.0%	20.0%	0.0%	0.0%	0%		5.0				2.00	80%			
1980	629	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	77	CAL	1.3%	16.9%	11.7%	1.3%	8%	1.44	5.1	66.0	7.3		1.39	69%			
1980	630	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	27	564	MIN	2.1%	11.2%	11.5%	6.6%	27%	0.97	7.7	40.5	7.7		0.77	74%			
1980	631	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	25	14	HOU	0.0%	28.6%	0.0%	0.0%			3.0				8.00	57%			
1980	632	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	27	33	STL	0.0%	6.1%	6.1%	3.0%	25%	1.00	15.5		15.5		0.93	88%			
1980	633	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	24	331	PHI	0.9%	14.5%	7.9%	6.3%	21%	1.85	6.2	99.3	14.9		2.23	75%			
1980	634	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	25	712	SDP	0.0%	6.9%	10.0%	3.2%	16%	0.69	12.4		17.4		1.51	79%			
1980	635	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	35	362	LAD	4.1%	17.4%	11.3%	7.7%	28%	1.54	4.9	20.7	5.7		0.71	67%			
1980	636	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	31	304	NYY	3.6%	8.2%	8.9%	8.2%	32%	0.93	11.0	25.0	7.9		0.95	79%			
1980	637	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	23	459	MIN	2.0%	20.0%	5.2%	6.8%	30%	3.83	4.5	46.3	8.5		0.78	70%			
1980	638	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	29	35	PIT	0.0%	31.4%	0.0%	5.7%	29%		2.9		32.0		1.83	60%			
1980	639	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	30	12	MON	0.0%	50.0%	0.0%	0.0%	0%		1.8		11.0		0.33	42%			
1980	640	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	23	54	CIN	0.0%	29.6%	0.0%	0.0%	0%		2.9				2.89	56%			
1980	641	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	30	447	MON	0.2%	8.5%	11.6%	4.3%	18%	0.73	10.2	388.0	12.1		1.46	78%			
1980	642	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	32	295	NYY	4.4%	14.9%	10.2%	7.5%	36%	1.47	5.9	19.9	6.0		0.81	70%			
1980	643	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	29	40	ATL	0.0%	45.0%	7.5%	2.5%	10%	6.00	2.0		18.0		0.33	45%			
1980	644	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	25	114	CIN	3.5%	16.7%	7.9%	7.0%	30%	2.11	5.3	25.3	5.3		1.10	70%			
1980	645	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	28	389	CHW	0.5%	6.2%	8.5%	4.1%	17%	0.73	14.3	171.5	10.4		0.88	81%			
1980	646	George Stablein	http://www.baseball-reference.com/players/s/stablge01.shtml	stablge01	22	4	SDP	0.0%	50.0%	0.0%	0.0%			1.5					25%			
1980	647	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	29	3	LAD	0.0%	0.0%	33.3%	0.0%		0.00						67%			
1980	648	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	32	95	NYY	0.0%	5.3%	5.3%	3.2%	17%	1.00	17.2		17.2		1.13	86%			
1980	649	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	26	472	BOS	1.5%	6.8%	2.8%	9.5%	31%	2.46	14.0	64.1	10.0		1.14	88%			
1980	650	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	40	231	PIT	4.8%	22.5%	11.3%	9.5%	42%	2.00	3.9	18.4	5.3		0.80	61%			
1980	651	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	36	388	TEX	2.3%	4.6%	10.1%	8.8%	33%	0.46	18.9	37.8	6.2		1.10	82%			
1980	652	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	28	363	NYM	0.0%	6.6%	9.1%	7.2%	29%	0.73	13.3		7.1		1.08	83%			
1980	653	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	26	147	DET	1.4%	15.7%	9.5%	4.8%	30%	1.64	5.7	65.0	14.4		0.91	72%			
1980	654	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	33	225	SEA	2.2%	11.1%	7.1%	4.9%	21%	1.56	7.9	39.6	7.3		1.10	76%			
1980	655	Jeff Stember	http://www.baseball-reference.com/players/s/stembje01.shtml	stembje01	22	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1980	656	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	29	425	SFG	0.5%	7.3%	5.2%	4.0%	18%	1.41	12.8	198.5	10.7		1.09	86%			
1980	657	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	22	1	TOR	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1980	658	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	25	56	SDP	0.0%	10.7%	1.8%	3.6%	18%	6.00	8.3		7.1		0.68	84%			
1980	659	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	34	122	SEA	0.8%	15.6%	7.4%	2.5%	13%	2.11	5.6	107.0	13.4		0.84	73%			
1980	660	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	26	207	SFG	0.0%	4.8%	4.8%	2.9%	11%	1.00	18.9		11.8		1.75	87%			
1980	661	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	24	77	SFG	0.0%	7.8%	11.7%	2.6%	13%	0.67	10.8		21.7		0.88	78%			
1980	662	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	34	408	DET	4.2%	12.8%	12.8%	9.1%	36%	1.00	6.7	20.4	5.8		1.08	69%			
1980	663	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	29	581	TEX	1.7%	11.5%	11.0%	6.0%	25%	1.05	7.5	50.5	8.0		1.17	75%			
1980	664	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	24	32	LAD	0.0%	15.6%	6.3%	0.0%	0%	2.50	5.4		9.0		1.33	69%			
1980	665	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	22	92	CHW	0.0%	12.0%	1.1%	3.3%	13%	11.00	8.1		17.8		1.28	86%			
1980	666	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	27	10	CHC	0.0%	60.0%	0.0%	0.0%	0%		1.5		9.0		0.50	30%			
1980	667	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	35	73	LAD	0.0%	26.0%	1.4%	0.0%	0%	19.00	3.4		64.0		2.47	62%			
1980	668	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	29	43	NYM	0.0%	30.2%	9.3%	0.0%	0%	3.25	2.5		6.4		4.00	44%			
1980	669	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	28	25	STL	0.0%	28.0%	4.0%	4.0%	17%	7.00	3.4		12.0		5.50	68%			
1980	670	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	25	45	STL	0.0%	31.1%	2.2%	0.0%	0%	14.00	2.8		19.5		2.57	58%			
1980	671	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	28	58	MON	1.7%	8.6%	10.3%	6.9%	29%	0.83	10.2	51.0	3.9		0.74	79%			
1980	672	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	30	598	NYM	0.0%	10.7%	3.9%	4.5%	17%	2.78	8.8		22.5		1.62	84%			
1980	673	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	33	10	PIT	0.0%	70.0%	10.0%	0.0%		7.00	1.3					20%			
1980	674	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	26	8	SDP	0.0%	62.5%	0.0%	0.0%	0%		1.6		8.0			38%			
1980	675	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	24	524	STL	0.8%	8.2%	3.4%	6.1%	20%	2.39	11.7	126.0	11.7		1.66	87%			
1980	676	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	33	416	SDP	4.1%	15.1%	22.1%	7.0%	41%	0.68	5.0	18.6	6.3		0.68	58%			
1980	677	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	33	16	KCR	0.0%	0.0%	0.0%	0.0%	0%						0.56	100%			
1980	678	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	29	332	LAD	0.3%	14.5%	7.8%	6.6%	28%	1.85	6.2	297.0	13.5		1.35	75%			
1980	679	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	29	697	MIL	5.5%	24.4%	8.3%	9.6%	45%	2.93	3.7	16.5	6.0		0.72	61%			
1980	680	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	27	14	STL	0.0%	28.6%	7.1%	0.0%	0%	4.00	3.3				2.50	64%			
1980	681	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	28	129	LAD	0.8%	20.2%	13.2%	3.1%	17%	1.53	4.3	111.0	9.3		1.07	65%			
1980	682	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	529	TOT	4.0%	16.3%	15.7%	7.6%	32%	1.04	5.1	20.9	4.9		1.13	64%			
1980	683	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	142	DET	2.8%	18.3%	9.2%	6.3%	33%	2.00	4.8	31.5	6.3		0.79	69%			
1980	684	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	387	CAL	4.4%	15.5%	18.1%	8.0%	31%	0.86	5.2	18.4	4.5		1.34	62%			
1980	685	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	24	257	CHC	0.8%	12.1%	10.9%	5.1%	27%	1.11	7.3	113.0	17.4		0.91	75%			
1980	686	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	22	285	CAL	0.0%	9.8%	3.5%	4.9%	21%	2.80	9.5		17.8		1.01	85%			
1980	687	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	33	4	CHC	0.0%	25.0%	0.0%	0.0%			4.0				0.50	75%			
1980	688	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	31	1	CIN	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1980	689	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	31	80	KCR	0.0%	8.8%	10.0%	0.0%	0%	0.88	10.3		24.0		0.80	81%			
1980	690	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	24	137	CHC	2.2%	27.0%	9.5%	6.6%	29%	2.85	3.3	40.7	13.6		1.52	60%			
1980	691	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	22	652	DET	1.4%	9.7%	10.6%	5.4%	21%	0.91	8.9	62.2	8.6		0.85	76%			
1980	692	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	22	376	NYM	0.0%	10.9%	3.5%	3.5%	14%	3.15	8.7		9.6		1.05	85%			
1980	693	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	29	573	PHI	1.2%	8.0%	5.6%	7.2%	27%	1.44	11.5	75.9	12.3		1.28	84%			
1980	694	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	26	168	SDP	1.8%	10.7%	6.0%	4.8%	18%	1.80	8.5	51.0	8.5		0.98	80%			
1980	695	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	30	363	CHC	0.8%	16.8%	4.1%	6.9%	31%	4.07	5.6	113.7	14.8		0.90	77%			
1980	696	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	35	123	PHI	0.0%	17.1%	8.1%	8.1%	35%	2.10	5.2		11.0		0.54	74%			
1980	697	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	23	68	TOR	1.5%	20.6%	8.8%	7.4%	39%	2.33	4.4	61.0	12.2		0.55	68%			
1980	698	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	25	15	STL	0.0%	26.7%	0.0%	0.0%	0%		3.3					60%			
1980	699	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	28	328	CHC	1.8%	23.5%	4.3%	7.6%	27%	5.50	4.1	52.0	6.6		1.10	70%			
1980	700	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	24	21	BOS	4.8%	23.8%	0.0%	9.5%	40%		3.8	19.0	4.8		0.67	62%			
1980	701	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	25	343	MON	3.8%	12.8%	7.3%	10.8%	38%	1.76	7.1	23.9	4.6		0.99	75%			
1980	702	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	19	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1980	703	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	24	34	MIN	0.0%	20.6%	8.8%	0.0%	0%	2.33	4.3		7.5		1.71	68%			
1980	704	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	29	417	TOR	4.8%	20.6%	13.0%	8.4%	37%	1.59	4.2	17.9	5.8		1.14	61%			
1980	705	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	23	157	SFG	0.0%	14.0%	9.6%	3.2%	14%	1.47	6.3		13.8		0.93	76%			
1980	706	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	27	383	CLE	0.5%	6.5%	2.6%	3.7%	14%	2.50	14.3	179.0	12.8		1.89	87%			
1980	707	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	23	5	PHI	0.0%	20.0%	0.0%	20.0%	100%		5.0				0.50	80%			
1980	708	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	27	81	STL	0.0%	16.1%	1.2%	7.4%	46%	13.00	5.5		10.1		4.00	72%			
1980	709	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	24	64	PHI	0.0%	14.1%	9.4%	3.1%	15%	1.50	6.4		7.3		2.00	77%			
1980	710	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	32	66	PHI	0.0%	10.6%	3.0%	3.0%	20%	3.50	8.9		12.4		1.14	85%			
1980	711	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	26	81	DET	0.0%	13.6%	8.6%	1.2%	6%	1.57	6.5		24.0		1.71	75%			
1980	712	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	23	62	PHI	0.0%	32.3%	6.5%	1.6%	14%	5.00	2.5		25.0		3.57	48%			
1980	713	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	21	66	BOS	1.5%	15.2%	9.1%	1.5%	8%	1.67	5.7	57.0	11.4		1.60	71%			
1980	714	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	22	12	MON	8.3%	41.7%	8.3%	8.3%	50%	5.00	2.2	11.0	5.5		1.00	42%			
1980	715	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	23	13	STL	0.0%	38.5%	7.7%	0.0%	0%	5.00	2.4				2.00	54%			
1980	716	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	26	321	HOU	0.9%	8.1%	10.9%	4.4%	17%	0.74	10.9	94.7	9.8		1.42	80%			
1980	717	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	32	13	TEX	0.0%	38.5%	23.1%	0.0%	0%	1.67	2.0		10.0		0.50	38%			
1980	718	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	27	88	SEA	2.3%	11.4%	3.4%	9.1%	35%	3.33	8.3	41.5	9.2		0.82	82%			
1980	719	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	26	46	MIN	2.2%	13.0%	6.5%	19.6%	47%	2.00	6.8	41.0	4.1		1.13	76%			
1980	720	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	403	TOT	2.7%	20.4%	6.2%	9.2%	36%	3.28	4.6	34.0	6.9		1.51	70%			
1980	721	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	97	CHW	1.0%	19.6%	5.2%	7.2%	27%	3.80	4.7	90.0	7.5		2.00	72%			
