1962	583	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	25	73	BAL	1.4%	13.7%	11.0%	6.9%	28%	1.25	6.3	63.0	15.8		1.24	73%			
1962	584	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	26	684	CHW	1.6%	6.9%	10.5%	9.7%	35%	0.65	12.8	54.5	5.5		1.23	80%			
1962	585	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	26	701	CIN	5.6%	8.8%	10.8%	13.1%	44%	0.82	9.8	15.6	4.5		0.71	73%			
1962	586	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	27	512	CHC	1.0%	18.2%	8.6%	6.5%	26%	2.11	5.0	92.2	10.5		1.54	71%			
1962	587	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	23	623	LAA	1.0%	10.9%	7.2%	7.4%	32%	1.51	8.3	94.2	9.3		0.94	80%			
1962	588	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	30	28	LAD	0.0%	17.9%	0.0%	0.0%	0%		5.6		9.3		1.13	82%			
1962	589	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	23	97	CIN	0.0%	4.1%	9.3%	2.1%	11%	0.44	21.5		14.3		0.78	85%			
1962	590	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	24	721	MIN	2.2%	8.5%	10.4%	6.1%	24%	0.81	10.2	39.0	6.5		1.03	77%			
1962	591	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	27	548	CLE	4.6%	11.7%	13.3%	8.6%	39%	0.88	7.2	18.4	5.7		0.69	69%			
1962	592	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	29	457	LAD	1.5%	13.1%	10.9%	6.6%	31%	1.20	6.5	55.6	7.1		0.71	72%			
1962	593	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	30	76	CHW	1.3%	19.7%	14.5%	6.6%	42%	1.36	4.3	64.0	12.8		1.31	63%			
1962	594	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	63	TOT	0.0%	28.6%	4.8%	4.8%	30%	6.00	3.2		28.5		2.88	62%			
1962	595	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	63	WSA	0.0%	28.6%	4.8%	4.8%	30%	6.00	3.2		28.5		2.88	62%			
1962	596	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	34	650	BOS	1.5%	8.8%	12.2%	7.4%	26%	0.72	9.9	56.2	9.4		1.12	77%			
1962	597	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	21	39	STL	2.6%	15.4%	0.0%	2.6%	33%		6.2	37.0	37.0		1.31	77%			
1962	598	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	25	145	CHW	4.1%	15.2%	9.0%	8.3%	40%	1.69	5.9	21.7	5.4		0.95	71%			
1962	599	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	31	57	LAA	1.8%	24.6%	3.5%	8.8%	46%	7.00	3.9	55.0	18.3		0.65	70%			
1962	600	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	26	4	MIN	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%			
1962	601	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	23	224	MLN	1.3%	24.1%	5.4%	5.8%	30%	4.50	3.9	69.7	10.5		1.19	68%			
1962	602	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	33	108	SFG	0.0%	31.5%	3.7%	2.8%	20%	8.50	2.9		24.5		1.59	61%			
1962	603	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	22	679	CHC	2.5%	13.8%	9.6%	6.0%	30%	1.45	6.4	35.5	7.3		0.97	73%			
1962	604	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	21	19	LAA	10.5%	5.3%	0.0%	21.1%	50%		19.0	9.5	3.2		0.57	84%			
1962	605	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	25	387	PHI	1.8%	17.1%	10.3%	5.2%	23%	1.65	5.1	47.9	8.6		1.59	68%			
1962	606	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	21	23	BAL	0.0%	13.0%	4.4%	8.7%	40%	3.00	7.0		7.0		4.00	78%			
1962	607	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	34	262	STL	5.0%	14.5%	13.7%	8.8%	41%	1.06	5.8	17.1	5.3		0.75	67%			
1962	608	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	26	74	STL	0.0%	21.6%	8.1%	4.1%	19%	2.67	4.1		11.0		1.18	69%			
1962	609	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	28	235	WSA	2.6%	10.6%	2.6%	9.4%	39%	4.17	9.0	37.5	7.8		1.29	83%			
1962	610	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	24	455	BOS	1.5%	10.6%	6.4%	5.5%	26%	1.66	8.6	59.0	11.8		1.18	79%			
1962	611	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	29	273	WSA	3.7%	13.6%	5.1%	8.8%	39%	2.64	6.9	25.6	8.3		0.82	78%			
1962	612	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	39	153	STL	1.3%	7.8%	5.9%	3.9%	14%	1.33	11.9	71.5	11.9		0.94	84%			
1962	613	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	27	123	PIT	1.6%	17.9%	13.8%	4.1%	17%	1.29	4.7	52.0	10.4		0.79	67%			
1962	614	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	35	8	CHC	0.0%	25.0%	12.5%	0.0%		2.00	2.5		5.0		5.00	38%			
1962	615	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	26	73	BOS	0.0%	16.4%	2.7%	0.0%	0%	6.00	5.5		16.5		1.68	74%			
1962	616	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	24	36	KCA	2.8%	41.7%	2.8%	5.6%	25%	15.00	2.3	34.0	17.0		1.20	50%			
1962	617	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	22	16	STL	0.0%	18.8%	6.3%	0.0%	0%	3.00	5.0				3.50	75%			
1962	618	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	22	TOT	0.0%	50.0%	0.0%	0.0%	0%		1.9		10.5		0.80	50%			
1962	619	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	8	HOU	0.0%	50.0%	0.0%	0.0%			2.0				1.00	50%			
1962	620	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	14	STL	0.0%	50.0%	0.0%	0.0%	0%		1.9		6.5		0.67	50%			
1962	621	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	29	83	MLN	0.0%	32.5%	9.6%	0.0%	0%	3.38	2.7		36.5		1.35	55%			
1962	622	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	25	39	NYY	0.0%	43.6%	18.0%	0.0%	0%	2.43	1.5		26.0		5.00	23%			
1962	623	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	26	19	LAD	0.0%	26.3%	5.3%	0.0%	0%	5.00	3.4				1.60	63%			
1962	624	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	30	97	LAD	3.1%	17.5%	6.2%	5.2%	31%	2.83	5.2	29.3	5.5		0.84	71%			
1962	625	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	23	24	BAL	4.2%	20.8%	0.0%	8.3%	33%		4.8	24.0	24.0		2.25	75%			
1962	626	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	22	11	KCA	0.0%	18.2%	0.0%	0.0%	0%		5.5				0.40	82%			
1962	627	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	24	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	628	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	24	41	PHI	0.0%	7.3%	0.0%	4.9%	25%		12.0		18.0		1.82	83%			
1962	629	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	28	719	KCA	3.5%	12.2%	15.3%	7.8%	30%	0.80	6.8	24.0	5.1		1.23	69%			
1962	630	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	35	543	PHI	3.9%	14.7%	10.3%	8.3%	36%	1.43	6.0	22.7	6.0		0.62	70%			
1962	631	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	33	58	STL	0.0%	19.0%	8.6%	1.7%	13%	2.20	4.5		12.5		2.40	69%			
1962	632	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	18	11	LAA	0.0%	27.3%	18.2%	9.1%	50%	1.50	2.7		8.0		0.00	45%			
1962	633	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	20	5	PIT	0.0%	60.0%	0.0%	0.0%	0%		1.7		5.0		0.00	40%			
1962	634	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	30	597	PIT	3.4%	14.9%	12.7%	9.4%	36%	1.17	5.7	25.5	6.8		1.19	68%			
1962	635	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	31	524	NYY	4.4%	18.9%	6.9%	8.6%	35%	2.75	4.8	20.8	6.0		1.37	69%			
1962	636	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	34	575	CHW	2.8%	10.4%	9.9%	8.2%	32%	1.05	8.5	31.9	6.2		0.85	76%			
1962	637	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	28	13	PHI	0.0%	30.8%	15.4%	7.7%	50%	2.00	2.8		11.0		2.00	54%			
1962	638	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	196	TOT	0.5%	11.2%	6.1%	5.6%	29%	1.83	8.2	181.0	11.3		1.40	81%			
1962	639	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	25	NYM	0.0%	8.0%	12.0%	4.0%	33%	0.67	11.0		11.0		1.13	80%			
1962	640	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	32	CHC	3.1%	18.8%	6.3%	3.1%	20%	3.00	4.8	29.0	14.5		1.25	72%			
1962	641	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	139	STL	0.0%	10.1%	5.0%	6.5%	30%	2.00	9.3		10.8		1.49	83%			
1962	642	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	24	159	CHW	1.3%	20.1%	5.7%	3.8%	20%	3.56	4.5	72.5	8.5		0.84	70%			
1962	643	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	31	376	HOU	3.2%	14.6%	6.4%	6.9%	32%	2.29	6.3	28.8	9.9		0.99	75%			
1962	644	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	26	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	645	Nate Smith	http://www.baseball-reference.com/players/s/smithna01.shtml	smithna01	27	11	BAL	0.0%	36.4%	9.1%	9.1%	50%	4.00	2.3				0.00	45%			
1962	646	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	22	1	BOS	0.0%	0.0%	0.0%	0.0%								100%			
1962	647	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	35	196	LAD	2.6%	16.3%	18.4%	9.7%	43%	0.89	4.9	31.6	5.3		1.21	62%			
1962	648	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	29	10	MIN	0.0%	0.0%	0.0%	0.0%	0%				10.0		2.50	100%			
1962	649	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	28	443	BAL	2.0%	10.4%	3.8%	7.2%	25%	2.71	9.0	46.2	10.4		1.51	82%			
1962	650	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	41	106	MLN	1.9%	28.3%	4.7%	4.7%	28%	6.00	3.3	49.0	10.9		1.70	62%			
1962	651	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	28	500	HOU	1.0%	9.2%	14.0%	4.8%	20%	0.66	9.1	83.6	11.9		0.85	74%			
1962	652	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	33	191	LAD	1.1%	16.2%	16.8%	4.2%	22%	0.97	5.1	78.5	13.1		1.16	65%			
1962	653	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	29	13	LAA	0.0%	53.9%	0.0%	0.0%	0%		1.6					31%			
1962	654	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	23	84	NYY	0.0%	19.1%	2.4%	4.8%	24%	8.00	4.9		15.6		1.88	74%			
1962	655	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	25	20	MIN	0.0%	45.0%	5.0%	0.0%	0%	9.00	1.9				2.00	40%			
1962	656	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	22	34	PIT	0.0%	29.4%	8.8%	11.8%	44%	3.33	3.1		7.8		0.33	62%			
1962	657	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	21	1	CHC	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1962	658	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	28	66	WSA	0.0%	19.7%	1.5%	0.0%	0%	13.00	4.5		14.5		2.50	68%			
1962	659	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	29	5	KCA	0.0%	20.0%	20.0%	0.0%		1.00	4.0				2.00	60%			
1962	660	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	26	48	MIN	0.0%	45.8%	4.2%	0.0%	0%	11.00	2.0		22.5		1.00	50%			
1962	661	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	22	25	WSA	0.0%	8.0%	8.0%	0.0%	0%	1.00	11.0		11.0		1.14	80%			
1962	662	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	28	4	BAL	0.0%	0.0%	25.0%	0.0%		0.00					3.00	75%			
1962	663	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	22	TOT	0.0%	22.7%	4.6%	4.6%	20%	5.00	3.6		9.0		1.50	59%			
1962	664	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	20	HOU	0.0%	20.0%	5.0%	0.0%	0%	4.00	4.0		8.0		1.50	60%			
1962	665	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	2	CHW	0.0%	50.0%	0.0%	50.0%	100%		2.0					50%			
1962	666	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	29	433	PIT	3.7%	21.7%	7.4%	7.2%	34%	2.94	4.2	24.6	6.2		0.81	67%			
1962	667	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	32	38	PIT	0.0%	7.9%	0.0%	2.6%	17%		11.0		11.0		1.64	82%			
1962	668	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	TOT	0.0%	0.0%	20.0%	0.0%		0.00					1.50	80%			
1962	669	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	MIN	0.0%	0.0%	20.0%	0.0%		0.00					1.50	80%			
1962	670	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	31	313	KCA	1.3%	17.3%	9.9%	4.2%	19%	1.74	5.1	68.5	9.4		0.93	70%			
1962	671	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	33	8	LAA	0.0%	0.0%	0.0%	0.0%	0%						1.67	100%			
1962	672	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	35	60	CHC	0.0%	5.0%	6.7%	0.0%	0%	0.75	17.7		8.8		2.15	83%			
1962	673	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	23	341	KCA	0.0%	5.6%	5.9%	3.2%	13%	0.95	16.3		14.1		1.02	86%			
1962	674	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	261	TOT	1.5%	18.0%	10.3%	4.2%	20%	1.74	5.0	58.3	13.7		1.13	70%			
1962	675	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	36	WSA	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.7				1.13	78%			
1962	676	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	225	CLE	1.8%	18.2%	11.1%	4.9%	23%	1.64	4.9	49.8	11.7		1.13	68%			
1962	677	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	30	27	HOU	3.7%	40.7%	7.4%	3.7%	20%	5.50	2.3	25.0	25.0		2.67	48%			
1962	678	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	23	49	MLN	0.0%	20.4%	4.1%	0.0%	0%	5.00	4.7		23.5		1.50	76%			
1962	679	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	24	11	CLE	0.0%	27.3%	0.0%	0.0%	0%		3.7				4.00	73%			
1962	680	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	204	TOT	1.5%	9.8%	12.8%	4.9%	27%	0.77	8.7	57.7	8.2		1.05	75%			
1962	681	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	18	CHC	0.0%	16.7%	16.7%	5.6%	50%	1.00	5.0		15.0		0.57	67%			
1962	682	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	186	NYM	1.6%	9.1%	12.4%	4.8%	26%	0.74	9.3	52.7	7.9		1.12	76%			
1962	683	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	26	702	PHI	1.0%	11.7%	9.7%	4.7%	20%	1.21	7.6	89.3	14.5		1.58	77%			
1962	684	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	423	TOT	0.2%	7.8%	10.2%	3.3%	15%	0.77	11.1	365.0	12.6		1.04	78%			
1962	685	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	316	BAL	0.3%	7.0%	11.4%	3.2%	14%	0.61	12.3	270.0	15.9		1.00	78%			
1962	686	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	107	HOU	0.0%	10.3%	6.5%	3.7%	16%	1.57	8.6		7.9		1.17	79%			
1962	687	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	26	121	NYY	0.0%	22.3%	1.7%	0.0%	0%	13.50	3.9		15.1		2.36	65%			
1962	688	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	28	122	CHC	0.0%	32.8%	11.5%	4.1%	25%	2.86	2.7		11.9		1.18	55%			
1962	689	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	33	633	NYM	5.4%	15.0%	7.6%	9.5%	40%	1.98	6.0	16.8	6.1		1.09	71%			
1962	690	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	24	203	LAA	2.0%	18.2%	10.3%	7.9%	37%	1.76	4.9	45.3	15.1		0.89	69%			
1962	691	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	26	652	LAA	4.0%	11.4%	8.4%	7.5%	29%	1.35	7.9	22.4	5.6		0.99	75%			
1962	692	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	409	TOT	3.9%	21.8%	9.3%	7.3%	35%	2.34	4.1	22.9	7.5		0.77	65%			
1962	693	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	13	BAL	0.0%	46.2%	30.8%	0.0%		1.50	1.5				0.50	23%			
1962	694	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	396	NYM	4.0%	21.0%	8.6%	7.6%	35%	2.44	4.3	22.3	7.3		0.78	66%			
1962	695	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	32	10	HOU	0.0%	40.0%	10.0%	10.0%	100%	4.00	2.3				0.33	50%			
1962	696	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	25	273	BOS	5.1%	23.8%	7.0%	8.8%	42%	3.42	3.8	17.8	6.6		1.27	63%			
1962	697	Rupe Toppin	http://www.baseball-reference.com/players/t/toppiru01.shtml	toppiru01	20	1	KCA	0.0%	0.0%	0.0%	0.0%	0%							100%			
1962	698	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	30	200	PHI	0.0%	3.0%	12.0%	5.0%	19%	0.25	28.0		8.4		1.48	82%			
1962	699	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	21	248	MLN	2.0%	9.7%	9.7%	5.7%	23%	1.00	9.2	44.0	8.5		1.56	78%			
1962	700	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	30	491	LAA	2.2%	14.9%	5.7%	6.9%	29%	2.61	6.2	41.0	6.1		1.10	76%			
1962	701	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	18	TOT	0.0%	11.1%	5.6%	0.0%	0%	2.00	8.0		16.0		2.25	78%			
1962	702	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	5	STL	0.0%	20.0%	0.0%	0.0%	0%		5.0				1.00	80%			
1962	703	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	13	CHC	0.0%	7.7%	7.7%	0.0%	0%	1.00	11.0		11.0		2.67	77%			
1962	704	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	27	4	LAD	0.0%	0.0%	50.0%	0.0%		0.00					0.00	50%			
1962	705	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	23	712	NYY	2.8%	10.4%	9.4%	7.2%	29%	1.10	8.4	31.1	6.7		0.89	75%			
1962	706	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	31	237	BAL	2.5%	18.1%	12.2%	5.5%	39%	1.48	4.8	34.5	9.0		0.74	67%			
1962	707	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	26	6	CIN	0.0%	50.0%	0.0%	0.0%			1.7				0.50	33%			
1962	708	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	31	15	NYY	0.0%	40.0%	0.0%	0.0%			2.0				2.00	40%			
1962	709	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	32	148	MIN	0.7%	9.5%	12.8%	4.1%	23%	0.74	8.8	123.0	9.5		1.24	74%			
1962	710	Dave Tyriver	http://www.baseball-reference.com/players/t/tyrivda01.shtml	tyrivda01	24	3	CLE	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1962	711	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	27	71	MLN	1.4%	21.1%	9.9%	4.2%	19%	2.14	4.3	64.0	8.0		1.18	68%			
1962	712	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	31	10	HOU	0.0%	20.0%	0.0%	0.0%	0%		4.5		9.0		2.50	70%			
1962	713	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	29	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	714	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	26	16	PIT	0.0%	43.8%	0.0%	6.3%	25%		2.3				1.50	56%			
1962	715	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	22	624	MIN	2.7%	11.4%	5.9%	6.1%	28%	1.92	8.0	33.4	8.5		0.85	78%			
1962	716	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	31	705	PIT	0.9%	9.2%	5.1%	6.1%	26%	1.81	10.2	110.5	14.1		1.26	84%			
1962	717	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	30	1	BAL	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1962	718	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	28	677	LAA	5.5%	12.9%	7.4%	9.3%	38%	1.74	7.0	16.5	5.7		0.61	73%			
1962	719	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	23	59	KCA	5.1%	25.4%	0.0%	8.5%	33%		3.8	19.0	11.4		2.50	68%			
1962	720	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	29	121	LAD	0.0%	17.4%	8.3%	3.3%	14%	2.10	5.2		6.4		0.80	74%			
1962	721	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	24	25	BAL	0.0%	20.0%	16.0%	8.0%	67%	1.25	4.2		10.5		1.17	64%			
1962	722	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	551	TOT	3.1%	14.3%	7.3%	6.4%	27%	1.98	6.3	29.4	7.8		0.96	74%			
1962	723	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	26	STL	3.9%	7.7%	7.7%	3.9%	13%	1.00	11.5	23.0	5.8		1.83	81%			
1962	724	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	525	HOU	3.1%	14.7%	7.2%	6.5%	27%	2.03	6.2	29.8	8.0		0.92	74%			
1962	725	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	24	66	STL	0.0%	31.8%	6.1%	3.0%	20%	5.25	2.7		8.0		1.64	55%			
1962	726	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	21	2	CLE	0.0%	50.0%	0.0%	0.0%	0%		2.0		2.0			50%			
1962	727	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	25	33	HOU	6.1%	12.1%	21.2%	9.1%	60%	0.57	6.5	13.0	13.0		0.89	61%			
