1988	510	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	43	104	MON	1.0%	18.3%	8.7%	4.8%	31%	2.11	4.9	93.0	6.6	0.88	1.18	72%	13%	6.3%	60%
1988	511	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	28	295	MIN	0.0%	11.5%	9.8%	2.4%	12%	1.17	7.6		13.7	1.19	1.78	77%	19%	0.0%	17%
1988	512	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	25	52	BAL	0.0%	19.2%	5.8%	1.9%	11%	3.33	4.7		47.0	1.64	2.30	73%	10%	0.0%	57%
1988	513	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	27	62	MIN	0.0%	27.4%	1.6%	0.0%	0%	17.00	3.5			0.91	1.11	69%	9%	0.0%	36%
1988	514	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	29	25	CHC	0.0%	24.0%	0.0%	4.0%	50%		3.8			0.88	2.00	68%	11%	0.0%	63%
1988	515	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	26	89	SFG	0.0%	13.5%	11.2%	3.4%	11%	1.20	6.5		13.0	1.14	0.90	74%	13%	0.0%	52%
1988	516	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	29	305	MON	0.0%	13.8%	9.2%	3.3%	15%	1.50	6.5		18.1	1.14	1.35	76%	17%	0.0%	49%
1988	517	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	23	16	CAL	0.0%	6.3%	0.0%	0.0%	0%		16.0			0.88	1.29	94%	13%	0.0%	38%
1988	518	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	24	425	DET	3.8%	13.7%	8.0%	8.0%	35%	1.71	6.6	23.9	7.2	0.60	0.81	73%	19%	13.6%	41%
1988	519	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	28	127	MIL	1.6%	12.6%	3.9%	6.3%	31%	3.20	7.4	59.0	13.1	0.69	1.00	79%	22%	7.1%	52%
1988	520	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	30	628	TEX	2.6%	11.6%	11.5%	6.5%	28%	1.01	7.5	34.2	7.7	0.73	0.87	74%	23%	9.8%	41%
1988	521	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	27	31	MON	0.0%	12.9%	9.7%	0.0%	0%	1.33	6.8		13.5	0.41	0.60	77%	21%	0.0%	53%
1988	522	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	27	20	STL	0.0%	20.0%	0.0%	0.0%			4.8			2.50	3.00	75%	13%	0.0%	0%
1988	523	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	25	533	CIN	3.0%	12.2%	7.1%	8.3%	36%	1.71	7.5	30.3	6.6	0.93	1.01	77%	15%	15.4%	51%
1988	524	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	529	TOT	0.6%	6.4%	7.0%	5.5%	23%	0.92	14.0	158.7	11.3	0.83	1.07	85%	22%	2.3%	48%
1988	525	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	469	ATL	0.6%	6.0%	6.8%	5.8%	23%	0.88	15.1	140.7	10.6	0.82	1.03	85%	22%	2.7%	48%
1988	526	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	60	PIT	0.0%	10.0%	8.3%	3.3%	17%	1.20	9.0		27.0	0.92	1.44	80%	24%	0.0%	40%
1988	527	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	32	163	CIN	0.0%	14.7%	5.5%	4.3%	17%	2.67	6.3		15.0	1.12	1.12	78%	17%	0.0%	43%
1988	528	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	30	66	NYM	0.0%	33.3%	1.5%	1.5%	10%	22.00	2.8		20.3	1.00	1.54	59%	23%	0.0%	22%
1988	529	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	24	518	STL	1.4%	7.7%	10.0%	3.5%	14%	0.77	11.3	64.4	9.8	0.71	0.96	79%	22%	4.1%	29%
1988	530	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	31	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1988	531	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	26	416	BAL	1.9%	7.2%	5.5%	7.7%	29%	1.30	12.6	47.4	14.0	0.94	1.40	83%	22%	7.4%	39%
1988	532	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	28	132	PIT	1.5%	6.8%	6.8%	6.1%	24%	1.00	13.1	59.0	6.6	0.96	1.33	83%	21%	5.9%	39%
1988	533	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	30	5	KCR	0.0%	60.0%	0.0%	0.0%			1.7			1.00	1.00	40%	0%	0.0%	0%
1988	534	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	33	94	KCR	1.1%	24.5%	9.6%	2.1%	12%	2.56	3.5	81.0	27.0	0.33	0.34	61%	22%	4.3%	45%
1988	535	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	27	294	BOS	1.7%	9.2%	9.2%	6.8%	31%	1.00	9.5	51.4	14.3	0.74	0.93	77%	16%	6.7%	40%
1988	536	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	24	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	537	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	28	490	NYY	3.1%	21.2%	7.6%	7.4%	38%	2.81	4.3	29.6	6.6	0.74	0.91	68%	16%	12.4%	38%
1988	538	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	25	209	STL	0.0%	15.3%	5.3%	4.3%	16%	2.91	6.1		13.0	0.62	0.95	78%	33%	0.0%	25%
1988	539	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	25	11	KCR	0.0%	36.4%	0.0%	0.0%	0%		2.8			2.50	2.50	64%	0%		100%
1988	540	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	24	9	PIT	0.0%	55.6%	11.1%	0.0%		5.00	1.6					33%	0%		
1988	541	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	23	629	CHC	1.3%	5.4%	6.0%	8.6%	30%	0.89	17.1	72.5	10.9	0.81	0.99	86%	22%	4.5%	42%
1988	542	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	30	48	PHI	4.2%	8.3%	0.0%	12.5%	60%		9.8	19.5	6.5	1.75	5.80	69%	7%	28.6%	42%
1988	543	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	32	153	HOU	1.3%	18.3%	5.2%	6.5%	32%	3.50	5.0	70.0	11.7	0.63	0.89	73%	22%	4.8%	38%
1988	544	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	25	2	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	545	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	25	104	MON	1.0%	16.4%	8.7%	2.9%	18%	1.89	5.4	91.0	9.1	0.86	1.18	70%	15%	6.3%	54%
1988	546	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	26	125	SDP	4.8%	18.4%	4.8%	7.2%	39%	3.83	5.1	19.7	7.9	0.98	1.26	72%	14%	26.1%	52%
1988	547	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	30	44	CHW	6.8%	13.6%	0.0%	6.8%	27%		7.3	14.7	7.3	0.57	0.75	80%	18%	33.3%	61%
1988	548	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	37	411	OAK	2.9%	17.0%	7.8%	7.5%	32%	2.19	5.4	31.4	6.9	0.70	0.91	72%	21%	12.2%	45%
1988	549	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	26	1	MON	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1988	550	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	32	478	PHI	3.1%	19.5%	9.8%	7.1%	37%	1.98	4.6	28.3	7.1	0.82	1.10	67%	18%	15.0%	45%
1988	551	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	441	TOT	3.2%	25.2%	6.4%	6.6%	33%	3.96	3.7	29.0	7.8	0.73	0.85	65%	18%	16.3%	49%
1988	552	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	273	TEX	2.6%	28.9%	7.3%	6.2%	36%	3.95	3.1	35.4	9.5	0.66	0.74	60%	17%	13.7%	50%
1988	553	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	168	BOS	4.2%	19.1%	4.8%	7.1%	29%	4.00	4.9	22.6	6.1	0.84	1.02	71%	18%	20.0%	48%
1988	554	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	26	475	CHW	4.2%	21.1%	9.7%	8.0%	40%	2.17	4.2	21.1	8.4	0.63	0.86	64%	18%	19.8%	48%
1988	555	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	28	206	KCR	0.5%	16.5%	8.7%	3.4%	19%	1.89	5.2	178.0	11.9	1.01	1.29	70%	20%	2.0%	29%
1988	556	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	27	137	PIT	0.0%	12.4%	5.8%	3.7%	22%	2.13	7.5		32.0	0.96	1.42	81%	15%	0.0%	35%
1988	557	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	29	6	LAD	0.0%	16.7%	0.0%	0.0%			6.0			1.50	1.50	83%	20%	0.0%	50%
1988	558	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	31	546	STL	1.8%	11.0%	6.0%	6.2%	26%	1.82	8.4	50.5	9.9	1.06	1.37	80%	19%	6.8%	31%
1988	559	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	27	421	STL	1.4%	12.1%	5.0%	6.7%	28%	2.43	7.7	65.2	7.4	0.81	1.01	80%	22%	4.8%	33%
1988	560	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	31	64	MON	0.0%	39.1%	4.7%	0.0%	0%	8.33	2.2			1.89	3.13	45%	9%	0.0%	67%
1988	561	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	22	11	SFG	0.0%	9.1%	18.2%	0.0%	0%	0.50	8.0		8.0	0.60	0.40	73%	0%		100%
1988	562	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	27	595	ATL	1.3%	8.2%	6.1%	6.4%	23%	1.36	11.2	68.4	7.4	1.13	1.63	84%	20%	5.7%	40%
1988	563	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	3	TOT	33.3%	0.0%	0.0%	33.3%	100%			3.0	1.5	2.00		67%	0%	100.0%	0%
1988	564	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	2	CIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
1988	565	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	1	CHC	100.0%	0.0%	0.0%	100.0%	100%			1.0	.5	0.00		0%	0%	100.0%	0%
1988	566	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	25	3	STL	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1988	567	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	28	400	TEX	1.8%	13.0%	10.3%	5.8%	23%	1.27	6.8	50.1	9.8	0.57	0.89	74%	26%	5.0%	27%
1988	568	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	30	512	DET	0.6%	16.6%	9.2%	4.1%	22%	1.81	5.4	152.7	12.7	1.19	1.49	72%	19%	2.7%	31%
1988	569	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	371	TOT	6.5%	16.4%	18.9%	10.0%	47%	0.87	4.9	12.4	5.5	0.46	0.67	58%	23%	25.0%	39%
1988	570	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	244	SEA	5.7%	14.3%	20.9%	9.0%	41%	0.69	5.4	13.6	5.9	0.43	0.59	59%	24%	23.3%	42%
1988	571	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	127	NYY	7.9%	20.5%	15.0%	11.8%	63%	1.37	4.1	10.7	4.9	0.53	0.82	57%	20%	27.8%	32%
1988	572	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	29	251	OAK	0.8%	19.9%	14.3%	5.6%	33%	1.39	4.2	106.0	12.5	0.97	1.31	64%	16%	5.3%	52%
1988	573	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	22	37	CHC	0.0%	27.0%	2.7%	0.0%	0%	10.00	3.4		34.0	1.00	1.22	65%	19%	0.0%	50%
1988	574	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	26	87	CAL	0.0%	12.6%	3.5%	3.5%	25%	3.67	7.4		20.3	0.89	1.03	80%	15%	0.0%	54%
1988	575	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	24	313	OAK	0.6%	12.8%	6.7%	5.4%	20%	1.90	7.2	144.0	10.7	1.00	1.13	79%	21%	2.9%	41%
1988	576	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	26	592	SEA	2.4%	19.3%	6.1%	6.8%	32%	3.17	4.8	38.9	8.8	0.71	0.86	71%	20%	10.6%	47%
1988	577	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	31	11	SFG	0.0%	36.4%	9.1%	0.0%		4.00	2.0					36%	0%		
1988	578	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	23	80	PIT	0.0%	18.8%	5.0%	2.5%	15%	3.75	4.9		12.3	1.24	1.83	74%	16%	0.0%	36%
1988	579	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	28	691	MIN	3.5%	12.0%	3.3%	10.3%	30%	3.61	7.9	27.4	5.4	0.86	1.19	81%	23%	9.5%	17%
1988	580	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	31	272	HOU	1.1%	11.0%	12.9%	4.4%	17%	0.86	7.8	78.0	12.3	1.08	1.23	74%	18%	4.8%	34%
1988	581	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	33	17	ATL	0.0%	29.4%	0.0%	0.0%	0%		2.6		13.0	1.33	3.00	47%	17%	0.0%	0%
1988	582	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	26	57	CIN	1.8%	19.3%	3.5%	7.0%	33%	5.50	4.7	52.0	4.7	0.40	0.55	72%	20%	7.1%	53%
1988	583	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	24	530	SEA	2.3%	13.4%	4.3%	8.5%	36%	3.09	7.0	41.6	9.6	0.71	1.03	79%	21%	9.0%	46%
1988	584	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	22	8	BOS	0.0%	37.5%	25.0%	0.0%	0%	1.50	2.0		3.0	2.00	1.00	38%	33%	0.0%	0%
1988	585	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	33	232	KCR	3.5%	17.7%	12.1%	6.9%	34%	1.46	4.8	24.5	7.8	0.74	1.11	65%	19%	14.3%	36%
1988	586	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	2	TOT	0.0%	0.0%	50.0%	0.0%		0.00						50%	0%		
1988	587	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	2	STL	0.0%	0.0%	50.0%	0.0%		0.00						50%	0%		
1988	588	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	28	14	SEA	0.0%	7.1%	0.0%	14.3%	40%		14.0		3.5	0.30	0.60	93%	31%	0.0%	40%
1988	589	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	28	488	MON	2.5%	9.0%	10.9%	7.8%	33%	0.83	9.8	35.8	8.9	0.92	1.17	77%	19%	10.0%	39%
1988	590	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	30	597	HOU	1.0%	10.2%	3.0%	6.9%	26%	3.39	9.3	94.3	9.6	0.74	0.95	85%	23%	3.2%	35%
1988	591	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	67	TOT	0.0%	10.5%	4.5%	1.5%	7%	2.33	8.7		12.2	0.90	1.32	84%	23%	0.0%	28%
1988	592	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	52	CLE	0.0%	13.5%	5.8%	1.9%	8%	2.33	6.6		9.2	0.78	0.93	79%	27%	0.0%	30%
1988	593	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	15	CAL	0.0%	0.0%	0.0%	0.0%	0%					1.33	2.75	100%	13%	0.0%	17%
1988	594	Sap Randall#	http://www.baseball-reference.com/players/r/randasa01.shtml	randasa01	27	15	CHW	0.0%	20.0%	13.3%	0.0%		1.50	4.0		12.0	2.33	2.00	67%	0%		100%
1988	595	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	33	474	NYY	0.4%	8.2%	11.6%	4.9%	25%	0.71	10.4	202.0	11.9	0.92	1.07	78%	19%	1.8%	42%
1988	596	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	82	TOT	0.0%	28.1%	4.9%	2.4%	14%	5.75	3.0		17.5	1.37	2.00	59%	20%	0.0%	37%
1988	597	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	22	CIN	0.0%	27.3%	0.0%	4.6%	20%		3.7		22.0	0.60	0.43	73%	25%	0.0%	60%
1988	598	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	60	SDP	0.0%	28.3%	6.7%	1.7%	11%	4.25	2.8		16.0	2.22	3.83	53%	18%	0.0%	11%
1988	599	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	32	69	PHI	0.0%	27.5%	1.5%	2.9%	33%	19.00	3.0		57.0	1.77	3.30	55%	8%	0.0%	54%
1988	600	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	31	659	CAL	0.9%	5.8%	5.5%	8.4%	30%	1.06	15.8	100.3	7.3	0.62	0.82	86%	26%	2.8%	38%
1988	601	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	28	380	SDP	1.8%	10.0%	10.3%	6.6%	28%	0.97	8.7	47.3	8.5	0.72	0.83	76%	17%	7.8%	46%
1988	602	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	27	2	CAL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	50%	0.0%	50%
1988	603	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	392	TOT	2.0%	18.1%	12.2%	6.1%	29%	1.48	4.7	41.6	8.8	0.51	0.64	67%	25%	8.0%	43%
1988	604	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	304	CHW	2.0%	17.1%	10.9%	6.6%	29%	1.58	5.0	43.7	7.7	0.44	0.56	69%	27%	6.9%	41%
1988	605	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	88	PIT	2.3%	21.6%	17.1%	4.6%	29%	1.27	3.7	35.5	17.8	0.86	1.05	58%	17%	15.4%	54%
1988	606	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	295	TOT	0.3%	13.9%	9.5%	4.1%	20%	1.46	6.5	265.0	16.6	0.75	0.90	76%	21%	1.7%	53%
1988	607	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	138	MON	0.0%	15.9%	9.4%	3.6%	19%	1.69	5.6		13.7	0.98	1.19	74%	18%	0.0%	53%
1988	608	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	157	CIN	0.6%	12.1%	9.6%	4.5%	21%	1.27	7.5	142.0	20.3	0.59	0.71	78%	24%	2.9%	53%
1988	609	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	25	400	BOS	0.3%	5.3%	11.3%	6.3%	25%	0.47	16.1	338.0	12.1	0.74	1.03	80%	23%	0.9%	39%
1988	610	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	23	4	PIT	0.0%	25.0%	0.0%	0.0%			4.0			2.00	1.00	75%	33%	0.0%	0%
1988	611	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	26	2	SFG	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%		100%
1988	612	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	24	26	TEX	3.9%	23.1%	0.0%	3.9%	33%		4.2	25.0	12.5	0.82	0.89	73%	0%	20.0%	55%
1988	613	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	26	91	SEA	0.0%	8.8%	2.2%	9.9%	50%	4.00	11.0		14.7	0.95	1.24	88%	10%	0.0%	63%
1988	614	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	39	94	SFG	0.0%	26.6%	2.1%	1.1%	13%	12.50	2.9		24.3	1.14	2.93	51%	10%	0.0%	55%
1988	615	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	24	9	LAD	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00	1.50	67%	17%	0.0%	67%
1988	616	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	35	170	HOU	0.6%	13.5%	4.7%	4.7%	20%	2.88	7.0	161.0	11.5	0.97	0.92	81%	16%	2.4%	39%
1988	617	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	27	663	SEA	0.6%	7.7%	7.7%	6.2%	24%	1.00	11.7	149.5	14.6	0.79	1.08	82%	22%	2.4%	42%
1988	618	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	29	347	PIT	1.7%	17.9%	5.8%	6.3%	28%	3.10	5.2	53.8	6.3	1.26	1.74	75%	16%	7.9%	35%
1988	619	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	35	2	NYY	0.0%	0.0%	0.0%	0.0%					1.0	1.00	1.00	100%	0%		100%
1988	620	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	35	542	BOS	2.8%	16.4%	8.9%	6.6%	28%	1.85	5.4	32.3	6.7	0.59	0.91	71%	26%	8.9%	32%
1988	621	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	23	41	CIN	2.4%	34.2%	0.0%	2.4%	50%		2.6	37.0	37.0	1.10	1.78	54%	11%	12.5%	20%
1988	622	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	336	TOT	1.2%	17.6%	5.1%	6.0%	23%	3.47	5.3	78.5	8.5	1.04	1.49	76%	21%	4.9%	34%
1988	623	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	135	MIL	0.7%	19.3%	5.2%	5.9%	25%	3.71	4.9	127.0	14.1	1.00	1.57	74%	21%	3.1%	36%
1988	624	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	201	SFG	1.5%	16.4%	5.0%	6.0%	22%	3.30	5.7	62.3	6.7	1.07	1.44	77%	22%	6.0%	33%
1988	625	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	23	559	BAL	0.4%	11.3%	5.9%	3.8%	20%	1.91	8.1	256.0	15.1	1.12	1.42	81%	16%	2.0%	51%
1988	626	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	27	689	BAL	3.3%	10.0%	14.8%	7.1%	32%	0.68	8.3	25.0	7.1	0.82	0.94	72%	18%	16.9%	51%
1988	627	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	24	402	MON	1.0%	17.2%	6.0%	6.0%	29%	2.88	5.4	92.8	12.4	0.63	0.79	75%	22%	4.6%	51%
1988	628	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	24	10	SDP	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.5			0.17	0.00	70%	14%	0.0%	67%
1988	629	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	24	104	MIL	0.0%	13.5%	7.7%	4.8%	22%	1.75	6.5		18.2	1.08	1.54	76%	15%	0.0%	53%
1988	630	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	31	56	SFG	1.8%	21.4%	3.6%	5.4%	33%	6.00	4.3	52.0	13.0	2.90	4.67	70%	7%	20.0%	50%
1988	631	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	27	22	PIT	0.0%	31.8%	4.6%	0.0%	0%	7.00	2.3		16.0	6.00	10.00	41%	0%		100%
1988	632	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	26	26	CIN	0.0%	30.8%	0.0%	3.9%	20%		3.1		25.0	2.75	12.00	65%	17%	0.0%	25%
1988	633	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	23	5	PIT	0.0%	40.0%	0.0%	20.0%	100%		2.5		5.0	0.50	1.00	60%	0%	0.0%	50%
1988	634	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	33	122	ATL	0.8%	12.3%	6.6%	4.9%	23%	1.88	7.6	114.0	16.3	0.58	0.77	80%	17%	3.4%	53%
1988	635	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	31	42	CIN	0.0%	19.1%	9.5%	2.4%	20%	2.00	4.6		7.4	1.00	1.08	69%	14%	0.0%	54%
1988	636	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	30	83	BOS	0.0%	9.6%	3.6%	3.6%	17%	2.67	9.4		15.0	0.82	1.28	83%	21%	0.0%	39%
