1989	423	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	28	66	MON	66	32%	11	1	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	9	0	0%	13	3	23%	43	3	7%	2	2	100%	1	1	100%	0
1989	424	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	32	616	OAK	616	28%	185	26	2	0	0	0	0	1.94	2	0	16	1	1	1	1	0	3	1	33%	132	21	16%	68	24	35%	384	53	14%	39	22	56%	45	24	53%	0
1989	425	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	25	357	CIN	357	38%	111	15	1	10	4	0	3	2.28	4	0	5	2	2	1	3	0	2	2	100%	54	7	13%	36	16	44%	181	33	18%	23	16	70%	19	11	58%	0
1989	426	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	26	520	MIN	520	100%	119	7	0	11	3	0	3	1.60	6	0	14	5	1	3	3	0	6	5	83%	104	13	13%	60	23	38%	357	40	11%	28	13	46%	33	18	55%	0
1989	427	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	31	270	MIN	270	39%	53	2	0	11	5	0	2	0.96	6	0	7	4	2	2	4	0	6	4	67%	61	7	11%	32	10	31%	179	23	13%	15	8	53%	7	2	29%	0
1989	428	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	28	223	PIT	223	87%	60	1	0	3	0	0	0	0.27	2	0	3	2	0	2	0	0	4	4	100%	34	4	12%	23	11	48%	141	21	15%	17	9	53%	11	5	45%	0
1989	429	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	32	454	CHC	454	27%	96	2	0	10	0	0	0	1.85	7	0	13	4	3	4	3	0	2	1	50%	90	11	12%	48	18	38%	305	37	12%	30	16	53%	15	9	60%	0
1989	430	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	32	79	TOR	79	68%	16	6	1	7	3	0	0	1.91	0	0	2	0	0	0	0	0	3	1	33%	14	0	0%	6	2	33%	39	3	8%	3	1	33%	2	1	50%	0
1989	431	Marcus Lawton#	http://www.baseball-reference.com/players/l/lawtoma01.shtml	lawtoma01	23	14	NYY	14	100%	3	2	1	2	0	0	0	0.04	0	0	0	0	0	0	0	0	1	0	0%	2	1	50%	1	0	0%	7	0	0%	0	0		0	0		0
1989	432	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	32	278	TEX	278	97%	65	2	0	31	7	0	4	1.72	1	0	7	1	0	0	1	0	4	4	100%	49	7	14%	24	17	71%	188	25	13%	15	12	80%	13	9	69%	0
1989	433	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	4	TOT	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	434	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	4	NYM	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	435	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	72	TOT	72	33%	7	1	0	0	0	0	0		0	0	3	0	0	0	0	0	11	9	82%	12	1	8%	13	5	38%	45	4	9%	4	1	25%	3	2	67%	0
1989	436	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	39	LAD	39	33%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	6	75%	8	1	13%	9	5	56%	23	0	0%	1	0	0%	3	2	67%	0
1989	437	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	33	CIN	33	33%	5	1	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	4	0	0%	4	0	0%	22	4	18%	3	1	33%	0	0		0
1989	438	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	24	322	TOR	322	100%	78	8	0	13	1	0	0	1.85	3	0	6	2	1	1	2	0	3	1	33%	74	8	11%	37	12	32%	208	32	15%	17	12	71%	16	8	50%	0
1989	439	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	31	7	SFG	7	71%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	4	0	0%	2	0	0%	0	0		0
1989	440	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	27	1	SDP	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	441	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	23	60	ATL	60	100%	10	0	0	1	1	1	1	0.07	2	0	2	0	2	1	1	0	0	0		11	1	9%	3	0	0%	39	9	23%	2	1	50%	4	2	50%	0
1989	442	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	34	472	DET	472	38%	98	19	0	13	4	0	4	1.44	7	0	12	2	5	4	3	0	2	2	100%	86	7	8%	36	13	36%	297	42	14%	26	13	50%	18	10	56%	0
1989	443	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	33	621	SEA	621	28%	144	8	0	2	0	0	0	1.22	24	2	16	16	8	9	15	0	0	0		146	12	8%	66	20	30%	449	71	16%	50	31	62%	14	8	57%	0
1989	444	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	23	66	ATL	66	80%	12	1	0	4	1	0	0	0.93	0	0	2	0	0	0	0	0	4	3	75%	7	0	0%	9	2	22%	31	4	13%	1	1	100%	0	0		0
1989	445	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	25	637	PIT	637	35%	134	15	0	5	2	0	0	1.18	2	0	11	1	1	2	0	0	14	13	93%	123	13	11%	71	29	41%	393	49	12%	25	15	60%	23	18	78%	0
1989	446	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	27	50	STL	50	84%	5	0	0	26	2	0	2	1.38	0	0	1	0	0	0	0	0	1	1	100%	13	2	15%	4	3	75%	41	4	10%	5	3	60%	0	0		0
1989	447	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	25	478	TOR	478	100%	110	15	7	7	4	1	1	1.70	5	0	14	5	0	3	2	0	14	10	71%	104	10	10%	51	20	39%	323	54	17%	27	15	56%	21	12	57%	0
1989	448	Scott Little	http://www.baseball-reference.com/players/l/littlsc01.shtml	littlsc01	26	4	PIT	4	50%	1	0	0	2	0	0	0	1.58	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1989	449	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	24	155	SFG	155	69%	36	6	0	27	9	1	3	1.51	4	0	5	0	4	3	1	0	4	4	100%	30	3	10%	15	5	33%	99	13	13%	7	3	43%	9	6	67%	0
1989	450	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	26	53	NYM	53	62%	11	0	0	3	0	0	0	1.33	1	0	2	0	1	0	1	0	0	0		13	2	15%	7	3	43%	32	2	6%	3	1	33%	5	5	100%	0
1989	451	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	29	41	HOU	41	41%	8	2	0	2	0	0	0	1.18	1	0	1	1	0	1	0	0	0	0		6	0	0%	3	1	33%	19	2	11%	1	0	0%	1	0	0%	0
1989	452	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	23	104	DET	104	100%	10	0	0	4	0	0	0	1.66	1	0	1	0	1	0	1	0	1	1	100%	14	3	21%	10	6	60%	68	5	7%	5	2	40%	5	3	60%	0
1989	453	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	24	113	DET	113	96%	26	2	1	8	1	0	0	1.14	1	0	3	1	0	1	0	0	0	0		17	2	12%	7	2	29%	64	9	14%	6	5	83%	4	1	25%	0
1989	454	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	37	406	DET	406	83%	85	1	0	17	3	0	3	2.30	11	0	11	11	0	9	2	0	1	0	0%	91	5	5%	33	11	33%	297	37	12%	23	10	43%	12	6	50%	0
1989	455	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	29	252	NYM	252	37%	58	3	0	8	2	0	0	1.74	3	0	5	0	3	1	2	0	4	1	25%	52	7	13%	28	10	36%	179	24	13%	18	9	50%	10	7	70%	0
1989	456	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	29	494	CHW	494	79%	117	20	11	14	5	0	1	1.18	2	1	12	2	0	0	2	0	20	12	60%	100	3	3%	62	25	40%	322	55	17%	27	16	59%	31	19	61%	0
1989	457	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	25	167	KCR	167	40%	35	2	0	11	2	0	2	1.40	2	0	4	2	0	0	2	0	0	0		36	8	22%	16	4	25%	100	17	17%	9	6	67%	6	4	67%	0
1989	458	Morris Madden*	http://www.baseball-reference.com/players/m/maddemo01.shtml	maddemo01	28	4	PIT	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	1	0	0%	3	3	100%	3	0	0%	0	0		2	2	100%	0
1989	459	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	23	91	CHC	91	32%	17	2	0	0	0	0	0		0	0	1	0	0	0	0	0	8	8	100%	13	0	0%	20	4	20%	57	4	7%	4	1	25%	1	1	100%	0
1989	460	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	27	12	PHI	12	17%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	7	0	0%	0	0		1	0	0%	0
1989	461	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	29	108	CIN	108	100%	17	2	0	16	1	0	1	1.18	1	0	2	0	1	0	1	0	0	0		18	4	22%	16	3	19%	67	6	9%	8	3	38%	4	3	75%	0
1989	462	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	26	7	PHI	7	43%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	6	0	0%	1	0	0%	1	0	0%	0
1989	463	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	26	429	NYM	429	76%	107	5	0	23	5	0	4	1.28	4	0	5	4	0	3	1	0	3	1	33%	70	2	3%	38	17	45%	244	39	16%	18	10	56%	23	14	61%	0
1989	464	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	24	92	STL	92	36%	11	2	0	0	0	0	1	6.37	1	0	4	1	0	0	1	0	13	8	62%	16	0	0%	19	7	37%	70	3	4%	4	2	50%	6	3	50%	0
1989	465	Tom Magrann	http://www.baseball-reference.com/players/m/magrato01.shtml	magrato01	25	10	CLE	10	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	1	0	0%	0	0		0
1989	466	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	35	70	CIN	70	37%	11	2	1	0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	6	0	0%	6	2	33%	25	2	8%	0	0		2	2	100%	0
1989	467	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	28	389	SFG	389	44%	75	8	0	30	7	0	3	1.22	9	0	7	7	2	1	8	0	1	1	100%	68	8	12%	32	10	31%	255	35	14%	21	11	52%	11	4	36%	0
1989	468	Kelly Mann	http://www.baseball-reference.com/players/m/mannke01.shtml	mannke01	21	25	ATL	25	28%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	1	25%	2	1	50%	14	1	7%	1	0	0%	1	0	0%	0
1989	469	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	412	TOT	412	37%	111	12	3	8	3	0	0	1.99	4	0	7	3	1	1	3	0	17	13	76%	80	9	11%	41	21	51%	242	50	21%	20	13	65%	17	8	47%	0
1989	470	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	202	CHW	202	51%	56	3	1	6	3	0	0	1.54	2	0	4	1	1	1	1	0	5	4	80%	45	6	13%	18	9	50%	132	29	22%	12	8	67%	7	2	29%	0
1989	471	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	210	TEX	210	23%	55	9	2	2	0	0	0	3.31	2	0	3	2	0	0	2	0	12	9	75%	35	3	9%	23	12	52%	110	21	19%	8	5	63%	10	6	60%	0
1989	472	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	23	223	SFG	223	65%	42	7	0	9	2	0	1	0.90	0	0	8	0	0	0	0	0	7	7	100%	35	5	14%	19	11	58%	123	22	18%	13	8	62%	7	5	71%	0
1989	473	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	29	419	LAD	419	36%	98	10	0	5	2	0	1	2.38	11	0	7	4	7	6	5	0	0	0		84	8	10%	40	14	35%	266	33	12%	20	12	60%	15	7	47%	0
1989	474	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	23	379	CHW	379	37%	105	14	2	5	2	0	1	2.07	5	0	11	3	2	2	3	0	7	6	86%	87	14	16%	38	14	37%	265	27	10%	24	11	46%	14	7	50%	0
1989	475	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	28	301	SDP	301	44%	59	4	1	32	7	1	5	1.87	6	1	17	4	2	2	4	0	0	0		72	12	17%	40	14	35%	259	34	13%	33	12	36%	21	11	52%	0
1989	476	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	24	396	MON	396	92%	99	8	0	11	3	0	0	1.75	3	0	4	3	0	1	2	0	7	7	100%	53	1	2%	27	12	44%	179	25	14%	8	5	63%	8	4	50%	0
1989	477	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	35	86	MON	86	30%	9	2	0	0	0	0	0		0	0	1	0	0	0	0	0	12	9	75%	15	1	7%	19	5	26%	49	3	6%	5	1	20%	3	2	67%	0
1989	478	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	26	196	SEA	196	37%	41	4	0	9	1	0	0	0.28	2	0	6	1	1	0	2	0	2	2	100%	45	3	7%	17	6	35%	134	18	13%	13	7	54%	5	1	20%	0
1989	479	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	21	40	LAD	40	53%	6	2	0	0	0	0	0		0	0	2	0	0	0	0	0	4	2	50%	8	0	0%	8	0	0%	26	3	12%	1	0	0%	3	1	33%	0
1989	480	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	26	20	BOS	20	15%	8	0	0	1	1	0	0	1.66	1	0	1	1	0	1	0	0	1	1	100%	6	1	17%	3	3	100%	12	2	17%	1	1	100%	1	1	100%	0
1989	481	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	28	693	NYY	693	62%	191	15	0	0	0	0	0		23	0	9	15	8	19	4	0	1	0	0%	150	15	10%	80	34	43%	454	94	21%	68	41	60%	35	23	66%	0
1989	482	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	163	TOT	163	100%	26	2	0	32	9	2	6	1.68	6	0	1	6	0	3	3	0	0	0		27	2	7%	14	5	36%	87	12	14%	8	4	50%	4	3	75%	0
1989	483	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	77	NYM	77	100%	11	0	0	25	5	1	3	1.50	2	0	0	2	0	1	1	0	0	0		11	1	9%	4	2	50%	35	5	14%	1	1	100%	2	2	100%	0
1989	484	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	86	TOR	86	100%	15	2	0	7	4	1	3	2.34	4	0	1	4	0	2	2	0	0	0		16	1	6%	10	3	30%	52	7	13%	7	3	43%	2	1	50%	0
1989	485	Randy McCament	http://www.baseball-reference.com/players/m/mccamra01.shtml	mccamra01	26	3	SFG	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	486	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	30	305	CHC	305	48%	74	8	0	16	5	1	1	1.27	12	0	3	6	6	9	3	0	1	1	100%	47	3	6%	30	14	47%	173	29	17%	22	14	64%	12	9	75%	0
1989	487	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	578	TOT	578	68%	138	25	17	9	3	2	2	1.47	10	0	11	10	0	3	7	0	9	4	44%	95	3	3%	37	15	41%	292	39	13%	20	12	60%	10	6	60%	0
1989	488	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	270	CLE	270	71%	53	15	11	3	1	1	1	1.74	3	0	7	3	0	1	2	0	7	3	43%	61	3	5%	27	14	52%	160	20	13%	13	10	77%	8	5	63%	0
1989	489	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	308	ATL	308	65%	85	10	6	6	2	1	1	1.34	7	0	4	7	0	2	5	0	2	1	50%	34	0	0%	10	1	10%	132	19	14%	7	2	29%	2	1	50%	0
1989	490	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	3	TOT	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1989	491	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	2	NYM	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	492	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1989	493	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	32	1	MON	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	494	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	30	211	STL	211	100%	47	4	0	10	2	0	2	2.33	3	0	3	1	2	1	2	0	0	0		23	2	9%	14	2	14%	90	14	16%	8	4	50%	8	4	50%	0
1989	495	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	25	680	TOR	680	67%	148	4	0	1	0	0	0	0.53	36	1	7	31	5	18	18	0	1	1	100%	120	14	12%	50	17	34%	406	57	14%	40	19	48%	26	12	46%	0
1989	496	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	25	13	CIN	13	69%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	6	2	33%	3	2	67%	0	0		0
1989	497	Bill McGuire	http://www.baseball-reference.com/players/m/mcguibi01.shtml	mcguibi01	25	30	SEA	30	77%	5	0	0	0	0	0	0		1	0	0	0	1	0	1	0	0	0		5	2	40%	3	0	0%	19	3	16%	3	0	0%	1	0	0%	0
1989	498	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	25	587	OAK	587	27%	113	4	0	1	0	0	0		33	2	10	27	6	12	21	0	0	0		123	23	19%	58	16	28%	366	65	18%	49	24	49%	18	12	67%	0
1989	499	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	26	14	NYM	14	100%	3	0	0	3	1	0	0	1.93	0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	7	0	0%	0	0		0	0		0
1989	500	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	24	115	CAL	115	100%	25	3	1	1	0	0	0	1.50	0	0	5	0	0	0	0	0	4	3	75%	20	2	10%	14	5	36%	72	16	22%	6	3	50%	4	1	25%	0
1989	501	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	29	599	NYM	599	36%	148	13	3	3	1	0	0	4.25	22	1	19	12	10	12	10	0	1	0	0%	85	8	9%	55	18	33%	368	65	18%	44	18	41%	24	13	54%	0
1989	502	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	30	TOT	30	63%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	3	0	0%	3	1	33%	17	0	0%	1	0	0%	0	0		0
1989	503	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	30	PHI	30	63%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	3	0	0%	3	1	33%	17	0	0%	1	0	0%	0	0		0
1989	504	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	28	53	HOU	53	100%	9	1	0	20	2	0	1	0.83	3	1	1	3	0	3	0	0	0	0		5	0	0%	2	1	50%	34	7	21%	4	3	75%	0	0		0
1989	505	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	26	89	CLE	89	85%	17	1	0	3	2	0	0	1.75	4	0	2	0	4	1	3	0	0	0		18	3	17%	8	3	38%	53	4	8%	5	1	20%	2	1	50%	0
1989	506	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	25	13	BAL	13	92%	3	0	0	4	1	0	0	2.37	0	0	0	0	0	0	0	0	0	0		3	1	33%	2	2	100%	9	3	33%	1	1	100%	2	1	50%	0
1989	507	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	27	301	BAL	301	53%	67	6	0	6	0	0	0	2.89	1	0	15	0	1	0	1	0	8	7	88%	54	10	19%	33	12	36%	208	31	15%	25	8	32%	8	4	50%	0
1989	508	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	27	42	MIN	42	38%	4	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	5	0	0%	2	0	0%	22	1	5%	3	1	33%	0	0		0
1989	509	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	21	1	ATL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	510	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	23	90	CHW	90	88%	18	2	0	7	3	0	0	0.74	1	0	3	0	1	1	0	0	2	2	100%	16	2	13%	10	3	30%	59	7	12%	8	5	63%	5	2	40%	0
1989	511	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	22	30	NYY	30	17%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	2	40%	2	0	0%	18	1	6%	0	0		1	0	0%	0
1989	512	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	26	1	HOU	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1989	513	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	27	164	MIL	164	49%	33	2	0	6	1	1	1	1.17	7	0	8	5	2	5	2	0	0	0		29	2	7%	16	7	44%	107	22	21%	11	8	73%	8	3	38%	0
1989	514	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	26	152	NYM	152	32%	33	6	2	7	2	0	0	0.85	1	0	2	0	1	0	1	0	4	3	75%	23	3	13%	12	4	33%	76	7	9%	4	2	50%	2	0	0%	0
1989	515	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	26	10	PHI	10	100%	3	0	0	6	1	0	0	0.27	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1989	516	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	27	444	BAL	444	46%	98	6	0	12	2	0	0	0.88	12	0	8	6	6	6	6	0	1	0	0%	99	12	12%	39	10	26%	277	35	13%	21	7	33%	17	9	53%	0
1989	517	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	27	640	SFG	640	33%	158	7	0	3	1	0	0	1.58	47	0	11	28	19	22	25	0	0	0		142	6	4%	71	15	21%	471	81	17%	50	19	38%	24	10	42%	0
1989	518	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	28	27	ATL	27	93%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	16	2	13%	3	2	67%	0	0		0
1989	519	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	32	696	MIL	696	27%	194	29	5	0	0	0	0		11	0	6	7	4	6	5	0	8	4	50%	98	11	11%	40	23	58%	309	49	16%	28	18	64%	17	14	82%	0
1989	520	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	458	TOT	458	41%	118	5	1	17	4	0	1	2.31	6	0	8	4	2	2	4	0	1	0	0%	86	21	24%	44	13	30%	291	42	14%	22	12	55%	17	10	59%	0
1989	521	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	347	DET	347	37%	95	5	1	8	1	0	0	1.35	5	0	6	3	2	2	3	0	1	0	0%	68	14	21%	36	11	31%	225	32	14%	17	9	53%	15	9	60%	0
1989	522	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	111	BAL	111	53%	23	0	0	9	3	0	1	3.16	1	0	2	1	0	0	1	0	0	0		18	7	39%	8	2	25%	66	10	15%	5	3	60%	2	1	50%	0
1989	523	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	29	40	LAD	40	28%	3	1	1	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	6	0	0%	8	1	13%	22	1	5%	3	1	33%	0	0		0
1989	524	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	27	67	CHW	67	81%	13	1	0	2	2	0	1	1.95	0	0	2	0	0	0	0	0	3	2	67%	16	1	6%	10	4	40%	55	8	15%	6	4	67%	4	1	25%	0
1989	525	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	24	19	NYY	19	89%	5	1	0	9	1	0	1	2.30	0	0	1	0	0	0	0	0	0	0		7	2	29%	2	0	0%	19	4	21%	3	1	33%	1	0	0%	0
1989	526	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	28	124	STL	124	90%	28	3	0	41	9	0	4	1.51	2	0	3	2	0	2	0	0	4	3	75%	22	4	18%	14	4	29%	70	12	17%	6	4	67%	7	4	57%	0
1989	527	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	29	572	TOR	572	72%	111	20	4	4	1	0	0	1.07	11	1	12	9	2	4	7	0	10	7	70%	95	7	7%	49	13	27%	324	33	10%	29	7	24%	24	14	58%	0
