1962	480	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	25	CHC	7	6	0	0.0	107	.000	.000	.275	.143	.343	.000	.417	.143	.760	-58	.000	-1.4	-0.1	.167	.167	.000		
1962	481	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	22	DET	539	364	68	5.0	106	.289	.263	.268	.349	.341	.403	.417	.752	.758	99	.545	0.1	0.0	.711	.280	.140	6.0	456
1962	482	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	24	PIT	71	58	4	1.8	104	.452	.209	.271	.209	.339	.269	.412	.478	.750	27	.161	-7.2	-0.7	.333	.060	.060		1
1962	483	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	26	LAA	55	47	2	1.2	100	.258	.164	.259	.164	.331	.255	.404	.418	.736	12	.074	-6.9	-0.7	.298	.091	.091	.0	1
1962	484	Brian McCall*	http://www.baseball-reference.com/players/m/mccalbr01.shtml	mccalbr01	19	CHW	8	5	3	16.2	103	.250	.375	.263	.375	.335	1.125	.410	1.500	.745	286	.910	1.8	0.2	1.800	.750	.750	.0	/8
1962	485	Joe McClain	http://www.baseball-reference.com/players/m/mcclajo01.shtml	mcclajo01	29	WSA	7	6	0	0.0	103	.143	.143	.263	.143	.335	.143	.410	.286	.745	-23	.000	-1.2	-0.1	.167	.000	.000		1
1962	486	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	23	SFG	30	25	1	1.1	102	.125	.107	.269	.167	.336	.214	.408	.381	.744	2	.066	-4.0	-0.4	.320	.179	.107	.0	1
1962	487	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	24	SFG	262	174	48	7.4	102	.266	.293	.269	.368	.336	.590	.408	.957	.744	154	.707	16.8	1.6	.959	.424	.297	5.2	739
1962	488	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	26	STL	24	20	1	1.3	112	.200	.095	.283	.174	.351	.095	.429	.269	.780	-28	.096	-4.1	-0.4	.211	.048	.000		1
1962	489	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	29	KCA	10	8	1	3.4	106	.333	.222	.268	.200	.341	.222	.417	.422	.758	12	.364	-1.1	-0.1	.286	.000	.000		1
1962	490	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	19	CLE	27	23	1	1.2	100	.308	.154	.260	.154	.331	.154	.404	.308	.736	-16	.077	-4.2	-0.4	.182	.000	.000		1
1962	491	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	24	PIT	25	23	0	0.0	104	.105	.087	.271	.125	.339	.087	.412	.212	.750	-42	.000	-4.7	-0.5	.136	.043	.000		/2
1962	492	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	21	BAL	4	4	0	0.0	97	.000	.000	.256	.000	.327	.000	.399	.000	.726	-100	.000	-1.1	-0.1	.000	.000	.000		/6
1962	493	Jim McKnight	http://www.baseball-reference.com/players/m/mckniji01.shtml	mckniji01	26	CHC	87	71	4	1.5	107	.264	.224	.275	.241	.343	.247	.417	.488	.760	30	.117	-9.0	-0.9	.324	.047	.024		/594
1962	494	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	36	PHI	57	50	1	0.5	101	.148	.078	.267	.161	.333	.098	.405	.259	.738	-28	.020	-9.2	-0.9	.204	.118	.020		1
1962	495	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	32	TOT	12	12	0	0.0	97	.125	.083	.262	.083	.328	.083	.397	.167	.725	-54	.000	-2.5	-0.2	.083	.000	.000		1
1962	496	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	32	MLN	0	0														.000	0.0	0.0					/1
1962	497	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	32	HOU	12	12	0	0.0	97	.125	.083	.262	.083	.328	.083	.397	.167	.725	-54	.000	-2.5	-0.2	.083	.000	.000		1
1962	498	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	32	MLN	544	380	57	4.0	101	.254	.246	.266	.336	.333	.350	.404	.687	.738	88	.443	-6.6	-0.6	.621	.233	.105	3.4	*6
1962	499	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	20	LAD	11	8	1	3.4	98	.375	.273	.263	.273	.329	.273	.399	.545	.728	51	.363	-0.8	-0.1	.375	.000	.000		/7
1962	500	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	19	BAL	3	3	0	0.0	97	.000	.000	.256	.000	.327	.000	.399	.000	.726	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1962	501	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	31	HOU	610	429	81	5.0	97	.297	.286	.262	.326	.328	.445	.397	.771	.725	112	.547	7.4	0.7	.703	.226	.159	16.0	*9/8
1962	502	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	21	MLN	166	124	11	2.4	101	.241	.192	.266	.277	.333	.267	.404	.544	.738	49	.232	-10.2	-1.0	.459	.178	.075	.0	45/637
1962	503	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	TOT	2	2	0	0.0	105	.000	.000	.273	.000	.341	.000	.414	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		1
1962	504	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	23	NYM	44	38	1	0.7	104	.208	.122	.271	.143	.339	.171	.412	.314	.750	-16	.031	-7.0	-0.7	.222	.073	.049		1
1962	505	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	CIN	1	1	0	0.0	107	.000	.000	.275	.000	.343	.000	.417	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	506	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	26	NYM	1	1	0	0.0	104	.000	.000	.271	.000	.339	.000	.412	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		1
1962	507	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	21	BAL	3	3	0	0.0	97	.000	.000	.256	.000	.327	.000	.399	.000	.726	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1962	508	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	34	SFG	18	15	0	0.0	102	.154	.125	.269	.176	.336	.125	.408	.301	.744	-17	.000	-2.7	-0.3	.214	.063	.000		1
1962	509	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	24	MIN	157	98	26	7.1	106	.227	.240	.268	.406	.341	.488	.417	.894	.758	136	.694	7.4	0.7	.969	.529	.248	.0	3
1962	510	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	36	STL	108	80	8	2.7	112	.228	.196	.283	.271	.351	.278	.429	.549	.780	42	.274	-8.4	-0.8	.519	.196	.082	1.6	7
1962	511	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	TOT	15	12	1	2.2	104	.182	.143	.271	.200	.339	.143	.412	.343	.750	-6	.213	-2.2	-0.2	.250	.071	.000		1
1962	512	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	PIT	7	6	0	0.0	104	.000	.000	.271	.143	.339	.000	.412	.143	.750	-58	.000	-1.4	-0.1	.167	.167	.000		/1
1962	513	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	NYM	8	6	1	4.5	104	.333	.250	.271	.250	.339	.250	.412	.500	.750	35	.490	-0.8	-0.1	.333	.000	.000		1
1962	514	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	19	LAD	34	27	2	2.0	98	.438	.212	.263	.212	.329	.212	.399	.424	.728	18	.178	-3.8	-0.4	.269	.000	.000		1
1962	515	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	33	NYM	4	3	0	0.0	104	.333	.250	.271	.250	.338	.250	.412	.500	.750	35	.000	-0.4	-0.0	.333	.000	.000		/1
1962	516	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	25	BOS	88	74	2	0.7	105	.206	.096	.266	.175	.339	.096	.415	.271	.755	-25	.034	-13.4	-1.4	.212	.096	.000		1
1962	517	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	32	LAD	278	196	28	3.8	98	.264	.242	.263	.326	.329	.336	.399	.662	.728	83	.420	-4.7	-0.5	.601	.230	.094	4.4	379
1962	518	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	36	MIN	6	6	0	0.0	106	.000	.000	.268	.000	.341	.000	.417	.000	.758	-100	.000	-1.4	-0.1	.000	.000	.000		1
1962	519	Bob Moorhead	http://www.baseball-reference.com/players/m/moorhbo01.shtml	moorhbo01	24	NYM	28	22	1	1.2	104	.091	.045	.271	.222	.339	.045	.412	.268	.750	-23	.082	-3.9	-0.4	.286	.227	.000		1
1962	520	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	28	LAA	721	501	89	4.8	100	.298	.282	.259	.324	.331	.407	.404	.731	.736	98	.522	-2.8	-0.3	.654	.190	.124	7.7	*4
1962	521	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	32	LAA	9	8	0	0.0	100	.000	.000	.260	.000	.331	.000	.404	.000	.736	-100	.000	-1.7	-0.2	.000	.000	.000		1
1962	522	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	25	CHC	18	14	1	1.9	107	.250	.125	.275	.222	.343	.125	.417	.347	.760	-5	.169	-2.4	-0.2	.286	.125	.000		
1962	523	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	30	DET	228	151	28	5.0	106	.296	.262	.268	.366	.341	.385	.417	.750	.758	100	.541	0.3	0.0	.713	.287	.123	1.6	98/37
1962	524	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	33	DET	66	47	3	1.7	106	.257	.164	.268	.292	.341	.164	.417	.456	.758	25	.144	-5.8	-0.6	.413	.182	.000		1
1962	525	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	24	SFG	84	68	4	1.6	102	.194	.176	.269	.253	.336	.189	.408	.442	.744	22	.124	-8.1	-0.8	.348	.122	.014	.0	7/5948
1962	526	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	31	BOS	1	1	0	0.0	105	.000	.000	.266	.000	.339	.000	.415	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	527	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	19	CHC	37	28	3	2.9	107	.269	.200	.275	.243	.343	.343	.417	.586	.760	53	.300	-2.5	-0.2	.500	.200	.143		/978
1962	528	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	41	STL	505	308	94	8.2	112	.332	.330	.283	.416	.352	.508	.429	.924	.781	137	.744	26.0	2.6	.957	.333	.178	5.2	*79
1962	529	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	33	MIN	39	29	3	2.8	106	.229	.229	.268	.282	.341	.257	.417	.539	.758	44	.288	-2.7	-0.3	.429	.114	.029		/2
1962	530	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	26	LAA	2	1	1	26.9	100	.500	.500	.260	.500	.331	.500	.404	1.000	.736	175	.963	0.2	0.0	1.000	.000	.000		/1
1962	531	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	31	NYM	579	416	62	4.0	104	.293	.260	.271	.330	.339	.388	.412	.718	.750	92	.439	-6.4	-0.6	.616	.226	.128	3.4	465
1962	532	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	33	PIT	53	43	3	1.9	104	.205	.180	.271	.226	.339	.300	.412	.526	.750	40	.164	-4.6	-0.5	.419	.180	.120	.0	2
1962	533	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	20	LAA	1	1	0	0.0	100	.000	.000	.260	.000	.331	.000	.404	.000	.735	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	534	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	31	BOS	13	11	0	0.0	105	.000	.000	.267	.182	.339	.000	.415	.182	.755	-46	.000	-1.9	-0.2	.222	.222	.000		1
1962	535	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	22	BAL	202	150	19	3.4	97	.239	.173	.256	.289	.327	.364	.399	.653	.726	80	.370	-5.2	-0.5	.604	.341	.191	4.5	798
1962	536	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	TOT	33	23	5	5.8	102	.381	.290	.269	.303	.336	.452	.408	.755	.744	101	.610	0.1	-0.0	.682	.194	.161	.0	/7
1962	537	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	CLE	2	2	0	0.0	100	.000	.000	.260	.000	.331	.000	.404	.000	.735	-100	.000	-0.3	-0.0	.000	.000	.000		
1962	538	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	SFG	31	21	5	6.4	102	.400	.300	.269	.323	.336	.467	.408	.789	.744	110	.648	0.3	0.0	.714	.200	.167	.0	/7
1962	539	Merlin Nippert	http://www.baseball-reference.com/players/n/nippeme01.shtml	nippeme01	23	BOS	0	0														.000	0.0	0.0					/1
1962	540	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	24	DET	12	7	3	11.5	106	.714	.417	.268	.417	.341	.583	.417	1.000	.758	162	.845	0.9	0.1	1.000	.167	.167		1
1962	541	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	27	BOS	160	114	17	4.0	105	.299	.278	.267	.313	.339	.371	.415	.683	.755	81	.442	-4.4	-0.4	.566	.146	.093	.0	2
1962	542	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	19	KCA	0	0														.000	0.0	0.0					/1
1962	543	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	26	MLN	7	4	1	6.7	101	.400	.333	.266	.429	.333	.333	.404	.762	.738	111	.668	0.2	0.0	.750	.167	.000		1
1962	544	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	26	CIN	1	1	0	0.0	107	.000	.000	.275	.000	.343	.000	.417	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	545	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	TOT	30	22	3	3.6	107	.273	.269	.275	.296	.343	.423	.417	.719	.760	88	.400	-0.6	-0.1	.632	.154	.154	.0	1
1962	546	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	LAA	0	0														.000	0.0	0.0					/1
1962	547	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	CIN	30	22	3	3.6	107	.273	.269	.275	.296	.343	.423	.417	.719	.760	88	.400	-0.6	-0.1	.632	.154	.154	.0	1
1962	548	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	33	WSA	268	190	27	3.8	103	.290	.263	.263	.327	.335	.335	.410	.662	.745	79	.420	-6.9	-0.7	.586	.186	.072	2.9	54
1962	549	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	29	SFG	106	90	3	0.9	102	.197	.133	.269	.188	.336	.133	.408	.321	.744	-12	.048	-14.4	-1.4	.225	.067	.000	.0	1
1962	550	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	25	CIN	95	85	1	0.3	107	.182	.110	.275	.120	.343	.110	.417	.229	.760	-39	.007	-18.4	-1.9	.134	.011	.000		1
1962	551	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	34	PHI	96	65	10	4.1	101	.290	.263	.266	.366	.333	.313	.404	.678	.738	87	.454	-0.9	-0.1	.597	.200	.050	.0	2
1962	552	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	23	MIN	12	5	3	16.2	106	.571	.444	.268	.583	.341	.556	.417	1.139	.758	205	.910	1.8	0.2	1.600	.444	.111		/9
1962	553	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	27	STL	399	270	54	5.4	112	.274	.258	.283	.352	.352	.441	.429	.792	.780	103	.573	2.0	0.2	.772	.336	.183	7.4	2/739
1962	554	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	43	PIT	18	16	1	1.7	104	.214	.188	.271	.235	.339	.250	.412	.485	.750	30	.137	-1.6	-0.2	.357	.125	.063		1
1962	555	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	24	SFG	54	38	5	3.5	102	.342	.271	.269	.333	.336	.313	.408	.646	.744	76	.384	-1.3	-0.1	.541	.146	.042		2
1962	556	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	22	LAD	7	7	0	0.0	98	.000	.000	.263	.000	.329	.000	.399	.000	.728	-100	.000	-1.9	-0.2	.000	.000	.000		1
1962	557	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	26	DET	92	58	8	3.7	106	.347	.230	.268	.374	.341	.243	.417	.617	.758	68	.407	-2.6	-0.3	.614	.230	.014		5/32
1962	558	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	TOT	14	12	0	0.0	100	.000	.000	.260	.154	.331	.000	.404	.154	.736	-54	.000	-2.4	-0.2	.182	.091	.000		1
1962	559	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	KCA	0	0														.000	0.0	0.0					/1
1962	560	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	LAA	14	12	0	0.0	100	.000	.000	.260	.154	.331	.000	.404	.154	.736	-54	.000	-2.4	-0.2	.182	.091	.000		1
1962	561	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	22	WSA	49	39	3	2.1	103	.263	.208	.263	.208	.335	.271	.410	.479	.745	28	.191	-5.1	-0.5	.342	.063	.063		1
1962	562	Billy Ott#	http://www.baseball-reference.com/players/o/ottbi01.shtml	ottbi01	21	CHC	30	25	1	1.1	107	.176	.143	.275	.200	.343	.250	.417	.450	.760	18	.066	-3.5	-0.4	.360	.179	.107	.0	/9
1962	563	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	28	PHI	18	16	1	1.7	101	.250	.143	.266	.200	.333	.214	.404	.414	.738	13	.137	-1.7	-0.2	.231	.071	.071		1
1962	564	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	27	SFG	644	470	63	3.6	102	.285	.259	.269	.312	.336	.359	.408	.671	.744	81	.392	-15.6	-1.6	.573	.188	.100	9.1	*6
1962	565	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	24	BOS	303	201	43	5.8	105	.289	.258	.266	.359	.339	.438	.415	.797	.755	111	.605	4.8	0.5	.784	.323	.181	3.4	2
1962	566	John Papa	http://www.baseball-reference.com/players/p/papajo01.shtml	papajo01	21	BAL	0	0														.000	0.0	0.0					/1
1962	567	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	23	BAL	75	70	1	0.4	97	.077	.087	.256	.097	.327	.275	.399	.373	.726	-1	.010	-10.0	-1.0	.308	.203	.188	.0	1
1962	568	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	28	MIN	103	74	11	4.0	106	.276	.268	.268	.311	.341	.371	.417	.682	.758	80	.440	-3.0	-0.3	.568	.165	.103	.0	1
1962	569	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	23	CIN	72	49	7	3.8	107	.295	.222	.275	.310	.343	.317	.417	.627	.760	67	.420	-3.0	-0.3	.571	.222	.095	.0	3/2
1962	570	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	27	LAA	718	475	85	4.8	100	.270	.261	.260	.360	.331	.352	.404	.712	.736	96	.525	-0.1	-0.0	.687	.261	.091	7.5	*89
1962	571	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	28	KCA	34	29	1	0.9	106	.385	.161	.268	.206	.341	.161	.417	.367	.758	-1	.052	-4.5	-0.5	.250	.065	.000		1
1962	572	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	38	HOU	347	258	33	3.4	97	.274	.246	.262	.279	.328	.371	.397	.650	.725	79	.371	-10.0	-1.0	.544	.168	.125	.0	79/3856
1962	573	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	21	NYY	141	111	13	3.2	101	.236	.239	.261	.255	.333	.442	.406	.697	.739	86	.337	-4.2	-0.4	.577	.225	.203	1.8	379/8
1962	574	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	26	LAD	16	14	0	0.0	98	.167	.071	.263	.133	.329	.071	.399	.205	.728	-42	.000	-2.8	-0.3	.154	.071	.000		1
1962	575	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	23	SFG	15	12	1	2.2	102	.333	.231	.269	.231	.336	.231	.408	.462	.744	25	.213	-1.4	-0.1	.300	.000	.000		1
1962	576	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	26	CLE	69	58	3	1.4	100	.212	.183	.260	.210	.331	.200	.404	.410	.736	13	.102	-7.4	-0.7	.275	.050	.017		1
1962	577	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	25	CHW	0	0														.000	0.0	0.0					/1
1962	578	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	19	SFG	7	5	0	0.0	102	.500	.167	.269	.286	.336	.167	.408	.452	.744	26	.000	-0.6	-0.1	.400	.167	.000		/6
1962	579	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	25	KCA	67	56	2	1.0	106	.226	.185	.268	.185	.341	.185	.417	.369	.758	-2	.055	-9.7	-1.0	.222	.000	.000		1
1962	580	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	42	BOS	48	41	1	0.7	105	.154	.143	.266	.250	.339	.190	.415	.440	.755	20	.028	-4.8	-0.5	.341	.167	.048		/9
1962	581	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	34	CLE	599	444	56	3.4	100	.268	.258	.260	.289	.331	.358	.404	.647	.736	76	.368	-19.7	-2.0	.535	.142	.100	5.7	*5/84
1962	582	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	30	SFG	4	3	0	0.0	102	.000	.000	.269	.250	.336	.000	.408	.250	.744	-26	.000	-0.5	-0.1	.333	.333	.000		/3
1962	583	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	27	MLN	19	17	0	0.0	101	.167	.056	.266	.105	.333	.056	.404	.161	.738	-55	.000	-4.0	-0.4	.118	.056	.000		1
1962	584	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	35	SFG	66	52	3	1.5	102	.273	.214	.269	.254	.336	.214	.408	.469	.744	28	.121	-5.8	-0.6	.333	.054	.000		1
1962	585	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	32	WSA	515	380	45	3.2	103	.267	.244	.263	.301	.335	.329	.410	.630	.745	70	.342	-20.4	-2.0	.531	.178	.085	6.0	*8
1962	586	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	TOT	67	50	4	2.1	104	.280	.230	.271	.299	.338	.262	.411	.561	.750	52	.200	-4.1	-0.4	.440	.131	.033		2
1962	587	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	SFG	9	4	1	6.7	102	.200	.200	.269	.556	.336	.200	.408	.756	.744	114	.668	0.7	0.1	1.250	.800	.000		/2
1962	588	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	NYM	58	46	3	1.8	104	.289	.232	.271	.259	.339	.268	.412	.526	.750	41	.148	-4.7	-0.5	.370	.071	.036		2
1962	589	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	23	CIN	674	465	101	5.8	107	.295	.292	.275	.341	.343	.477	.417	.817	.760	114	.609	10.8	1.1	.790	.286	.184	24.4	*8
1962	590	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	25	CHW	78	63	3	1.3	103	.208	.159	.263	.203	.335	.174	.410	.377	.745	3	.089	-9.6	-1.0	.254	.058	.014		1
1962	591	Elmo Plaskett	http://www.baseball-reference.com/players/p/plaskel01.shtml	plaskel01	24	PIT	15	10	2	5.4	104	.300	.286	.271	.333	.339	.500	.412	.833	.750	120	.573	0.3	0.0	.800	.286	.214	.0	/2
1962	592	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	24	MIN	15	10	1	2.7	106	.444	.286	.268	.333	.341	.286	.417	.619	.758	66	.276	-0.7	-0.1	.500	.071	.000		1
1962	593	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	29	LAD	96	80	4	1.3	98	.165	.159	.263	.187	.329	.216	.399	.403	.728	11	.096	-11.0	-1.1	.293	.080	.057	.0	1
1962	594	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	26	KCA	53	38	4	2.8	106	.281	.196	.268	.302	.341	.261	.417	.563	.758	51	.295	-3.2	-0.3	.500	.217	.065		7/9
1962	595	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	32	CIN	321	220	48	5.8	107	.287	.263	.275	.341	.343	.498	.417	.839	.760	119	.611	6.6	0.6	.812	.351	.235	1.9	7/9
1962	596	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	20	BAL	441	319	47	4.0	97	.267	.243	.256	.311	.327	.398	.399	.708	.726	95	.437	-3.7	-0.4	.626	.250	.155	1.9	*7/3
1962	597	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	34	MIN	650	463	79	4.6	106	.286	.290	.268	.316	.341	.421	.417	.737	.758	94	.503	-7.9	-0.8	.641	.177	.131	9.7	*3/4
1962	598	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	22	PIT	0	0														.000	0.0	0.0					/1
1962	599	Don Prince	http://www.baseball-reference.com/players/p/princdo01.shtml	princdo01	24	CHC	0	0														.000	0.0	0.0					/1
