1954	497	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	32	WSH	62	131	-2	-1	-0	-3	-1	-8	-0.8	4	-4	-0.4	.487	.495	-0.1	-0.4	-1		Purchased	9/7
1954	498	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	2TM	36	10	-3	0	0	0	1	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2	$11,000	Purchased	1
1954	499	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	34	BAL	95	349	1	0	0	-1	-4	-2	-0.3	11	8	0.8	.497	.498	0.9	-0.5	9		Purchased	3
1954	500	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	28	BRO	50	183	-12	-1	-1	2	2	-10	-1.0	7	-3	-0.4	.480	.494	-0.5	0.4	-5		Traded	2
1954	501	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	26	PIT	117	407	-7	-2	2	-5	-4	-16	-1.7	15	-0	-0.2	.486	.490	0.4	-1.0	5		Traded	395
1954	502	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	2TM	38	67	-13	-0	-0	0	8	-5	-0.6	0	-5	-0.6	.485	.498	-0.6	-0.0	-5		Amateur Free Agent	1
1954	503	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	26	DET	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
1954	504	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	33	BOS	14	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Waivers	1
1954	505	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	2TM	123	443	3	0	2	0	-5	0	-0.0	14	14	1.4	.500	.502	1.3	-0.5	13		Traded	9
1954	506	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	33	CLE	85	274	3	0	-1	-1	-3	-3	-0.3	8	6	0.6	.497	.498	0.7	-0.5	7		Traded	798
1954	507	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	31	NYG	98	299	-15	-0	0	3	3	-9	-1.0	11	2	0.1	.491	.494	-0.1	0.6	-1		Unknown	2
1954	508	Lee Wheat	http://www.baseball-reference.com/players/w/wheatle01.shtml	wheatle01	24	PHA	8	8	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.490	.500	-0.1	0.0	-1		Traded	/1
1954	509	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	26	MLN	50	102	-3	0	0	-1	1	-3	-0.3	4	1	0.1	.495	.498	0.2	-0.0	2		Traded	2
1954	510	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	35	STL	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	/1
1954	511	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	26	BOS	137	530	-4	-4	-1	-6	5	-10	-1.1	16	7	0.6	.492	.493	1.2	-0.1	13		Traded	*2
1954	512	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	23	NYY	6	12	-1	0	0	0	1	1	0.1	0	1	0.1	.517	.501	0.1	0.0	1		Amateur Free Agent	/1
1954	513	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	35	BOS	24	68	-8	-1	0	-1	1	-9	-1.0	2	-7	-0.8	.459	.494	-0.7	-0.1	-6		Purchased	2
1954	514	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	31	NYG	57	22	-6	0	0	0	3	-3	-0.3	0	-3	-0.3	.494	.498	-0.3	-0.0	-3	$15,000	MinorLg Draft	1
1954	515	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	26	NYG	142	601	-33	2	0	10	6	-16	-1.8	23	6	0.4	.488	.490	-0.4	1.5	-3		Traded	*4
1954	516	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	25	BRO	16	37	-4	0	0	-0	-0	-4	-0.4	1	-2	-0.3	.475	.497	-0.3	-0.1	-2		Amateur Free Agent	7/8
1954	517	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	35	BOS	117	526	61	-2	0	4	-5	59	6.2	15	74	7.8	.553	.538	7.4	-0.2	71	$85,000	Amateur Free Agent	*7
1954	518	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	27	CHC	14	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	-0.0	-1		Rule 5 Draft	1
1954	519	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	2TM	114	415	2	-0	-0	-3	-1	-2	-0.2	13	11	1.1	.498	.499	1.4	-0.4	14		Minor Lg Working Ag	7/9
1954	520	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	32	MLN	27	47	-4	-0	-0	0	5	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1	$10,500	Traded	1
1954	521	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	2TM	62	225	1	-0	-1	1	2	3	0.3	7	10	1.0	.506	.503	0.9	0.3	9		Amateur Free Agent	/2
1954	522	Pete Wojey	http://www.baseball-reference.com/players/w/wojeype01.shtml	wojeype01	34	BRO	14	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		MinorLg Draft	1
1954	523	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	31	NYY	97	360	2	-0	1	-2	-4	-3	-0.4	11	8	0.8	.497	.498	1.0	-0.6	10		Purchased	7
1954	524	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	25	NYG	10	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.493	.500	-0.1	0.0	-1		Unknown	1
1954	525	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	26	STL	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
1954	526	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	30	WSH	76	192	-3	-1	0	2	-2	-2	-0.3	6	4	0.3	.497	.498	0.1	0.1	1		Traded	97
1954	527	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	34	CLE	40	105	-10	-1	0	0	12	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2		Traded	1
1954	528	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	34	PHI	92	296	-12	1	-0	4	-4	-12	-1.3	11	-1	-0.2	.486	.492	-0.5	-0.0	-4		Traded	93/7
1954	529	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	25	PIT	10	2	0	0	0	0	0	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Free Agent	1
1954	530	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	27	WSH	155	686	20	2	0	-2	1	20	2.1	20	41	4.3	.514	.514	4.5	-0.2	43	$21,000	Amateur Free Agent	*5
1954	531	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	29	BAL	130	499	-7	-1	1	-7	5	-9	-1.0	15	7	0.6	.493	.494	1.4	-0.2	14		Traded	*4
1954	532	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	30	STL	38	65	1	-0	-0	0	0	1	0.1	2	3	0.3	.502	.500	0.3	0.0	3		Purchased	2
1954	533	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	31	PHA	97	373	-3	-0	-1	-10	-4	-18	-2.0	11	-7	-0.8	.480	.488	0.3	-1.6	4		Traded	7/3
1954	534	Bob Zick*	http://www.baseball-reference.com/players/z/zickbo01.shtml	zickbo01	27	CHC	10	4	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
1954	535	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	23	BRO	24	37	-4	0	0	2	1	-0	-0.1	1	1	0.1	.498	.500	-0.1	0.2	-1		Amateur Free Agent	6
1954	536	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	2TM	37	76	-12	-0	-0	0	9	-4	-0.5	0	-4	-0.5	.488	.497	-0.5	-0.0	-4		Purchased	/1
