1983	490	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	28	0	DET	0.0	0.0	1	-0.2	0.0	-0.2	4.21	-0.0	0.0	-0.8	-0.1	1.73	-0.5		
1983	491	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	30	174	PIT	5.0	0.5	183	1.0	4.3	-3.3	1.18	0.4	0.4	1.5	0.1	0.99	2.5	1.51	15
1983	492	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	23	604	TOR	25.5	2.5	648	4.2	14.1	-9.9	1.04	3.2	0.8	29.3	2.8	0.96	32.4	1.72	9
1983	493	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	25	143	SEA	-9.8	-1.0	163	-0.2	2.8	-2.9	1.10	-0.8	0.6	-6.9	-0.7	0.96	-9.6	1.52	4
1983	494	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	29	13	CHC	-1.2	-0.1	13	-0.1	0.1	-0.2	.89	-0.2	-0.0	-1.2	-0.1	0.94	-1.1		0
1983	495	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	23	72	KCR	-1.5	-0.2	77	-0.2	1.5	-1.7	1.12	-0.1	-0.1	-1.1	-0.1	0.99	-2.0	1.47	1
1983	496	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	27	427	TOR	14.7	1.4	437	2.0	9.0	-7.0	1.00	1.6	0.4	19.4	1.9	0.94	17.8	1.08	23
1983	497	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	469	TOT	14.0	1.4	484	1.0	8.2	-7.3	.92	1.1	-0.0	9.4	1.0	0.97	10.8	1.49	3
1983	498	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	302	NYY	2.5	0.2	311	0.1	5.4	-5.3	.97	0.2	-0.1	-0.7	-0.1	1.00	0.9	0.07	2
1983	499	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	167	HOU	11.5	1.2	173	0.9	2.9	-2.0	.84	0.9	0.1	10.0	1.1	0.93	9.9	4.32	1
1983	500	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	37	23	NYY	-0.9	-0.1	23	-0.2	0.4	-0.6	1.11	-0.1	-0.1	-1.7	-0.2	0.99	-1.6	1.20	4
1983	501	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	27	687	ATL	41.0	4.2	729	6.1	17.1	-11.0	1.04	5.4	0.5	57.2	5.5	0.97	60.0	3.70	2
1983	502	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	28	546	OAK	-0.8	-0.1	560	-0.6	9.7	-10.3	1.08	-1.1	0.5	-2.6	-0.3	0.95	-8.6	4.19	1
1983	503	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	27	680	BAL	47.6	4.6	693	4.8	14.6	-9.8	.96	4.2	0.8	54.2	5.3	0.97	50.8	4.66	2
1983	504	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	25	10	SFG	-1.2	-0.1	10	-0.4	0.1	-0.5	1.37	-0.2	-0.1	-1.6	-0.2	1.21	-1.4	6.24	1
1983	505	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	29	2	DET	0.1	0.0	2	0.0	0.0	-0.0	.20	0.0	0.0	0.2	0.0	0.74	0.2	0.20	1
1983	506	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	27	23	CAL	-2.5	-0.2	24	0.0	0.7	-0.7	1.55	-0.1	0.1	0.1	0.0	0.81	-1.4	1.43	6
1983	507	Jamie Nelson	http://www.baseball-reference.com/players/n/nelsoja01.shtml	nelsoja01	23	111	SEA	-4.8	-0.5	120	-0.6	1.4	-1.9	.90	-0.6	0.0	-7.2	-0.7	0.89	-6.7	0.15	1
1983	508	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	24	311	SEA	-9.3	-0.9	323	-1.1	5.3	-6.4	1.09	-1.0	-0.0	-7.3	-0.7	0.93	-10.6	2.14	12
1983	509	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	38	519	NYY	12.0	1.2	527	2.1	10.8	-8.7	1.02	1.7	0.3	19.3	1.9	0.96	17.0	1.43	6
1983	510	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	34	147	BOS	-10.5	-1.0	148	-1.5	1.2	-2.7	.85	-1.2	-0.5	-18.1	-1.8	0.93	-15.6	1.17	4
1983	511	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	24	307	BOS	4.6	0.4	322	-0.2	5.3	-5.5	.97	0.4	-0.6	-2.6	-0.2	0.92	2.5	1.70	19
1983	512	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	86	TOT	-5.9	-0.6	86	-0.9	1.1	-2.0	1.01	-0.6	-0.3	-9.3	-1.0	1.00	-6.8	2.09	9
1983	513	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	49	PIT	-6.2	-0.6	49	-0.9	0.3	-1.2	.97	-0.5	-0.4	-10.5	-1.1	0.99	-6.9	2.28	4
1983	514	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	37	SFG	0.3	0.0	37	0.0	0.8	-0.8	1.06	-0.0	0.1	1.2	0.1	1.02	0.1	1.94	5
1983	515	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	23	4	LAD	-1.1	-0.1	4	-0.0	0.0	-0.0	.28	-0.1	-0.0	-1.3	-0.1	1.03	-1.2		0
1983	516	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	38	98	HOU	-15.3	-1.6	98	-1.1	0.6	-1.7	.87	-1.6	0.3	-14.9	-1.6	0.94	-16.9		0
1983	517	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	44	73	ATL	-8.3	-0.9	74	-1.1	0.7	-1.8	1.05	-1.0	-0.1	-14.5	-1.5	1.14	-10.6		0
1983	518	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	27	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1983	519	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	24	15	NYY	-2.0	-0.2	18	-0.1	0.2	-0.3	1.22	-0.0	-0.1	-0.3	-0.0	0.96	-0.3		0
1983	520	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	32	202	BAL	3.3	0.3	205	0.4	4.1	-3.7	1.03	0.5	-0.1	3.9	0.4	1.00	7.0	1.80	12
1983	521	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	26	42	CHC	-3.1	-0.3	43	-0.2	0.4	-0.6	.81	-0.3	-0.0	-2.0	-0.2	1.02	-2.2		0
1983	522	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	34	37	CHC	-4.4	-0.4	37	-0.4	0.5	-0.9	1.34	-0.3	-0.0	-1.6	-0.2	1.01	-1.9	1.97	15
1983	523	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	28	33	CHW	1.6	0.2	39	0.3	1.0	-0.6	1.07	0.4	-0.1	0.4	0.0	0.90	3.0	1.42	0
1983	524	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	29	65	CAL	-6.6	-0.7	65	-0.6	0.5	-1.1	.77	-0.5	-0.2	-6.0	-0.6	0.92	-5.8	0.17	1
1983	525	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	25	588	TEX	-10.4	-1.0	606	-0.7	10.6	-11.3	1.08	-0.8	0.1	-4.0	-0.4	0.93	-7.7	1.86	7
1983	526	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	22	473	SFG	-1.6	-0.2	485	0.3	8.2	-7.9	1.00	0.1	0.2	0.0	0.0	0.98	-0.2	2.09	17
1983	527	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	27	557	STL	8.5	0.9	579	0.6	10.1	-9.6	1.03	1.0	-0.4	2.7	0.3	0.96	10.0	1.26	8
1983	528	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	27	613	CIN	-5.7	-0.6	627	0.0	11.2	-11.2	1.07	-0.7	0.7	-7.7	-0.8	0.97	-5.3	1.88	6
1983	529	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	30	3	NYY	-0.5	-0.1	3	-0.0	0.0	-0.0	.38	-0.0	0.0	-0.4	-0.0	1.06	-0.6	0.56	1
1983	530	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	34	483	MIL	19.3	1.9	496	2.4	11.0	-8.6	1.14	1.3	0.9	15.3	1.6	0.97	15.2	3.08	10
1983	531	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	36	664	MON	8.8	0.9	673	0.4	12.3	-11.8	1.03	0.6	-0.2	17.2	1.8	0.98	11.7	2.13	4
1983	532	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	19	353	NYM	-26.5	-2.8	377	-3.8	3.5	-7.2	.97	-3.0	-0.9	-32.6	-3.4	0.97	-32.5	5.40	1
1983	533	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	26	16	NYM	0.0	0.0	16	-0.0	0.1	-0.1	.67	-0.1	0.1	0.3	0.0	0.96	-0.7		0
1983	534	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	21	12	PIT	-1.6	-0.2	13	-0.4	0.1	-0.5	1.53	-0.3	-0.0	-2.9	-0.3	1.02	-2.2	2.07	3
1983	535	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	32	268	TOR	-6.3	-0.6	276	0.2	5.4	-5.2	1.11	-0.8	1.0	-1.8	-0.2	0.99	-5.1	2.21	26
1983	536	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	200	TOT	-13.2	-1.4	204	-0.6	2.7	-3.3	.95	-1.0	0.4	-7.9	-0.8	0.88	-11.3	0.56	5
1983	537	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	10	PIT	-1.1	-0.1	10	-0.1	0.1	-0.2	1.09	-0.1	-0.0	-1.0	-0.1	0.92	-1.3	0.00	1
1983	538	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	190	NYM	-12.1	-1.3	194	-0.5	2.6	-3.1	.94	-0.9	0.4	-6.8	-0.7	0.88	-10.0	0.70	4
1983	539	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	36	384	KCR	-8.0	-0.8	397	-0.2	6.9	-7.2	1.02	-0.6	0.4	-0.7	-0.1	0.97	-5.1	1.56	2
1983	540	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	25	26	CHC	-3.4	-0.4	27	-0.2	0.2	-0.4	.88	-0.2	-0.0	-2.9	-0.3	0.95	-2.1		0
1983	541	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	28	17	ATL	-3.3	-0.3	18	-0.3	0.1	-0.4	1.02	-0.3	0.0	-3.8	-0.4	1.01	-3.5	0.97	1
1983	542	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	22	340	SEA	-24.6	-2.5	360	-2.2	4.0	-6.2	1.00	-2.0	-0.1	-20.1	-2.0	0.91	-23.0	4.65	1
1983	543	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	25	10	NYM	-1.7	-0.2	10	-0.2	0.0	-0.2	.99	-0.2	0.0	-2.4	-0.3	1.09	-1.9		0
1983	544	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	36	456	CHW	10.2	1.0	470	0.7	8.6	-8.0	1.04	0.4	0.2	18.5	1.8	0.94	8.6	1.84	9
1983	545	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	31	92	OAK	-1.6	-0.2	101	-0.9	1.3	-2.2	1.10	-0.4	-0.4	-7.3	-0.8	0.94	-5.9	1.62	12
1983	546	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	28	20	CLE	-1.1	-0.1	20	0.1	0.2	-0.2	.60	-0.1	0.2	-0.9	-0.1	0.95	-1.1	0.38	3
1983	547	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	25	138	CIN	-3.3	-0.3	151	-0.7	1.9	-2.5	.99	-0.3	-0.3	-5.1	-0.5	0.92	-3.7	1.14	11
1983	548	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	32	586	PIT	-4.4	-0.4	619	-0.9	10.3	-11.2	1.05	-0.4	-0.4	-2.2	-0.2	0.99	-5.6	0.88	2
1983	549	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	27	663	DET	15.4	1.5	673	0.5	13.4	-12.9	1.03	0.7	-0.3	-3.6	-0.4	0.99	7.0	1.30	2
1983	550	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	29	614	TEX	14.9	1.5	625	1.6	13.9	-12.3	1.12	1.7	-0.2	15.3	1.5	0.97	18.4		0
1983	551	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	29	7	CHW	0.0	0.0	7	-0.0	0.1	-0.1	1.25	-0.0	0.0	-0.2	-0.0	0.97	-0.2	1.51	4
1983	552	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	25	64	CIN	-5.8	-0.6	66	-0.4	0.7	-1.1	.79	-0.4	-0.1	-4.0	-0.4	0.89	-4.8		0
1983	553	Cliff Pastornicky	http://www.baseball-reference.com/players/p/pastocl01.shtml	pastocl01	24	32	KCR	-3.9	-0.4	32	-0.1	0.6	-0.7	.82	-0.4	0.2	-5.2	-0.5	0.97	-4.2		0
1983	554	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	24	8	CHC	-1.7	-0.2	8	-0.1	0.0	-0.1	.56	-0.0	-0.1	-0.4	-0.0	1.07	-0.6		0
1983	555	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	24	61	LAD	-10.9	-1.1	62	-0.9	0.6	-1.4	1.00	-0.8	-0.0	-10.8	-1.1	0.99	-9.3		0
1983	556	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	23	10	HOU	-0.7	-0.1	10	-0.1	0.1	-0.2	1.11	-0.1	-0.0	-1.3	-0.1	1.06	-0.6		0
1983	557	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	26	580	PIT	5.6	0.6	598	0.5	10.6	-10.0	1.02	0.3	0.2	2.6	0.3	0.95	4.9	0.99	2
1983	558	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	28	31	CLE	-0.0	0.0	35	-0.1	0.5	-0.6	1.13	-0.1	-0.0	-1.8	-0.2	0.96	-1.1	0.79	2
1983	559	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	26	85	ATL	-11.2	-1.2	85	-0.8	0.7	-1.5	.92	-0.9	0.1	-9.9	-1.0	1.01	-9.8		0
1983	560	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	41	285	PHI	-2.9	-0.3	289	0.7	6.7	-6.0	1.22	0.2	0.4	9.6	1.0	1.03	3.5	2.17	20
1983	561	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	28	197	CLE	-7.4	-0.7	206	-0.6	3.3	-3.9	1.14	-0.8	0.2	-2.8	-0.3	1.00	-7.4	2.41	28
1983	562	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	22	45	ATL	2.7	0.3	47	0.4	1.1	-0.7	1.03	0.5	-0.1	3.3	0.3	0.93	4.8	1.28	16
1983	563	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	27	198	OAK	-2.1	-0.2	212	-0.3	3.5	-3.8	1.11	-0.3	-0.0	-3.5	-0.4	0.98	-5.2	0.28	2
1983	564	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	23	5	TOR	-0.8	-0.1	5	-0.0	0.0	-0.0	.11	-0.1	0.0	-1.0	-0.1	0.89	-0.8		1
1983	565	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	28	97	SFG	-7.7	-0.8	103	0.5	1.9	-1.4	1.03	-0.3	0.8	0.8	0.1	1.02	-2.5	1.44	3
1983	566	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	25	93	CAL	2.9	0.3	106	0.7	2.2	-1.5	.97	0.7	-0.0	4.8	0.5	0.88	7.7		0
1983	567	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	28	144	SEA	-0.3	-0.0	144	-0.0	2.2	-2.3	.96	-0.3	0.3	-2.8	-0.3	0.90	-0.9	1.52	11
1983	568	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	32	2	MON	-0.6	-0.1	3	-0.0	0.0	-0.0	.20	-0.0	-0.0	-0.1	-0.0	0.91	-0.4		0
1983	569	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	24	476	OAK	-6.3	-0.6	502	0.5	8.4	-7.9	1.03	-0.5	1.0	-6.2	-0.6	0.95	-7.1	0.69	1
1983	570	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	30	29	MIL	-1.5	-0.2	29	-0.7	0.2	-0.9	1.41	-0.2	-0.3	-3.1	-0.3	1.00	-2.4	4.21	4
1983	571	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	39	160	NYY	2.0	0.2	161	0.1	3.1	-3.1	1.09	-0.2	0.3	-1.8	-0.2	0.99	-3.0	2.13	10
1983	572	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	29	133	ATL	-2.0	-0.2	134	-0.3	2.3	-2.5	1.13	0.0	-0.2	2.8	0.3	0.98	1.4	2.04	20
1983	573	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	31	519	STL	13.3	1.4	528	2.9	11.5	-8.6	1.09	1.7	1.0	14.5	1.5	1.01	15.4	2.11	19
1983	574	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	28	89	TOR	-10.4	-1.0	91	-0.7	1.1	-1.8	.95	-0.9	0.2	-9.9	-1.0	0.90	-10.9	2.05	12
1983	575	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	28	20	CIN	-4.1	-0.4	20	-0.3	0.0	-0.3	.76	-0.4	-0.0	-4.2	-0.4	0.94	-4.3		0
1983	576	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	26	47	CIN	-7.4	-0.8	47	-0.7	0.4	-1.1	1.10	-0.7	0.1	-7.1	-0.7	0.98	-6.8		0
1983	577	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	32	14	CHC	-2.0	-0.2	14	0.0	0.2	-0.2	.72	-0.1	0.1	-1.0	-0.1	0.92	-1.2		0
1983	578	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	31	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.57	-0.0	0.0	-0.1	-0.0	0.38	-0.2	0.57	1
1983	579	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	33	125	KCR	-8.2	-0.8	126	-0.2	1.6	-1.8	.81	-0.8	0.6	-5.0	-0.5	0.95	-8.2	0.14	1
1983	580	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	26	512	HOU	12.0	1.2	553	1.4	9.4	-8.0	.95	1.2	0.3	8.2	0.9	0.93	10.9	1.19	15
1983	581	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	27	97	HOU	-7.8	-0.8	99	0.4	1.9	-1.5	1.07	-0.4	0.8	-6.0	-0.6	1.06	-5.4		0
1983	582	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	28	56	CIN	-8.8	-0.9	56	-1.0	0.3	-1.3	.99	-1.0	-0.1	-9.2	-1.0	1.00	-9.5		0
1983	583	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	26	1	PIT	0.0	0.0	1	-0.0	0.0	-0.0	1.68	-0.0	-0.0	-0.2	-0.0	1.44	-0.1		0
1983	584	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	29	517	SEA	4.2	0.4	521	0.5	10.1	-9.6	1.05	0.4	0.1	5.7	0.6	0.93	5.8	1.91	12
1983	585	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	21	45	OAK	-3.5	-0.4	48	-0.2	0.8	-1.0	1.20	-0.5	0.3	-3.2	-0.3	1.04	-4.7	0.14	2
1983	586	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	28	93	STL	-4.7	-0.5	93	-0.0	1.8	-1.8	1.14	-0.2	0.2	-2.6	-0.3	0.98	-4.4	1.06	17
1983	587	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	23	114	SFG	-2.8	-0.3	115	-0.2	1.6	-1.9	.93	-0.0	-0.2	1.0	0.1	0.99	0.4	2.24	6
1983	588	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	23	720	MON	28.6	2.9	844	5.1	17.0	-11.9	1.08	4.3	0.4	53.6	5.4	1.00	46.6	0.87	1
1983	589	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	28	72	CHC	-6.9	-0.7	72	-0.7	0.5	-1.2	.88	-0.7	-0.1	-7.9	-0.8	0.88	-7.3		0
1983	590	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	28	40	NYM	2.5	0.3	40	0.0	0.6	-0.5	.86	-0.1	0.1	-0.1	-0.0	0.95	1.0	1.22	1
1983	591	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	25	131	SDP	-2.2	-0.2	131	-0.8	1.8	-2.6	1.11	-0.2	-0.5	-3.1	-0.3	0.96	-1.9	1.48	15
1983	592	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	25	668	ATL	-11.0	-1.1	709	0.4	12.4	-12.0	1.02	-0.3	0.7	-0.4	-0.0	0.95	-2.9	1.53	1
1983	593	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	27	70	MON	-1.5	-0.2	70	-0.2	0.9	-1.2	1.05	-0.0	-0.2	-0.3	-0.0	0.98	-0.0		0
1983	594	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	25	136	SEA	-2.6	-0.3	142	-0.4	2.2	-2.6	1.05	-0.3	-0.1	-2.9	-0.3	0.90	-3.4	2.23	9
1983	595	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	29	192	STL	-5.4	-0.6	202	-0.9	2.4	-3.3	.90	-0.7	-0.4	-8.0	-0.8	0.94	-7.0	1.65	6
1983	596	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	28	477	NYY	2.5	0.2	499	0.2	7.9	-7.7	.95	0.1	0.1	5.0	0.5	0.95	0.4		0
1983	597	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	22	24	SFG	-0.2	-0.0	24	0.2	0.5	-0.4	1.00	0.1	0.1	1.0	0.1	0.90	0.8		0
1983	598	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	24	3	SDP	-0.8	-0.1	3	-0.1	0.0	-0.1	.89	-0.1	0.0	-0.7	-0.1	0.87	-0.8		0
1983	599	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	26	623	PIT	-3.5	-0.4	654	0.3	11.3	-11.0	.98	0.7	-0.4	9.0	0.9	0.91	8.6	2.28	5
1983	600	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	25	117	STL	-4.5	-0.5	119	-0.3	2.4	-2.7	1.26	-0.3	0.1	-2.6	-0.3	1.11	-1.8	1.77	26
1983	601	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	23	43	MIL	6.6	0.6	45	0.5	1.1	-0.6	1.04	0.4	-0.0	7.0	0.7	0.91	6.0	1.10	1
1983	602	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	27	8	MON	-1.4	-0.2	8	-0.1	0.0	-0.1	.56	-0.2	-0.1	-1.6	-0.2	0.84	-1.6		0
1983	603	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	26	531	CIN	10.8	1.1	602	2.2	11.7	-9.5	1.05	1.5	0.6	17.9	1.8	0.94	17.2	0.95	4
1983	604	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	40	7	PHI	-0.9	-0.1	7	-0.0	0.0	-0.1	.42	-0.1	-0.0	-0.7	-0.1	0.72	-1.0		0
1983	605	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	30	647	BOS	-24.1	-2.4	667	-0.3	10.8	-11.1	1.01	-1.3	1.0	-9.9	-0.9	0.94	-18.0	1.36	2
1983	606	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	34	7	CHC	-1.2	-0.1	7	-0.1	0.0	-0.1	.73	-0.1	-0.1	-0.3	-0.0	1.05	-0.9		0
1983	607	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	34	83	LAD	-3.0	-0.3	83	-0.5	0.7	-1.3	.89	-0.5	-0.1	-6.0	-0.6	0.93	-5.4		0
1983	608	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	19	32	LAD	-3.6	-0.4	32	-0.6	0.2	-0.8	1.02	-0.4	-0.2	-6.3	-0.7	1.02	-5.1		0
1983	609	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	30	104	HOU	-6.2	-0.6	108	0.6	2.0	-1.4	.87	-0.0	0.8	-1.7	-0.2	0.94	-1.6	0.55	12
1983	610	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	22	63	SEA	-4.8	-0.5	65	-0.7	0.6	-1.3	.99	-0.7	-0.1	-5.3	-0.5	0.87	-7.0		0
